K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,22248.3,6824.03,14424.7,13130,16,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
6,26394.7,6824.03,14424.7,13130,12,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
6,30193.7,6824.03,14424.7,13130,14,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
6,31127.1,6824.03,14424.7,13130,15,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
6,24811,12990,26607.6,23833,3,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,30544,12990,26607.6,23833,11,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,31121.2,12990,26607.6,23833,17,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,33044.1,12990,26607.6,23833,20,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,34542.2,12990,26607.6,23833,7,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,50389.1,12990,26607.6,23833,26,668,25128,23024,2453,97737,101,3029,2462,52,5159,865,0.00647017
6,21295.9,14562.4,21668.2,19531,4,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,27791.1,14562.4,21668.2,19531,18,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,29761.3,14562.4,21668.2,19531,7,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,29957.7,14562.4,21668.2,19531,20,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,31022.9,14562.4,21668.2,19531,8,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,46884,14562.4,21668.2,19531,26,633,23793,21811,2275,91417,87,2281,1796,32,3615,630,0.00647017
6,28023.4,18217.3,41463.3,36913,17,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,30107.3,18217.3,41463.3,36913,9,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,34500.3,18217.3,41463.3,36913,19,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,45364.7,18217.3,41463.3,36913,8,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,48042,18217.3,41463.3,36913,5,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,59452.1,18217.3,41463.3,36913,28,797,30881,28532,3031,127075,148,4745,3958,83,9715,1255,0.00647017
6,36357.3,11687.6,63109.9,56827,21,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,40500.9,11687.6,63109.9,56827,23,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,48536.6,11687.6,63109.9,56827,25,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,51177,11687.6,63109.9,56827,24,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,51284.7,11687.6,63109.9,56827,17,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,53502,11687.6,63109.9,56827,10,594,20336,18745,1918,79580,165,6018,5024,76,11221,1817,0.00647017
6,20375.3,9702.07,19309.2,17589,16,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,28515.3,9702.07,19309.2,17589,10,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,30862.9,9702.07,19309.2,17589,20,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,32683.6,9702.07,19309.2,17589,6,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,32899.1,9702.07,19309.2,17589,6,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,34208.5,9702.07,19309.2,17589,19,562,17468,15333,1475,59248,76,1966,1521,16,3490,445,0.00647017
6,3952.53,6458.53,14062,12782,3,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,14485,6458.53,14062,12782,5,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,19054.7,6458.53,14062,12782,12,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,24968.6,6458.53,14062,12782,12,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,27624.2,6458.53,14062,12782,12,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,33158.8,6458.53,14062,12782,17,458,13587,12043,1238,44919,63,1479,1139,4,2243,395,0.00647017
6,23322.2,12274.6,39266.3,35253,12,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,31130.5,12274.6,39266.3,35253,12,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,32234.9,12274.6,39266.3,35253,12,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,36716.7,12274.6,39266.3,35253,18,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,47264.2,12274.6,39266.3,35253,23,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,50557.7,12274.6,39266.3,35253,19,599,22135,20138,2126,86330,115,4088,3387,50,6831,1275,0.00647017
6,36701.3,19477.3,72998,64298,2,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,51704.3,19477.3,72998,64298,14,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,54085.8,19477.3,72998,64298,27,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,72138.9,19477.3,72998,64298,39,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,74193.1,19477.3,72998,64298,40,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,77004.8,19477.3,72998,64298,45,791,32686,30032,3457,142426,214,8221,6834,155,17345,2091,0.00647017
6,36771.9,20992.6,66956,60002,24,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,43598.9,20992.6,66956,60002,24,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,46405.5,20992.6,66956,60002,21,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,52825.6,20992.6,66956,60002,12,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,56324.2,20992.6,66956,60002,12,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,56414.5,20992.6,66956,60002,10,890,32584,30247,3387,140469,198,6758,5428,117,14387,1435,0.00647017
6,16658.7,13596,24181.4,21415,6,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,25556.6,13596,24181.4,21415,12,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,26234.2,13596,24181.4,21415,11,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,35309.8,13596,24181.4,21415,10,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,37189.2,13596,24181.4,21415,11,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,42222.9,13596,24181.4,21415,23,708,23679,21730,2227,91950,109,2866,2252,37,5161,668,0.00647017
6,11498.6,4745.47,13676.3,12157,12,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,18103.5,4745.47,13676.3,12157,6,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,19541.3,4745.47,13676.3,12157,14,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,21172.4,4745.47,13676.3,12157,7,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,23289.3,4745.47,13676.3,12157,10,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,27880.9,4745.47,13676.3,12157,20,362,10363,9104,761,33401,65,1541,1186,10,2451,355,0.00647017
6,41534.8,18362.1,82317.8,73198,13,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,49748.9,18362.1,82317.8,73198,22,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,50988.5,18362.1,82317.8,73198,5,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,68261.6,18362.1,82317.8,73198,19,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,68294.7,18362.1,82317.8,73198,42,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,70141,18362.1,82317.8,73198,20,788,31361,28834,3357,134984,255,8696,7234,181,19447,1998,0.00647017
6,13480.1,10302.1,43294.8,38815,7,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,34197.3,10302.1,43294.8,38815,18,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,34588.9,10302.1,43294.8,38815,17,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,45565.2,10302.1,43294.8,38815,17,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,46369.3,10302.1,43294.8,38815,23,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,48556.2,10302.1,43294.8,38815,15,493,16929,15464,1556,64412,158,4641,3733,59,9914,935,0.00647017
6,19524.2,19915.3,54946.8,49188,9,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,37778.9,19915.3,54946.8,49188,24,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,49269.1,19915.3,54946.8,49188,23,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,56895.1,19915.3,54946.8,49188,32,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,59935,19915.3,54946.8,49188,38,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,62095.4,19915.3,54946.8,49188,35,915,33881,31420,3423,140367,175,5610,4606,105,10636,1423,0.00647017
6,11921.3,9311.51,25372.6,22716,6,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,19027.9,9311.51,25372.6,22716,4,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,19625.1,9311.51,25372.6,22716,4,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,30077.7,9311.51,25372.6,22716,21,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,37947.1,9311.51,25372.6,22716,11,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,40894.9,9311.51,25372.6,22716,23,518,18330,16694,1638,69506,106,2680,2129,50,5067,568,0.00647017
6,23897.8,16773.2,41850.3,36515,9,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,33220.9,16773.2,41850.3,36515,3,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,33403.2,16773.2,41850.3,36515,18,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,51908.8,16773.2,41850.3,36515,22,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,53788.2,16773.2,41850.3,36515,23,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,60863.8,16773.2,41850.3,36515,22,813,29265,27064,2989,122417,168,5429,4354,96,11175,1030,0.00647017
6,47026.6,19583.7,81113.8,73474,16,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,47734.9,19583.7,81113.8,73474,30,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,54216.5,19583.7,81113.8,73474,33,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,56830.6,19583.7,81113.8,73474,24,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,59208.2,19583.7,81113.8,73474,28,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,61984.9,19583.7,81113.8,73474,6,865,32194,29838,3353,140258,220,7748,6343,139,15147,2001,0.00647017
6,28149.1,18879.5,48076.1,42884,14,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,28796.6,18879.5,48076.1,42884,13,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,35532.6,18879.5,48076.1,42884,17,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,43562.2,18879.5,48076.1,42884,13,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,46239.6,18879.5,48076.1,42884,10,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,57950.3,18879.5,48076.1,42884,14,792,29860,27605,2930,121783,165,5525,4534,79,11203,1367,0.00647017
6,17242.6,8819.72,42087.8,37448,7,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,37110.2,8819.72,42087.8,37448,18,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,38077.3,8819.72,42087.8,37448,19,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,43349.3,8819.72,42087.8,37448,9,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,50968.5,8819.72,42087.8,37448,21,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,51401.8,8819.72,42087.8,37448,25,500,16940,15551,1610,65212,134,4450,3616,53,9413,862,0.00647017
6,10790.7,8699.76,17729.6,15731,7,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,16845.6,8699.76,17729.6,15731,10,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,19463.5,8699.76,17729.6,15731,8,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,23956.3,8699.76,17729.6,15731,13,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,28084.7,8699.76,17729.6,15731,16,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,35912.3,8699.76,17729.6,15731,14,487,15801,14447,1354,58896,92,2153,1728,25,3715,520,0.00647017
6,38481.6,13433.9,75508.7,68629,24,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,39222.8,13433.9,75508.7,68629,29,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,48285.3,13433.9,75508.7,68629,20,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,52781.2,13433.9,75508.7,68629,25,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,55421.7,13433.9,75508.7,68629,24,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,58798.4,13433.9,75508.7,68629,4,629,24378,22529,2449,96247,174,7093,6040,161,13728,2192,0.00647017
6,23162.3,19585,55489.9,49024,10,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,35889.4,19585,55489.9,49024,9,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,38252.5,19585,55489.9,49024,24,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,56305.6,19585,55489.9,49024,36,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,58359.7,19585,55489.9,49024,37,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,67218.2,19585,55489.9,49024,40,835,31964,29484,3330,136510,196,6932,5611,133,15404,1322,0.00647017
6,28547.9,14895.5,45734.6,41434,24,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,28691.6,14895.5,45734.6,41434,17,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,38493,14895.5,45734.6,41434,17,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,43173.1,14895.5,45734.6,41434,16,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,45850.5,14895.5,45734.6,41434,13,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,53643.5,14895.5,45734.6,41434,13,684,25625,23698,2525,100470,135,4657,3888,61,8763,1323,0.00647017
6,36207.7,24225.5,69420.1,62109,3,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,53123,24225.5,69420.1,62109,10,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,62761.6,24225.5,69420.1,62109,42,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,63701.9,24225.5,69420.1,62109,16,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,72645.8,24225.5,69420.1,62109,45,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,74133,24225.5,69420.1,62109,40,1018,39113,36531,4201,173649,227,7554,6359,162,17262,1858,0.00647017
6,41936.1,24821.9,103423,92469,18,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,60097.4,24821.9,103423,92469,36,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,71158.2,24821.9,103423,92469,42,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,76311.9,24821.9,103423,92469,42,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,82408.9,24821.9,103423,92469,52,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,84239.2,24821.9,103423,92469,56,1011,40720,37738,4311,182886,283,10653,9080,279,22308,3027,0.00647017
6,23534.4,8076.76,37238.3,33602,5,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,32372.1,8076.76,37238.3,33602,14,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,40048.4,8076.76,37238.3,33602,21,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,41945.6,8076.76,37238.3,33602,5,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,42775.1,8076.76,37238.3,33602,17,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,46943.4,8076.76,37238.3,33602,27,448,14075,12826,1433,53431,112,3762,3077,49,7119,937,0.00647017
6,8669.02,8996.39,26443.8,23385,6,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,22317,8996.39,26443.8,23385,11,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,24282.2,8996.39,26443.8,23385,12,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,26707.8,8996.39,26443.8,23385,11,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,33557.1,8996.39,26443.8,23385,18,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,40545.7,8996.39,26443.8,23385,13,503,16732,15353,1518,64141,111,3128,2548,36,6033,728,0.00647017
6,33001,16296.1,58027.9,51579,5,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,37241.2,16296.1,58027.9,51579,25,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,42921.1,16296.1,58027.9,51579,20,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,48804.8,16296.1,58027.9,51579,27,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,51545,16296.1,58027.9,51579,12,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,53095.3,16296.1,58027.9,51579,30,748,26676,24602,2802,109653,198,6047,4895,113,12117,1234,0.00647017
6,9402.21,5116.87,12994.4,11625,5,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,22155.9,5116.87,12994.4,11625,13,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,25977.1,5116.87,12994.4,11625,15,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,28285.3,5116.87,12994.4,11625,6,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,28631.9,5116.87,12994.4,11625,24,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,31354.2,5116.87,12994.4,11625,7,375,10191,9003,883,33790,62,1389,1056,3,2114,390,0.00647017
6,9873.57,5719.06,5999.06,5404,5,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,14863.4,5719.06,5999.06,5404,4,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,15034.1,5719.06,5999.06,5404,8,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,20874.5,5719.06,5999.06,5404,14,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,22404.9,5719.06,5999.06,5404,5,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,26640.5,5719.06,5999.06,5404,4,368,9860,8409,749,28905,47,735,542,0,933,233,0.00647017
6,25206.1,24494.8,54021.7,48027,13,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,41240.2,24494.8,54021.7,48027,25,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,51171.2,24494.8,54021.7,48027,36,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,64237.6,24494.8,54021.7,48027,29,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,66810.5,24494.8,54021.7,48027,41,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,69050.6,24494.8,54021.7,48027,32,939,36213,33698,3735,157170,195,6126,5111,91,12850,1629,0.00647017
6,25041.8,15606.3,44074.6,39369,12,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,31369,15606.3,44074.6,39369,15,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,33388.7,15606.3,44074.6,39369,11,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,49874.7,15606.3,44074.6,39369,19,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,51754.1,15606.3,44074.6,39369,20,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,56656.8,15606.3,44074.6,39369,21,776,27913,25789,2801,116347,157,5061,4092,69,9713,1184,0.00647017
6,29785.8,22418.8,70252.9,62889,14,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,48038.9,22418.8,70252.9,62889,29,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,59178.9,22418.8,70252.9,62889,33,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,65969.1,22418.8,70252.9,62889,32,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,70703.5,22418.8,70252.9,62889,43,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,72863.8,22418.8,70252.9,62889,40,971,36951,34236,3704,159160,229,7558,6312,157,15003,2082,0.00647017
6,10542.9,10257.9,16928,15260,5,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,13522.3,10257.9,16928,15260,9,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,15683.3,10257.9,16928,15260,11,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,30841.6,10257.9,16928,15260,27,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,33497.3,10257.9,16928,15260,27,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,40614.6,10257.9,16928,15260,21,611,19888,17830,1805,70775,64,1912,1515,11,2918,565,0.00647017
6,17417.3,19485.4,44277.1,39625,10,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,35670.4,19485.4,44277.1,39625,25,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,47092.9,19485.4,44277.1,39625,30,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,55345.6,19485.4,44277.1,39625,27,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,58364.4,19485.4,44277.1,39625,36,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,60524.8,19485.4,44277.1,39625,33,902,32992,30616,3339,135810,150,4781,3928,84,9003,1253,0.00647017
6,11648,8316.76,13447.8,12334,11,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,11949.5,8316.76,13447.8,12334,9,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,20954.2,8316.76,13447.8,12334,6,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,28937.4,8316.76,13447.8,12334,9,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,31071.2,8316.76,13447.8,12334,23,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,33231.6,8316.76,13447.8,12334,20,563,16824,14647,1368,55525,52,1305,985,10,1904,333,0.00647017
6,23548.5,5781.3,24080.4,21755,6,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,27983.5,5781.3,24080.4,21755,9,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,36005.3,5781.3,24080.4,21755,18,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,38211.5,5781.3,24080.4,21755,3,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,38736.4,5781.3,24080.4,21755,14,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,42554.7,5781.3,24080.4,21755,22,432,12864,11714,1236,48593,95,2819,2245,30,4837,803,0.00647017
6,7090.61,6117.47,9643.23,8634,6,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,13908.2,6117.47,9643.23,8634,9,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,15962.4,6117.47,9643.23,8634,10,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,16303.7,6117.47,9643.23,8634,4,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,28269,6117.47,9643.23,8634,7,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,29280.8,6117.47,9643.23,8634,10,466,12356,10690,929,38660,66,1291,960,22,2063,242,0.00647017
6,6414.66,16694.8,26217.1,23291,4,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,22540.6,16694.8,26217.1,23291,18,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,33673.7,16694.8,26217.1,23291,24,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,46119.3,16694.8,26217.1,23291,20,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,47418.1,16694.8,26217.1,23291,31,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,49720.4,16694.8,26217.1,23291,27,827,29827,27559,2914,120787,106,3123,2532,49,5807,760,0.00647017
6,15110.9,4910.89,13350.5,11952,4,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
6,22996.8,4910.89,13350.5,11952,16,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
6,26085.3,4910.89,13350.5,11952,7,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
6,29057.5,4910.89,13350.5,11952,13,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
6,29152.1,4910.89,13350.5,11952,8,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
6,29622.6,4910.89,13350.5,11952,17,369,9655,8599,810,33473,85,1490,1116,7,2588,274,0.00647017
