K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,26798.5,5605.48,11051.2,10177,12,300,10652,9703,896,37811,37,1036,797,2,1458,273,0.00806452
4,33289.7,5605.48,11051.2,10177,17,300,10652,9703,896,37811,37,1036,797,2,1458,273,0.00806452
4,37149.7,5605.48,11051.2,10177,11,300,10652,9703,896,37811,37,1036,797,2,1458,273,0.00806452
4,10346,12711.4,23309.4,20812,6,562,22953,21027,2360,95200,102,2531,1940,51,5932,219,0.00806452
4,29662.2,12711.4,23309.4,20812,4,562,22953,21027,2360,95200,102,2531,1940,51,5932,219,0.00806452
4,57398.3,12711.4,23309.4,20812,6,562,22953,21027,2360,95200,102,2531,1940,51,5932,219,0.00806452
4,69096.6,12711.4,23309.4,20812,34,562,22953,21027,2360,95200,102,2531,1940,51,5932,219,0.00806452
4,21201.1,6260.5,24754.5,22403,2,390,13703,12114,1103,44987,88,2650,2013,42,5489,327,0.00806452
4,30207.7,6260.5,24754.5,22403,19,390,13703,12114,1103,44987,88,2650,2013,42,5489,327,0.00806452
4,30480.2,6260.5,24754.5,22403,17,390,13703,12114,1103,44987,88,2650,2013,42,5489,327,0.00806452
4,35006.8,6260.5,24754.5,22403,19,390,13703,12114,1103,44987,88,2650,2013,42,5489,327,0.00806452
4,62641.3,17542.8,67074,60187,3,787,28908,26697,2903,118839,223,6371,5083,159,15019,892,0.00806452
4,63559.7,17542.8,67074,60187,28,787,28908,26697,2903,118839,223,6371,5083,159,15019,892,0.00806452
4,69098.5,17542.8,67074,60187,15,787,28908,26697,2903,118839,223,6371,5083,159,15019,892,0.00806452
4,70280.7,17542.8,67074,60187,37,787,28908,26697,2903,118839,223,6371,5083,159,15019,892,0.00806452
4,32104.2,8271.92,29522.6,26554,10,495,16451,14738,1537,58808,94,2925,2292,42,6713,451,0.00806452
4,40474.3,8271.92,29522.6,26554,17,495,16451,14738,1537,58808,94,2925,2292,42,6713,451,0.00806452
4,44296.3,8271.92,29522.6,26554,18,495,16451,14738,1537,58808,94,2925,2292,42,6713,451,0.00806452
4,45527.3,8271.92,29522.6,26554,21,495,16451,14738,1537,58808,94,2925,2292,42,6713,451,0.00806452
4,19942.5,4764.37,12411,11377,11,312,9437,8394,682,31605,48,1192,890,7,1957,232,0.00806452
4,24971.8,4764.37,12411,11377,15,312,9437,8394,682,31605,48,1192,890,7,1957,232,0.00806452
4,26364.5,4764.37,12411,11377,8,312,9437,8394,682,31605,48,1192,890,7,1957,232,0.00806452
4,32562.3,4764.37,12411,11377,19,312,9437,8394,682,31605,48,1192,890,7,1957,232,0.00806452
4,5805.17,1128.58,4328.4,3924,3,108,2765,2352,155,8534,28,477,331,0,906,79,0.00806452
4,15456,1128.58,4328.4,3924,6,108,2765,2352,155,8534,28,477,331,0,906,79,0.00806452
4,18640.8,1128.58,4328.4,3924,9,108,2765,2352,155,8534,28,477,331,0,906,79,0.00806452
4,21621.7,1128.58,4328.4,3924,10,108,2765,2352,155,8534,28,477,331,0,906,79,0.00806452
4,41403.4,16438.7,31660.9,28514,6,748,28318,26333,2957,116079,117,3180,2491,51,6853,480,0.00806452
4,46990.8,16438.7,31660.9,28514,9,748,28318,26333,2957,116079,117,3180,2491,51,6853,480,0.00806452
4,51380.7,16438.7,31660.9,28514,13,748,28318,26333,2957,116079,117,3180,2491,51,6853,480,0.00806452
4,56107.6,16438.7,31660.9,28514,31,748,28318,26333,2957,116079,117,3180,2491,51,6853,480,0.00806452
4,17969.4,1980.87,11211.3,10273,11,187,5013,4463,397,17034,44,1106,877,6,1773,322,0.00806452
4,19912.7,1980.87,11211.3,10273,8,187,5013,4463,397,17034,44,1106,877,6,1773,322,0.00806452
4,28063.1,1980.87,11211.3,10273,11,187,5013,4463,397,17034,44,1106,877,6,1773,322,0.00806452
4,36032.4,1980.87,11211.3,10273,13,187,5013,4463,397,17034,44,1106,877,6,1773,322,0.00806452
4,69917,17966.9,96897.8,85892,20,823,31174,28719,3339,132648,280,9025,7448,226,23383,1503,0.00806452
4,73541.2,17966.9,96897.8,85892,38,823,31174,28719,3339,132648,280,9025,7448,226,23383,1503,0.00806452
4,78137.3,17966.9,96897.8,85892,36,823,31174,28719,3339,132648,280,9025,7448,226,23383,1503,0.00806452
4,80964.2,17966.9,96897.8,85892,43,823,31174,28719,3339,132648,280,9025,7448,226,23383,1503,0.00806452
4,13801.1,3194.88,5745.85,5228,4,207,6425,5774,506,22246,27,630,475,0,871,211,0.00806452
4,25088.5,3194.88,5745.85,5228,13,207,6425,5774,506,22246,27,630,475,0,871,211,0.00806452
4,27929,3194.88,5745.85,5228,4,207,6425,5774,506,22246,27,630,475,0,871,211,0.00806452
4,35910.7,3194.88,5745.85,5228,5,207,6425,5774,506,22246,27,630,475,0,871,211,0.00806452
4,3532.53,6027.23,8855.49,8197,4,348,11518,10484,975,41671,52,885,684,1,1489,185,0.00806452
4,31202.7,6027.23,8855.49,8197,8,348,11518,10484,975,41671,52,885,684,1,1489,185,0.00806452
4,32222.2,6027.23,8855.49,8197,10,348,11518,10484,975,41671,52,885,684,1,1489,185,0.00806452
4,40118.6,6027.23,8855.49,8197,8,348,11518,10484,975,41671,52,885,684,1,1489,185,0.00806452
4,7126.24,8536.55,16988.4,15430,5,459,17530,15965,1582,68385,81,1817,1385,24,3899,209,0.00806452
4,20146,8536.55,16988.4,15430,8,459,17530,15965,1582,68385,81,1817,1385,24,3899,209,0.00806452
4,34529.3,8536.55,16988.4,15430,11,459,17530,15965,1582,68385,81,1817,1385,24,3899,209,0.00806452
4,51649.5,8536.55,16988.4,15430,36,459,17530,15965,1582,68385,81,1817,1385,24,3899,209,0.00806452
