K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24243,199562,208529,163763,12,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,40927.7,199562,208529,163763,29,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,44096.7,199562,208529,163763,24,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,56886.2,199562,208529,163763,52,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,58396.9,199562,208529,163763,39,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,74833.8,199562,208529,163763,75,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,84796.1,199562,208529,163763,72,4172,222080,217367,23127,1371474,1093,44575,38279,1317,129614,8294,0.00167464
7,22789.9,202641,266297,197496,23,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,35619.8,202641,266297,197496,20,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,38345.6,202641,266297,197496,22,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,77301.7,202641,266297,197496,10,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,80363.3,202641,266297,197496,55,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,99694.3,202641,266297,197496,97,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,99997.1,202641,266297,197496,74,4067,236339,230179,24292,1472496,1532,61176,53359,2127,226190,5507,0.00167464
7,19157,182224,187129,148040,13,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,28139.1,182224,187129,148040,29,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,42951.4,182224,187129,148040,6,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,66180.5,182224,187129,148040,59,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,74577,182224,187129,148040,69,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,75711,182224,187129,148040,66,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,82821.1,182224,187129,148040,33,4013,210701,204255,21663,1248795,1027,40473,34813,1276,118687,6899,0.00167464
7,12364.9,167265,169497,135928,10,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,27549.6,167265,169497,135928,17,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,43864.5,167265,169497,135928,41,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,58667.8,167265,169497,135928,31,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,60568.9,167265,169497,135928,17,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,69885.5,167265,169497,135928,55,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,70816,167265,169497,135928,67,4190,195960,188459,20304,1111280,902,34087,29037,965,103390,5084,0.00167464
7,17090.4,231925,304873,232615,17,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,60441.3,231925,304873,232615,31,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,63167.1,231925,304873,232615,33,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,74175.5,231925,304873,232615,5,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,85105.3,231925,304873,232615,44,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,114592,231925,304873,232615,106,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,118268,231925,304873,232615,117,4128,254977,249764,25358,1689554,1702,72806,64013,2476,261112,10492,0.00167464
7,23048.1,152301,203186,169604,15,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,34477.6,152301,203186,169604,29,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,48606.5,152301,203186,169604,51,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,50252,152301,203186,169604,36,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,59465.3,152301,203186,169604,56,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,60058.2,152301,203186,169604,61,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,61479.8,152301,203186,169604,38,3797,185907,177632,19575,1006002,947,33628,28362,909,93765,5411,0.00167464
7,32854.5,153518,168313,139918,21,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,35726.9,153518,168313,139918,32,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,43174.1,153518,168313,139918,34,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,51134.1,153518,168313,139918,28,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,51234.2,153518,168313,139918,28,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,52328.4,153518,168313,139918,27,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,63653.4,153518,168313,139918,60,4092,186446,178380,19657,1012233,814,32450,27389,933,91490,5464,0.00167464
7,17600.3,225909,280433,213336,19,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,45349.4,225909,280433,213336,32,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,48075.1,225909,280433,213336,34,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,78561.7,225909,280433,213336,43,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,79611.7,225909,280433,213336,15,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,105531,225909,280433,213336,78,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,106754,225909,280433,213336,110,4113,241953,236736,24767,1556136,1581,63969,55785,2003,227814,8172,0.00167464
7,10575.4,202820,208669,165087,5,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,50653.8,202820,208669,165087,18,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,56431.8,202820,208669,165087,39,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,58226.3,202820,208669,165087,33,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,58686.6,202820,208669,165087,37,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,89030.5,202820,208669,165087,86,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,97275.3,202820,208669,165087,88,4167,231649,227220,23963,1472508,1204,49297,42538,1598,152009,8367,0.00167464
7,14219.2,189990,147262,113547,10,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,19277.2,189990,147262,113547,17,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,48889.6,189990,147262,113547,9,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,67425.5,189990,147262,113547,28,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,70352.1,189990,147262,113547,30,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,72265.5,189990,147262,113547,13,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,94183.7,189990,147262,113547,103,3898,214659,208291,22612,1309096,960,39072,33622,1227,132816,4852,0.00167464
7,6801.75,164504,176790,137898,10,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,30297,164504,176790,137898,27,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,34643.4,164504,176790,137898,21,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,60243.4,164504,176790,137898,15,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,74708.3,164504,176790,137898,38,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,82262.7,164504,176790,137898,57,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,83457,164504,176790,137898,56,4000,199224,191525,20519,1152653,1019,38359,32938,1142,114507,6270,0.00167464
7,12802.1,175007,166414,131723,14,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,27277.1,175007,166414,131723,22,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,53778.5,175007,166414,131723,24,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,61088.8,175007,166414,131723,25,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,64015.5,175007,166414,131723,27,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,75200.1,175007,166414,131723,11,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,90647.1,175007,166414,131723,87,3894,209659,203045,22261,1264891,956,38995,33577,1148,124809,6055,0.00167464
7,16619.4,199631,251951,195355,17,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,18159.4,199631,251951,195355,15,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,69461.8,199631,251951,195355,22,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,71267.4,199631,251951,195355,27,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,88909.7,199631,251951,195355,39,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,94770.6,199631,251951,195355,77,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,107780,199631,251951,195355,99,4099,231533,225153,23478,1454806,1438,59276,51384,1792,187703,9522,0.00167464
7,13259.3,189753,196610,150024,15,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,41507.4,189753,196610,150024,29,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,43302,189753,196610,150024,23,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,60287.3,189753,196610,150024,8,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,62027.9,189753,196610,150024,43,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,86887.4,189753,196610,150024,65,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,89843,189753,196610,150024,84,4093,224995,220269,23516,1390503,1242,49582,42862,1621,164904,6445,0.00167464
7,14298.5,195438,208269,155634,4,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,16871.5,195438,208269,155634,5,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,65761,195438,208269,155634,26,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,67695.1,195438,208269,155634,12,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,83482.6,195438,208269,155634,41,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,90027.5,195438,208269,155634,67,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,104181,195438,208269,155634,104,4120,228849,222671,23282,1429080,1277,52722,45577,1780,168792,7971,0.00167464
7,18138.6,158162,196478,153128,19,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,19272.6,158162,196478,153128,16,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,38652.9,158162,196478,153128,12,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,65903.3,158162,196478,153128,47,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,71441.1,158162,196478,153128,62,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,74294.5,158162,196478,153128,34,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,74560.4,158162,196478,153128,73,3807,196941,189520,20694,1115322,1045,41061,34804,1260,124773,5225,0.00167464
7,7868.06,193869,228503,177350,7,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,8344.7,193869,228503,177350,10,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,58672.3,193869,228503,177350,23,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,75868.8,193869,228503,177350,35,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,86690.4,193869,228503,177350,14,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,88877.1,193869,228503,177350,67,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,99838.5,193869,228503,177350,93,4083,224224,217915,23082,1390667,1352,54672,47025,1699,175624,8438,0.00167464
7,4329.77,191394,214119,168161,6,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,5736.39,191394,214119,168161,5,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,57108,191394,214119,168161,14,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,71956.9,191394,214119,168161,39,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,82379.3,191394,214119,168161,13,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,84754.8,191394,214119,168161,67,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,96400.4,191394,214119,168161,92,4067,221049,214877,22845,1355726,1236,47694,40795,1540,146560,7467,0.00167464
7,31576.3,193922,244669,191269,29,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,34602,193922,244669,191269,32,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,41530.5,193922,244669,191269,9,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,63138.7,193922,244669,191269,44,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,77749.5,193922,244669,191269,65,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,77799.2,193922,244669,191269,38,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,95248.7,193922,244669,191269,79,4060,221935,215073,23071,1345052,1203,50801,44053,1677,157706,8382,0.00167464
7,12080.1,176129,155442,119576,6,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,14229.4,176129,155442,119576,16,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,50843.2,176129,155442,119576,28,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,65910,176129,155442,119576,6,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,74811.9,176129,155442,119576,15,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,89091.9,176129,155442,119576,79,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,89448.6,176129,155442,119576,78,4118,212003,205475,21545,1275105,941,34814,29513,1014,108561,4175,0.00167464
7,25899.5,168669,142840,113142,8,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,28046.3,168669,142840,113142,9,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,48830,168669,142840,113142,48,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,53633.7,168669,142840,113142,5,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,57617.7,168669,142840,113142,43,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,57993.5,168669,142840,113142,42,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,73299.9,168669,142840,113142,56,4033,200200,193502,21123,1142627,807,31518,26770,1009,85208,5342,0.00167464
7,17682.5,198817,204301,143576,8,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,33906.8,198817,204301,143576,7,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,36162.8,198817,204301,143576,4,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,67529.3,198817,204301,143576,9,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,70960.2,198817,204301,143576,52,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,90639.7,198817,204301,143576,69,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,91423.7,198817,204301,143576,93,4038,226228,220415,23399,1380003,1238,48330,41733,1594,169045,4455,0.00167464
7,35109.6,188582,205398,168820,38,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,38982.8,188582,205398,168820,12,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,46017.8,188582,205398,168820,45,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,46197.8,188582,205398,168820,44,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,47331.8,188582,205398,168820,41,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,63331.2,188582,205398,168820,54,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,70012,188582,205398,168820,63,4162,211731,206145,22267,1245048,946,37372,31684,1139,101998,6408,0.00167464
7,9475.49,202658,221949,171793,11,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,49939.5,202658,221949,171793,37,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,51734.1,202658,221949,171793,31,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,55791.7,202658,221949,171793,26,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,59694.7,202658,221949,171793,23,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,88870.2,202658,221949,171793,80,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,94754.6,202658,221949,171793,95,4124,229941,225444,23720,1450797,1248,52190,45112,1588,165898,8839,0.00167464
7,15994,197999,223219,172921,9,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,28454.5,197999,223219,172921,28,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,61971.5,197999,223219,172921,8,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,76913.8,197999,223219,172921,27,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,90458.3,197999,223219,172921,29,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,105777,197999,223219,172921,101,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,106134,197999,223219,172921,100,4252,229532,222563,23499,1450929,1335,50586,43518,1554,176291,5577,0.00167464
7,31426.6,172334,208811,167330,23,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,34353.3,172334,208811,167330,25,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,39707.5,172334,208811,167330,24,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,55767.3,172334,208811,167330,34,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,68222.6,172334,208811,167330,54,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,71653.9,172334,208811,167330,47,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,85721.7,172334,208811,167330,68,3980,209178,202023,21837,1228156,1040,44006,38040,1330,127074,8243,0.00167464
7,21895.2,217687,281435,222903,19,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,52071.6,217687,281435,222903,24,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,67236.2,217687,281435,222903,57,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,72114.1,217687,281435,222903,38,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,74087.8,217687,281435,222903,35,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,101412,217687,281435,222903,91,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,112383,217687,281435,222903,96,4266,253040,248314,25208,1666803,1446,61522,53596,1925,196828,11482,0.00167464
7,5593.95,183902,254031,201189,4,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,7759.25,183902,254031,201189,5,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,53958.3,183902,254031,201189,24,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,78437.5,183902,254031,201189,45,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,86050.4,183902,254031,201189,5,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,87359.9,183902,254031,201189,71,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,96444.3,183902,254031,201189,96,4021,221149,214660,22827,1356126,1349,55152,47819,1841,185006,7752,0.00167464
7,33001.5,159997,154705,126252,23,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,34195.9,159997,154705,126252,22,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,47596.3,159997,154705,126252,49,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,49034.3,159997,154705,126252,40,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,49463.2,159997,154705,126252,16,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,56079,159997,154705,126252,51,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,64844.2,159997,154705,126252,54,3942,189693,182419,20053,1049315,799,31404,26433,850,83735,5529,0.00167464
7,30587.6,160805,155247,123839,20,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,31781.9,160805,155247,123839,19,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,50208.3,160805,155247,123839,52,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,50621,160805,155247,123839,39,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,52294.8,160805,155247,123839,16,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,53782.1,160805,155247,123839,51,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,65940.8,160805,155247,123839,53,3995,193412,186388,20459,1076757,842,32940,27743,893,88250,5705,0.00167464
7,33607.7,149436,217059,181379,22,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,46184,149436,217059,181379,37,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,48562.6,149436,217059,181379,47,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,49292.4,149436,217059,181379,44,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,49355.4,149436,217059,181379,48,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,49459,149436,217059,181379,53,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,56738.9,149436,217059,181379,49,3762,182175,173161,19181,943780,909,35425,29906,1028,95839,5861,0.00167464
7,6348.61,195942,151847,118908,3,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,9270.38,195942,151847,118908,6,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,53195.3,195942,151847,118908,12,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,64595.2,195942,151847,118908,50,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,72741.9,195942,151847,118908,8,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,74545.5,195942,151847,118908,57,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,87104.8,195942,151847,118908,84,3995,213759,207977,22439,1277509,944,37999,32331,1241,111772,5909,0.00167464
7,2217.02,172635,149022,116115,3,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,24004,172635,149022,116115,9,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,41303.9,172635,149022,116115,28,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,62266.1,172635,149022,116115,4,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,66131.8,172635,149022,116115,28,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,78653,172635,149022,116115,56,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,79847.3,172635,149022,116115,55,4086,200365,192931,20362,1156895,867,33345,28622,958,101768,4930,0.00167464
7,13885.2,203844,244452,188064,16,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,21910.9,203844,244452,188064,10,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,59775.6,203844,244452,188064,24,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,81040.6,203844,244452,188064,36,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,83900,203844,244452,188064,35,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,83967.2,203844,244452,188064,38,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,108464,203844,244452,188064,114,3902,225789,218907,23364,1425553,1412,57171,49839,1682,205396,6995,0.00167464
7,35638.8,195024,199615,165706,38,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,39147.6,195024,199615,165706,12,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,45689.7,195024,199615,165706,44,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,46532,195024,199615,165706,45,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,46823.7,195024,199615,165706,41,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
