K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,41560.5,80953.5,142740,126187,43,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
6,47586.8,80953.5,142740,126187,25,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
6,56786.7,80953.5,142740,126187,17,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
6,13844.4,146333,235705,207496,6,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,35111.4,146333,235705,207496,23,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,41275.4,146333,235705,207496,35,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,49443.1,146333,235705,207496,41,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,62621.3,146333,235705,207496,51,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,69546.3,146333,235705,207496,68,3441,189637,180490,20557,1085742,690,28586,24821,816,81495,5871,0.00169843
6,1229.91,79014.1,113040,99749,3,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,22666.9,79014.1,113040,99749,37,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,26067.2,79014.1,113040,99749,27,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,35438.7,79014.1,113040,99749,19,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,44294.8,79014.1,113040,99749,59,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,44856.4,79014.1,113040,99749,24,2569,120042,112514,12449,595172,405,14736,12333,310,36705,2526,0.00169843
6,23022.6,108819,181316,161407,28,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,37150.1,108819,181316,161407,22,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,37728.6,108819,181316,161407,40,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,45422.2,108819,181316,161407,8,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,47549.1,108819,181316,161407,48,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,50365.3,108819,181316,161407,37,2998,148808,140377,15588,765840,594,21289,17729,467,54244,3669,0.00169843
6,22769.1,149403,242960,214106,16,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,30125.3,149403,242960,214106,36,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,37674.1,149403,242960,214106,45,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,51132.7,149403,242960,214106,35,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,59423.6,149403,242960,214106,72,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,69694.6,149403,242960,214106,81,3225,180069,171216,19354,1042876,645,29011,25250,797,80990,6334,0.00169843
6,13812.5,147632,210691,187454,13,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,31625,147632,210691,187454,33,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,42367.1,147632,210691,187454,42,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,47503.3,147632,210691,187454,51,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,51586.5,147632,210691,187454,31,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,66540.2,147632,210691,187454,5,3525,181842,172946,19527,1033048,595,24498,20887,480,59497,5959,0.00169843
6,11038.8,125512,181719,157406,10,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,14522.5,125512,181719,157406,21,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,29394.2,125512,181719,157406,18,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,53077,125512,181719,157406,47,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,59087.4,125512,181719,157406,47,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,65013.7,125512,181719,157406,37,3168,163112,154339,17244,894534,628,24998,21129,635,68841,4084,0.00169843
6,21458.7,123982,166232,145589,28,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,24324.4,123982,166232,145589,31,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,29917.9,123982,166232,145589,41,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,45707,123982,166232,145589,20,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,50814.6,123982,166232,145589,59,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,63661.9,123982,166232,145589,63,3013,163822,155355,17254,914854,525,21613,18608,545,60744,4286,0.00169843
6,9772.41,135739,232705,203941,16,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,40643.6,135739,232705,203941,10,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,44192.8,135739,232705,203941,18,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,46151.8,135739,232705,203941,62,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,59145.2,135739,232705,203941,54,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,64838.2,135739,232705,203941,48,3324,180023,170741,19081,988246,679,27553,23495,701,79344,4523,0.00169843
6,10234.1,83814.7,90095.4,79164,11,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,14070.6,83814.7,90095.4,79164,18,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,23615.5,83814.7,90095.4,79164,11,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,29781.6,83814.7,90095.4,79164,4,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,35855.7,83814.7,90095.4,79164,30,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,46739.2,83814.7,90095.4,79164,47,2478,123394,115859,12912,614027,294,11694,9792,268,30852,1732,0.00169843
6,30920.7,65125.2,245717,216763,26,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,31870.4,65125.2,245717,216763,19,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,33212.9,65125.2,245717,216763,33,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,58071.6,65125.2,245717,216763,55,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,58782.7,65125.2,245717,216763,39,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,64123.6,65125.2,245717,216763,42,2016,102371,96205,10688,534913,735,29685,25739,780,84690,5229,0.00169843
6,36967.9,146928,403494,354820,41,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,64006.1,146928,403494,354820,28,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,66048.4,146928,403494,354820,9,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,69595.2,146928,403494,354820,48,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,72377,146928,403494,354820,87,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,84899.3,146928,403494,354820,38,3322,192215,181762,20418,1122469,1069,48254,41949,1303,151275,8807,0.00169843
6,13538.6,138100,200794,178997,15,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,29158.6,138100,200794,178997,28,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,40199,138100,200794,178997,38,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,47242.7,138100,200794,178997,50,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,50522.6,138100,200794,178997,33,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,64633,138100,200794,178997,3,3472,177128,168346,19137,993949,544,22141,18914,497,52859,5408,0.00169843
6,15160.3,102369,134585,119835,13,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,24823,102369,134585,119835,18,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,34896,102369,134585,119835,39,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,43661.4,102369,134585,119835,46,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,46158.7,102369,134585,119835,12,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,59952.7,102369,134585,119835,32,2587,137246,129334,14495,726082,405,16772,14256,315,40378,3776,0.00169843
6,19167.7,133211,346739,303079,20,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,42629.2,133211,346739,303079,26,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,48752.2,133211,346739,303079,42,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,55955.1,133211,346739,303079,69,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,70098,133211,346739,303079,58,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,71693.7,133211,346739,303079,56,3216,180525,171235,19730,1031886,962,41240,35727,1131,125356,7237,0.00169843
6,4772.36,115170,203998,176685,7,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,20623.9,115170,203998,176685,27,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,21823.6,115170,203998,176685,3,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,53488.7,115170,203998,176685,56,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,62838.8,115170,203998,176685,59,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,63813,115170,203998,176685,46,2991,154933,146637,16389,844445,698,26291,22244,736,79234,3320,0.00169843
6,13616.9,105570,96750.2,85724,19,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,13757.2,105570,96750.2,85724,7,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,30884.5,105570,96750.2,85724,44,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,36165.8,105570,96750.2,85724,38,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,37985.7,105570,96750.2,85724,22,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,45612.7,105570,96750.2,85724,18,3100,145745,136375,15007,716024,333,12252,10246,245,28065,2548,0.00169843
6,28413,145511,335934,298686,33,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,55491.6,145511,335934,298686,23,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,61080.6,145511,335934,298686,43,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,64543.1,145511,335934,298686,80,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,64953,145511,335934,298686,25,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,79799,145511,335934,298686,26,3379,192660,182363,20570,1103177,841,38105,32787,843,106254,8208,0.00169843
6,11155,83883.4,58068,51379,10,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,16505.3,83883.4,58068,51379,19,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,20802.9,83883.4,58068,51379,10,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,21145.9,83883.4,58068,51379,24,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,29524.1,83883.4,58068,51379,10,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,42846.3,83883.4,58068,51379,48,2720,126340,117142,13325,594399,239,8156,6616,152,19017,1375,0.00169843
6,37533.3,127344,370945,324612,39,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,61256.2,127344,370945,324612,9,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,66372.2,127344,370945,324612,20,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,71652.5,127344,370945,324612,45,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,72197.1,127344,370945,324612,78,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,81176.6,127344,370945,324612,51,3071,177612,167934,18643,1008660,1037,45045,39284,1276,149148,7453,0.00169843
6,38422.4,112215,286547,255297,25,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,46550,112215,286547,255297,37,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,56313.3,112215,286547,255297,55,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,59922.3,112215,286547,255297,12,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,65365,112215,286547,255297,35,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,74021.3,112215,286547,255297,33,2997,161844,152476,16935,920143,758,32720,28395,672,100481,6954,0.00169843
6,12116.8,138165,321933,278669,16,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,26424.8,138165,321933,278669,25,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,32264.4,138165,321933,278669,34,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,66672,138165,321933,278669,66,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,74898.2,138165,321933,278669,78,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,78162.5,138165,321933,278669,51,3188,176148,166521,18669,1005136,1093,41626,35947,1373,134638,6168,0.00169843
6,11916,166388,217604,192627,11,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,25148.8,166388,217604,192627,26,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,48736.3,166388,217604,192627,53,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,49112.6,166388,217604,192627,36,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,49392.9,166388,217604,192627,62,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,72724.6,166388,217604,192627,25,3629,204966,195930,21254,1215887,744,25878,21657,660,70597,4411,0.00169843
6,12495.5,143468,156547,136147,23,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,27611.9,143468,156547,136147,27,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,31072.5,143468,156547,136147,37,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,32603.4,143468,156547,136147,27,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,46027.3,143468,156547,136147,12,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,54652.2,143468,156547,136147,58,3641,184110,174708,18961,1001565,610,21773,18033,482,60653,3019,0.00169843
6,18623.9,106660,136181,120512,22,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,23231.6,106660,136181,120512,15,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,24984.2,106660,136181,120512,26,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,44307.9,106660,136181,120512,41,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,46053.4,106660,136181,120512,36,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,47517.5,106660,136181,120512,16,2964,138500,130415,14433,710534,491,17371,14651,363,44430,3116,0.00169843
6,13196.9,106353,98431.2,86437,16,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,24602.3,106353,98431.2,86437,12,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,24694.5,106353,98431.2,86437,32,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,26989.6,106353,98431.2,86437,31,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,42818,106353,98431.2,86437,22,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,45661.3,106353,98431.2,86437,58,2840,141540,131909,14966,693943,377,13023,10810,297,33581,2190,0.00169843
6,20396.6,140780,180445,161624,19,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,32647.4,140780,180445,161624,20,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,40396.4,140780,180445,161624,44,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,40513.5,140780,180445,161624,40,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,44876,140780,180445,161624,20,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,61760.2,140780,180445,161624,14,3550,180500,171949,19274,1011561,549,20744,17436,418,47765,5101,0.00169843
6,6007.01,61667,58799.6,51983,3,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,10188.9,61667,58799.6,51983,14,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,24615.8,61667,58799.6,51983,16,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,27152.8,61667,58799.6,51983,21,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,29172.6,61667,58799.6,51983,14,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,38178.6,61667,58799.6,51983,25,2033,93588,87050,9676,434544,205,7327,5912,139,16915,1205,0.00169843
6,7495.88,82214.7,113115,100647,5,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,17216.2,82214.7,113115,100647,14,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,34589.5,82214.7,113115,100647,36,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,36451,82214.7,113115,100647,39,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,40707.7,82214.7,113115,100647,17,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,52444.1,82214.7,113115,100647,26,2346,116960,110182,11892,594248,359,13998,11713,230,32798,2872,0.00169843
6,9670.07,123922,125475,111415,12,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,23046.8,123922,125475,111415,29,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,31064.2,123922,125475,111415,35,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,33847.3,123922,125475,111415,15,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,38746.2,123922,125475,111415,43,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,63040.4,123922,125475,111415,45,3197,166989,158733,17623,927671,431,15833,13314,424,40880,3056,0.00169843
6,26111.5,110993,137843,123562,7,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,33859.2,110993,137843,123562,12,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,41773.6,110993,137843,123562,36,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,52378.1,110993,137843,123562,28,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,53095,110993,137843,123562,2,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,61037.2,110993,137843,123562,18,2926,145474,137228,15778,798378,418,15770,13172,246,37486,3501,0.00169843
6,12002.8,70692.2,101697,90650,13,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,25923.4,70692.2,101697,90650,32,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,27606.9,70692.2,101697,90650,29,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,32674.6,70692.2,101697,90650,41,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,33781.9,70692.2,101697,90650,45,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,37510.2,70692.2,101697,90650,15,2285,101585,92665,10483,449225,358,12453,10365,268,28800,2666,0.00169843
6,17957,101878,139215,121399,9,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,21660.4,101878,139215,121399,14,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,22907.6,101878,139215,121399,38,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,42134.1,101878,139215,121399,50,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,44467.3,101878,139215,121399,40,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,45263.9,101878,139215,121399,32,3019,143835,133995,14721,701996,488,17787,14893,446,47886,2609,0.00169843
6,5244.78,150425,249659,220073,4,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,28459.7,150425,249659,220073,36,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,44047.6,150425,249659,220073,39,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,56666.7,150425,249659,220073,68,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,60090.2,150425,249659,220073,49,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,73183.1,150425,249659,220073,19,3481,187712,178459,20355,1091814,762,30947,26477,689,84442,6386,0.00169843
6,10244.5,146268,161903,140858,6,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,31731.8,146268,161903,140858,14,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,32176.1,146268,161903,140858,25,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,33241.7,146268,161903,140858,44,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,48439.4,146268,161903,140858,22,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,58598.9,146268,161903,140858,57,3593,187446,178800,19482,1057324,612,21280,17740,573,59732,3142,0.00169843
6,6332.71,142971,201423,176379,7,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,19405.7,142971,201423,176379,24,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,34505.1,142971,201423,176379,31,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,55255.2,142971,201423,176379,42,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,58017.9,142971,201423,176379,54,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,67436.5,142971,201423,176379,33,3294,172789,163381,18414,966115,671,25354,21317,558,66400,4822,0.00169843
6,12264.4,94985.3,114348,100154,8,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,19094.9,94985.3,114348,100154,24,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,23805.6,94985.3,114348,100154,20,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,35247.3,94985.3,114348,100154,9,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,40844.3,94985.3,114348,100154,51,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,52460.9,94985.3,114348,100154,52,2715,138179,130146,14500,708095,385,15216,12887,414,40743,2565,0.00169843
6,29735.2,113314,174733,155973,13,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,39165.4,113314,174733,155973,19,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,46798.2,113314,174733,155973,49,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,53261.7,113314,174733,155973,26,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,58282.5,113314,174733,155973,8,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,65517.2,113314,174733,155973,27,2947,149601,141080,16180,830071,517,20580,17414,297,53597,4566,0.00169843
6,33267.5,110543,264365,231358,8,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,52296.9,110543,264365,231358,6,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,64669.1,110543,264365,231358,11,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,66195.3,110543,264365,231358,63,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,68164.5,110543,264365,231358,17,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,72193.8,110543,264365,231358,47,2850,157478,148928,16490,860832,821,34190,29385,968,106933,5090,0.00169843
6,17479.5,128875,149917,131892,24,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,23210,128875,149917,131892,17,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,29793.8,128875,149917,131892,40,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,42608.9,128875,149917,131892,29,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,51425.2,128875,149917,131892,54,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,60988.3,128875,149917,131892,74,3088,164641,156327,17533,908296,498,19787,16922,485,51611,4172,0.00169843
6,15301.9,96828.3,102266,90467,12,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,20555.8,96828.3,102266,90467,6,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,22277.1,96828.3,102266,90467,27,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,25146.2,96828.3,102266,90467,23,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,40362.2,96828.3,102266,90467,26,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,45049.8,96828.3,102266,90467,59,2638,132760,123541,13981,644018,348,12527,10406,265,31990,2185,0.00169843
6,23411.2,124458,242046,213883,8,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
6,54209.4,124458,242046,213883,28,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
6,54616.8,124458,242046,213883,7,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
6,57249.7,124458,242046,213883,63,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
6,58196.3,124458,242046,213883,19,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
