K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26626,137036,123556,103400,19,3462,172644,163214,17788,916915,529,19275,16008,541,53480,2856,0.001321
5,37864.3,137036,123556,103400,11,3462,172644,163214,17788,916915,529,19275,16008,541,53480,2856,0.001321
5,43510.8,137036,123556,103400,42,3462,172644,163214,17788,916915,529,19275,16008,541,53480,2856,0.001321
5,53763.9,137036,123556,103400,47,3462,172644,163214,17788,916915,529,19275,16008,541,53480,2856,0.001321
5,14246.9,98085.1,84870.4,72307,11,2699,135447,126991,13992,704185,449,14066,11401,267,35140,1964,0.001321
5,22369.9,98085.1,84870.4,72307,33,2699,135447,126991,13992,704185,449,14066,11401,267,35140,1964,0.001321
5,42054,98085.1,84870.4,72307,29,2699,135447,126991,13992,704185,449,14066,11401,267,35140,1964,0.001321
5,49472.3,98085.1,84870.4,72307,15,2699,135447,126991,13992,704185,449,14066,11401,267,35140,1964,0.001321
5,50346.8,98085.1,84870.4,72307,51,2699,135447,126991,13992,704185,449,14066,11401,267,35140,1964,0.001321
5,4324.84,138959,170109,140689,5,3143,176563,167435,18713,1020402,814,29112,24880,942,99824,2767,0.001321
5,12066.6,138959,170109,140689,5,3143,176563,167435,18713,1020402,814,29112,24880,942,99824,2767,0.001321
5,37245.7,138959,170109,140689,44,3143,176563,167435,18713,1020402,814,29112,24880,942,99824,2767,0.001321
5,66682,138959,170109,140689,54,3143,176563,167435,18713,1020402,814,29112,24880,942,99824,2767,0.001321
5,69195.6,138959,170109,140689,77,3143,176563,167435,18713,1020402,814,29112,24880,942,99824,2767,0.001321
5,26762.4,83348.9,102024,87056,35,2176,116935,110022,12656,631749,422,15845,13120,269,46223,2687,0.001321
5,45731.3,83348.9,102024,87056,14,2176,116935,110022,12656,631749,422,15845,13120,269,46223,2687,0.001321
5,47950.3,83348.9,102024,87056,4,2176,116935,110022,12656,631749,422,15845,13120,269,46223,2687,0.001321
5,49192.5,83348.9,102024,87056,31,2176,116935,110022,12656,631749,422,15845,13120,269,46223,2687,0.001321
5,62511.9,83348.9,102024,87056,16,2176,116935,110022,12656,631749,422,15845,13120,269,46223,2687,0.001321
5,10432.9,220034,207320,173669,10,4267,247015,237035,25557,1454984,826,32206,27434,1125,113576,2289,0.001321
5,27537.5,220034,207320,173669,15,4267,247015,237035,25557,1454984,826,32206,27434,1125,113576,2289,0.001321
5,57312.6,220034,207320,173669,32,4267,247015,237035,25557,1454984,826,32206,27434,1125,113576,2289,0.001321
5,74634.1,220034,207320,173669,5,4267,247015,237035,25557,1454984,826,32206,27434,1125,113576,2289,0.001321
5,75483.2,220034,207320,173669,78,4267,247015,237035,25557,1454984,826,32206,27434,1125,113576,2289,0.001321
5,8193,149824,162637,129834,10,3585,190452,180374,20248,1074802,838,30359,25287,1063,95718,2536,0.001321
5,17321.6,149824,162637,129834,16,3585,190452,180374,20248,1074802,838,30359,25287,1063,95718,2536,0.001321
5,20988.8,149824,162637,129834,17,3585,190452,180374,20248,1074802,838,30359,25287,1063,95718,2536,0.001321
5,61888.4,149824,162637,129834,50,3585,190452,180374,20248,1074802,838,30359,25287,1063,95718,2536,0.001321
5,66783.3,149824,162637,129834,59,3585,190452,180374,20248,1074802,838,30359,25287,1063,95718,2536,0.001321
5,18417.3,154600,140199,116226,18,3659,190689,181640,19876,1067752,636,23005,19394,778,69482,3012,0.001321
5,31926.6,154600,140199,116226,32,3659,190689,181640,19876,1067752,636,23005,19394,778,69482,3012,0.001321
5,37032.7,154600,140199,116226,31,3659,190689,181640,19876,1067752,636,23005,19394,778,69482,3012,0.001321
5,42124,154600,140199,116226,37,3659,190689,181640,19876,1067752,636,23005,19394,778,69482,3012,0.001321
5,62808.9,154600,140199,116226,46,3659,190689,181640,19876,1067752,636,23005,19394,778,69482,3012,0.001321
5,11762.2,174506,100946,85134,19,3867,207561,198114,21746,1173214,478,16292,13443,502,42573,2673,0.001321
5,22761.3,174506,100946,85134,10,3867,207561,198114,21746,1173214,478,16292,13443,502,42573,2673,0.001321
5,30791.7,174506,100946,85134,33,3867,207561,198114,21746,1173214,478,16292,13443,502,42573,2673,0.001321
5,51441,174506,100946,85134,51,3867,207561,198114,21746,1173214,478,16292,13443,502,42573,2673,0.001321
5,61796.9,174506,100946,85134,66,3867,207561,198114,21746,1173214,478,16292,13443,502,42573,2673,0.001321
5,21185.2,95833.1,91050.5,76897,16,2740,133679,126367,14065,704295,461,15362,12764,377,41242,2508,0.001321
5,23242.1,95833.1,91050.5,76897,20,2740,133679,126367,14065,704295,461,15362,12764,377,41242,2508,0.001321
5,38474.2,95833.1,91050.5,76897,13,2740,133679,126367,14065,704295,461,15362,12764,377,41242,2508,0.001321
5,45486.2,95833.1,91050.5,76897,32,2740,133679,126367,14065,704295,461,15362,12764,377,41242,2508,0.001321
5,53568.8,95833.1,91050.5,76897,53,2740,133679,126367,14065,704295,461,15362,12764,377,41242,2508,0.001321
5,27745.6,96913.1,122925,106307,33,2838,138680,128988,14156,678634,492,17148,14206,405,41923,3142,0.001321
5,35798,96913.1,122925,106307,36,2838,138680,128988,14156,678634,492,17148,14206,405,41923,3142,0.001321
5,38726.2,96913.1,122925,106307,33,2838,138680,128988,14156,678634,492,17148,14206,405,41923,3142,0.001321
5,39033.6,96913.1,122925,106307,37,2838,138680,128988,14156,678634,492,17148,14206,405,41923,3142,0.001321
5,44679.1,96913.1,122925,106307,26,2838,138680,128988,14156,678634,492,17148,14206,405,41923,3142,0.001321
5,21977.8,221726,226420,190671,24,4514,236503,225127,24689,1271839,915,32759,27409,1015,101277,2741,0.001321
5,32327.9,221726,226420,190671,29,4514,236503,225127,24689,1271839,915,32759,27409,1015,101277,2741,0.001321
5,47082.3,221726,226420,190671,37,4514,236503,225127,24689,1271839,915,32759,27409,1015,101277,2741,0.001321
5,56797.6,221726,226420,190671,59,4514,236503,225127,24689,1271839,915,32759,27409,1015,101277,2741,0.001321
5,56951.6,221726,226420,190671,45,4514,236503,225127,24689,1271839,915,32759,27409,1015,101277,2741,0.001321
5,31793.6,137582,127017,108547,39,3459,171101,159605,17384,846483,512,19229,15967,514,49934,3271,0.001321
5,33794.2,137582,127017,108547,43,3459,171101,159605,17384,846483,512,19229,15967,514,49934,3271,0.001321
5,34524.6,137582,127017,108547,16,3459,171101,159605,17384,846483,512,19229,15967,514,49934,3271,0.001321
5,44039.7,137582,127017,108547,47,3459,171101,159605,17384,846483,512,19229,15967,514,49934,3271,0.001321
5,47903.2,137582,127017,108547,36,3459,171101,159605,17384,846483,512,19229,15967,514,49934,3271,0.001321
5,33328.4,239869,362314,300588,43,4371,272960,262923,27893,1726456,1274,53343,46145,2003,201355,4097,0.001321
5,40798.1,239869,362314,300588,33,4371,272960,262923,27893,1726456,1274,53343,46145,2003,201355,4097,0.001321
5,63200.3,239869,362314,300588,7,4371,272960,262923,27893,1726456,1274,53343,46145,2003,201355,4097,0.001321
5,97867.6,239869,362314,300588,31,4371,272960,262923,27893,1726456,1274,53343,46145,2003,201355,4097,0.001321
5,98130,239869,362314,300588,122,4371,272960,262923,27893,1726456,1274,53343,46145,2003,201355,4097,0.001321
5,36048.4,256436,414091,332217,31,4470,281804,272292,29007,1816156,1577,68731,60561,2395,261892,6722,0.001321
5,48632,256436,414091,332217,2,4470,281804,272292,29007,1816156,1577,68731,60561,2395,261892,6722,0.001321
5,77079.1,256436,414091,332217,39,4470,281804,272292,29007,1816156,1577,68731,60561,2395,261892,6722,0.001321
5,89757.3,256436,414091,332217,59,4470,281804,272292,29007,1816156,1577,68731,60561,2395,261892,6722,0.001321
5,100056,256436,414091,332217,102,4470,281804,272292,29007,1816156,1577,68731,60561,2395,261892,6722,0.001321
5,10837,232039,147693,122568,11,4415,249222,240111,25519,1481544,596,23803,20187,940,70868,3291,0.001321
5,11071.3,232039,147693,122568,11,4415,249222,240111,25519,1481544,596,23803,20187,940,70868,3291,0.001321
5,39982.7,232039,147693,122568,33,4415,249222,240111,25519,1481544,596,23803,20187,940,70868,3291,0.001321
5,60748.7,232039,147693,122568,74,4415,249222,240111,25519,1481544,596,23803,20187,940,70868,3291,0.001321
5,72036.7,232039,147693,122568,78,4415,249222,240111,25519,1481544,596,23803,20187,940,70868,3291,0.001321
5,35574.3,149914,144678,123762,22,3759,182225,169885,18812,898496,593,20407,16834,554,53286,2899,0.001321
5,35944.8,149914,144678,123762,38,3759,182225,169885,18812,898496,593,20407,16834,554,53286,2899,0.001321
5,42770,149914,144678,123762,8,3759,182225,169885,18812,898496,593,20407,16834,554,53286,2899,0.001321
5,42971.7,149914,144678,123762,47,3759,182225,169885,18812,898496,593,20407,16834,554,53286,2899,0.001321
5,48771.3,149914,144678,123762,27,3759,182225,169885,18812,898496,593,20407,16834,554,53286,2899,0.001321
5,16333.8,201256,135981,113273,21,4281,234832,225248,24626,1345412,653,23506,19758,673,70765,2510,0.001321
5,36095.7,201256,135981,113273,37,4281,234832,225248,24626,1345412,653,23506,19758,673,70765,2510,0.001321
5,56443.5,201256,135981,113273,5,4281,234832,225248,24626,1345412,653,23506,19758,673,70765,2510,0.001321
5,62446.2,201256,135981,113273,51,4281,234832,225248,24626,1345412,653,23506,19758,673,70765,2510,0.001321
5,64854.9,201256,135981,113273,60,4281,234832,225248,24626,1345412,653,23506,19758,673,70765,2510,0.001321
5,17263.9,108942,165716,137826,4,2737,147056,138560,15513,826262,729,27525,23476,943,88850,3098,0.001321
5,20599,108942,165716,137826,30,2737,147056,138560,15513,826262,729,27525,23476,943,88850,3098,0.001321
5,49211.3,108942,165716,137826,52,2737,147056,138560,15513,826262,729,27525,23476,943,88850,3098,0.001321
5,53899.7,108942,165716,137826,53,2737,147056,138560,15513,826262,729,27525,23476,943,88850,3098,0.001321
5,60721.1,108942,165716,137826,72,2737,147056,138560,15513,826262,729,27525,23476,943,88850,3098,0.001321
5,23050.1,175565,242708,203894,23,3877,216266,205598,23065,1222484,948,36313,31045,934,108469,5756,0.001321
5,56801.8,175565,242708,203894,43,3877,216266,205598,23065,1222484,948,36313,31045,934,108469,5756,0.001321
5,60012,175565,242708,203894,28,3877,216266,205598,23065,1222484,948,36313,31045,934,108469,5756,0.001321
5,70065.2,175565,242708,203894,36,3877,216266,205598,23065,1222484,948,36313,31045,934,108469,5756,0.001321
5,75471.4,175565,242708,203894,68,3877,216266,205598,23065,1222484,948,36313,31045,934,108469,5756,0.001321
5,42957.7,225728,416339,351434,45,4226,254502,244728,26659,1568976,1413,58705,51197,1937,202740,6861,0.001321
5,58338.3,225728,416339,351434,48,4226,254502,244728,26659,1568976,1413,58705,51197,1937,202740,6861,0.001321
5,64504.2,225728,416339,351434,66,4226,254502,244728,26659,1568976,1413,58705,51197,1937,202740,6861,0.001321
5,86160.2,225728,416339,351434,41,4226,254502,244728,26659,1568976,1413,58705,51197,1937,202740,6861,0.001321
5,88089,225728,416339,351434,90,4226,254502,244728,26659,1568976,1413,58705,51197,1937,202740,6861,0.001321
5,28429.3,248343,314793,263625,37,4317,268138,258016,27575,1666387,1133,46683,40010,1698,168748,3868,0.001321
5,35865.2,248343,314793,263625,22,4317,268138,258016,27575,1666387,1133,46683,40010,1698,168748,3868,0.001321
5,59642.3,248343,314793,263625,12,4317,268138,258016,27575,1666387,1133,46683,40010,1698,168748,3868,0.001321
5,93230.9,248343,314793,263625,116,4317,268138,258016,27575,1666387,1133,46683,40010,1698,168748,3868,0.001321
5,93517.3,248343,314793,263625,21,4317,268138,258016,27575,1666387,1133,46683,40010,1698,168748,3868,0.001321
5,17793.4,143861,138651,112968,22,3592,181922,172279,18962,997716,635,24079,20154,830,72977,2803,0.001321
5,19834.4,143861,138651,112968,19,3592,181922,172279,18962,997716,635,24079,20154,830,72977,2803,0.001321
5,29012.2,143861,138651,112968,19,3592,181922,172279,18962,997716,635,24079,20154,830,72977,2803,0.001321
5,51222.5,143861,138651,112968,47,3592,181922,172279,18962,997716,635,24079,20154,830,72977,2803,0.001321
5,59862.7,143861,138651,112968,53,3592,181922,172279,18962,997716,635,24079,20154,830,72977,2803,0.001321
5,11318.3,109365,93981.1,79581,11,2874,149443,140736,15650,793810,485,15583,12630,431,41518,1841,0.001321
5,20866.4,109365,93981.1,79581,29,2874,149443,140736,15650,793810,485,15583,12630,431,41518,1841,0.001321
5,38292,109365,93981.1,79581,26,2874,149443,140736,15650,793810,485,15583,12630,431,41518,1841,0.001321
5,52164.1,109365,93981.1,79581,13,2874,149443,140736,15650,793810,485,15583,12630,431,41518,1841,0.001321
5,52778,109365,93981.1,79581,54,2874,149443,140736,15650,793810,485,15583,12630,431,41518,1841,0.001321
5,11416.7,223132,162756,136083,18,4315,256100,246497,26281,1561535,741,28036,23982,1099,84701,4018,0.001321
5,20342,223132,162756,136083,16,4315,256100,246497,26281,1561535,741,28036,23982,1099,84701,4018,0.001321
5,36161.3,223132,162756,136083,31,4315,256100,246497,26281,1561535,741,28036,23982,1099,84701,4018,0.001321
5,72623.9,223132,162756,136083,66,4315,256100,246497,26281,1561535,741,28036,23982,1099,84701,4018,0.001321
5,83482.8,223132,162756,136083,84,4315,256100,246497,26281,1561535,741,28036,23982,1099,84701,4018,0.001321
5,25964.2,228322,351026,286024,4,4410,262160,251954,26743,1604648,1298,54411,47375,1736,190306,5716,0.001321
5,45940,228322,351026,286024,29,4410,262160,251954,26743,1604648,1298,54411,47375,1736,190306,5716,0.001321
5,73268.8,228322,351026,286024,39,4410,262160,251954,26743,1604648,1298,54411,47375,1736,190306,5716,0.001321
5,75715.1,228322,351026,286024,46,4410,262160,251954,26743,1604648,1298,54411,47375,1736,190306,5716,0.001321
5,86201.7,228322,351026,286024,81,4410,262160,251954,26743,1604648,1298,54411,47375,1736,190306,5716,0.001321
5,23760.7,92709.1,116326,100425,29,2601,127509,118348,12925,625254,495,16805,13807,435,44056,2304,0.001321
5,34401.9,92709.1,116326,100425,38,2601,127509,118348,12925,625254,495,16805,13807,435,44056,2304,0.001321
5,39922.7,92709.1,116326,100425,39,2601,127509,118348,12925,625254,495,16805,13807,435,44056,2304,0.001321
5,44114.7,92709.1,116326,100425,39,2601,127509,118348,12925,625254,495,16805,13807,435,44056,2304,0.001321
5,44140.2,92709.1,116326,100425,19,2601,127509,118348,12925,625254,495,16805,13807,435,44056,2304,0.001321
5,21065.2,158080,153555,127162,16,3663,188803,180013,19807,1058105,693,24619,20776,822,75478,3256,0.001321
5,34721.2,158080,153555,127162,36,3663,188803,180013,19807,1058105,693,24619,20776,822,75478,3256,0.001321
5,34889.8,158080,153555,127162,30,3663,188803,180013,19807,1058105,693,24619,20776,822,75478,3256,0.001321
5,45502.1,158080,153555,127162,30,3663,188803,180013,19807,1058105,693,24619,20776,822,75478,3256,0.001321
5,61564.9,158080,153555,127162,44,3663,188803,180013,19807,1058105,693,24619,20776,822,75478,3256,0.001321
5,11642.1,199752,157417,127705,16,4191,233236,223088,24329,1328316,675,26051,22104,859,83627,2457,0.001321
5,33050.9,199752,157417,127705,38,4191,233236,223088,24329,1328316,675,26051,22104,859,83627,2457,0.001321
5,61991.4,199752,157417,127705,58,4191,233236,223088,24329,1328316,675,26051,22104,859,83627,2457,0.001321
5,62650.5,199752,157417,127705,3,4191,233236,223088,24329,1328316,675,26051,22104,859,83627,2457,0.001321
5,66947.9,199752,157417,127705,53,4191,233236,223088,24329,1328316,675,26051,22104,859,83627,2457,0.001321
5,21400.2,69892.6,89087.4,75178,20,2047,100140,94301,10748,517116,407,13898,11344,270,39674,1915,0.001321
5,33045.6,69892.6,89087.4,75178,23,2047,100140,94301,10748,517116,407,13898,11344,270,39674,1915,0.001321
5,42379.3,69892.6,89087.4,75178,6,2047,100140,94301,10748,517116,407,13898,11344,270,39674,1915,0.001321
5,48344.8,69892.6,89087.4,75178,12,2047,100140,94301,10748,517116,407,13898,11344,270,39674,1915,0.001321
5,49311.1,69892.6,89087.4,75178,31,2047,100140,94301,10748,517116,407,13898,11344,270,39674,1915,0.001321
5,12810.7,184658,159057,123337,7,3880,230416,219050,23687,1381133,842,29601,24863,1147,98595,2078,0.001321
5,28533.9,184658,159057,123337,24,3880,230416,219050,23687,1381133,842,29601,24863,1147,98595,2078,0.001321
5,28658.7,184658,159057,123337,10,3880,230416,219050,23687,1381133,842,29601,24863,1147,98595,2078,0.001321
5,59971.9,184658,159057,123337,15,3880,230416,219050,23687,1381133,842,29601,24863,1147,98595,2078,0.001321
5,87335.3,184658,159057,123337,78,3880,230416,219050,23687,1381133,842,29601,24863,1147,98595,2078,0.001321
5,14859.6,141254,147892,123314,11,3383,181244,172643,19105,1039222,622,23580,20098,685,66753,4308,0.001321
5,33598.5,141254,147892,123314,14,3383,181244,172643,19105,1039222,622,23580,20098,685,66753,4308,0.001321
5,54667.2,141254,147892,123314,48,3383,181244,172643,19105,1039222,622,23580,20098,685,66753,4308,0.001321
5,64588.1,141254,147892,123314,58,3383,181244,172643,19105,1039222,622,23580,20098,685,66753,4308,0.001321
5,69221.6,141254,147892,123314,17,3383,181244,172643,19105,1039222,622,23580,20098,685,66753,4308,0.001321
5,25755.6,104756,123821,102736,6,2696,138020,129944,14510,741458,591,21077,17422,505,60204,2834,0.001321
5,31971.8,104756,123821,102736,25,2696,138020,129944,14510,741458,591,21077,17422,505,60204,2834,0.001321
5,38622.7,104756,123821,102736,26,2696,138020,129944,14510,741458,591,21077,17422,505,60204,2834,0.001321
5,44046.8,104756,123821,102736,53,2696,138020,129944,14510,741458,591,21077,17422,505,60204,2834,0.001321
5,53501.7,104756,123821,102736,29,2696,138020,129944,14510,741458,591,21077,17422,505,60204,2834,0.001321
5,4964.89,141432,172727,142259,6,3283,181392,172308,19529,1040299,809,28779,24421,976,96532,2443,0.001321
5,8583.45,141432,172727,142259,6,3283,181392,172308,19529,1040299,809,28779,24421,976,96532,2443,0.001321
5,32768.6,141432,172727,142259,36,3283,181392,172308,19529,1040299,809,28779,24421,976,96532,2443,0.001321
5,67226,141432,172727,142259,40,3283,181392,172308,19529,1040299,809,28779,24421,976,96532,2443,0.001321
5,69104.3,141432,172727,142259,75,3283,181392,172308,19529,1040299,809,28779,24421,976,96532,2443,0.001321
5,16920.3,159178,156074,127497,6,3687,201633,192455,21070,1166285,708,25944,21979,862,83675,3146,0.001321
5,31163,159178,156074,127497,15,3687,201633,192455,21070,1166285,708,25944,21979,862,83675,3146,0.001321
5,40531.5,159178,156074,127497,39,3687,201633,192455,21070,1166285,708,25944,21979,862,83675,3146,0.001321
5,49132,159178,156074,127497,57,3687,201633,192455,21070,1166285,708,25944,21979,862,83675,3146,0.001321
5,71454.1,159178,156074,127497,47,3687,201633,192455,21070,1166285,708,25944,21979,862,83675,3146,0.001321
5,30942.2,233148,316984,261329,36,4363,271746,261745,27793,1698540,1125,49575,42988,1853,172077,6139,0.001321
5,37122.8,233148,316984,261329,31,4363,271746,261745,27793,1698540,1125,49575,42988,1853,172077,6139,0.001321
5,59440.4,233148,316984,261329,7,4363,271746,261745,27793,1698540,1125,49575,42988,1853,172077,6139,0.001321
5,95235.1,233148,316984,261329,119,4363,271746,261745,27793,1698540,1125,49575,42988,1853,172077,6139,0.001321
5,96500.9,233148,316984,261329,21,4363,271746,261745,27793,1698540,1125,49575,42988,1853,172077,6139,0.001321
5,22178.3,104441,126522,106967,5,2584,130722,122675,13682,691905,543,18884,15684,447,52114,2665,0.001321
5,28548.3,104441,126522,106967,28,2584,130722,122675,13682,691905,543,18884,15684,447,52114,2665,0.001321
5,42403.1,104441,126522,106967,22,2584,130722,122675,13682,691905,543,18884,15684,447,52114,2665,0.001321
5,46300.5,104441,126522,106967,48,2584,130722,122675,13682,691905,543,18884,15684,447,52114,2665,0.001321
5,50880.5,104441,126522,106967,32,2584,130722,122675,13682,691905,543,18884,15684,447,52114,2665,0.001321
5,15121.1,243377,183326,154003,19,4647,254261,244740,26247,1467067,761,28568,23930,945,82346,3720,0.001321
5,25143.4,243377,183326,154003,23,4647,254261,244740,26247,1467067,761,28568,23930,945,82346,3720,0.001321
5,50399.4,243377,183326,154003,60,4647,254261,244740,26247,1467067,761,28568,23930,945,82346,3720,0.001321
5,51048.8,243377,183326,154003,53,4647,254261,244740,26247,1467067,761,28568,23930,945,82346,3720,0.001321
5,63324.2,243377,183326,154003,71,4647,254261,244740,26247,1467067,761,28568,23930,945,82346,3720,0.001321
5,14182.6,164403,128329,106732,8,3847,204740,195462,21952,1176139,553,20120,17030,478,56167,3498,0.001321
5,45526.7,164403,128329,106732,18,3847,204740,195462,21952,1176139,553,20120,17030,478,56167,3498,0.001321
5,58095.3,164403,128329,106732,17,3847,204740,195462,21952,1176139,553,20120,17030,478,56167,3498,0.001321
5,59463.4,164403,128329,106732,50,3847,204740,195462,21952,1176139,553,20120,17030,478,56167,3498,0.001321
5,70701.7,164403,128329,106732,42,3847,204740,195462,21952,1176139,553,20120,17030,478,56167,3498,0.001321
5,15359.9,137992,90079.1,76749,21,3366,172175,163071,17842,935573,449,14717,12232,410,36682,2584,0.001321
5,27042.5,137992,90079.1,76749,28,3366,172175,163071,17842,935573,449,14717,12232,410,36682,2584,0.001321
5,28314.7,137992,90079.1,76749,10,3366,172175,163071,17842,935573,449,14717,12232,410,36682,2584,0.001321
5,48919.2,137992,90079.1,76749,47,3366,172175,163071,17842,935573,449,14717,12232,410,36682,2584,0.001321
5,57187.6,137992,90079.1,76749,68,3366,172175,163071,17842,935573,449,14717,12232,410,36682,2584,0.001321
5,7946.93,141192,217506,178947,9,3429,189862,180018,20392,1092212,989,35976,30229,1267,121443,2016,0.001321
5,9768.61,141192,217506,178947,13,3429,189862,180018,20392,1092212,989,35976,30229,1267,121443,2016,0.001321
5,26230.1,141192,217506,178947,37,3429,189862,180018,20392,1092212,989,35976,30229,1267,121443,2016,0.001321
5,69649.4,141192,217506,178947,48,3429,189862,180018,20392,1092212,989,35976,30229,1267,121443,2016,0.001321
5,70237.6,141192,217506,178947,25,3429,189862,180018,20392,1092212,989,35976,30229,1267,121443,2016,0.001321
5,35628.3,243386,413326,337855,21,4456,278776,269148,28788,1781405,1507,66117,58143,2118,248136,6807,0.001321
5,50123.5,243386,413326,337855,9,4456,278776,269148,28788,1781405,1507,66117,58143,2118,248136,6807,0.001321
5,79006.8,243386,413326,337855,51,4456,278776,269148,28788,1781405,1507,66117,58143,2118,248136,6807,0.001321
5,86798.2,243386,413326,337855,53,4456,278776,269148,28788,1781405,1507,66117,58143,2118,248136,6807,0.001321
5,98340.7,243386,413326,337855,88,4456,278776,269148,28788,1781405,1507,66117,58143,2118,248136,6807,0.001321
5,16169.9,167076,149676,121084,7,3723,205037,195819,21243,1193592,702,25581,21602,840,81413,3053,0.001321
5,31918.6,167076,149676,121084,14,3723,205037,195819,21243,1193592,702,25581,21602,840,81413,3053,0.001321
5,40383.4,167076,149676,121084,44,3723,205037,195819,21243,1193592,702,25581,21602,840,81413,3053,0.001321
5,48425.1,167076,149676,121084,52,3723,205037,195819,21243,1193592,702,25581,21602,840,81413,3053,0.001321
5,73168,167076,149676,121084,48,3723,205037,195819,21243,1193592,702,25581,21602,840,81413,3053,0.001321
5,13738.5,193339,150955,127795,19,4077,224381,214216,23353,1256777,669,23970,19998,762,76727,1403,0.001321
5,33590.6,193339,150955,127795,35,4077,224381,214216,23353,1256777,669,23970,19998,762,76727,1403,0.001321
5,59006.5,193339,150955,127795,9,4077,224381,214216,23353,1256777,669,23970,19998,762,76727,1403,0.001321
5,62200.5,193339,150955,127795,50,4077,224381,214216,23353,1256777,669,23970,19998,762,76727,1403,0.001321
5,62349.8,193339,150955,127795,58,4077,224381,214216,23353,1256777,669,23970,19998,762,76727,1403,0.001321
5,11645.4,145459,120767,101827,16,3370,180545,171750,19510,1029912,508,18596,15835,636,55985,2597,0.001321
5,37768.4,145459,120767,101827,6,3370,180545,171750,19510,1029912,508,18596,15835,636,55985,2597,0.001321
5,57632.2,145459,120767,101827,49,3370,180545,171750,19510,1029912,508,18596,15835,636,55985,2597,0.001321
5,65111.4,145459,120767,101827,6,3370,180545,171750,19510,1029912,508,18596,15835,636,55985,2597,0.001321
5,67823.7,145459,120767,101827,58,3370,180545,171750,19510,1029912,508,18596,15835,636,55985,2597,0.001321
5,6181.44,206087,192443,162830,10,4294,236755,226344,24318,1347710,768,29204,24814,912,88480,3797,0.001321
5,27345.4,206087,192443,162830,31,4294,236755,226344,24318,1347710,768,29204,24814,912,88480,3797,0.001321
5,56267.9,206087,192443,162830,49,4294,236755,226344,24318,1347710,768,29204,24814,912,88480,3797,0.001321
5,65443.1,206087,192443,162830,67,4294,236755,226344,24318,1347710,768,29204,24814,912,88480,3797,0.001321
5,66992.7,206087,192443,162830,12,4294,236755,226344,24318,1347710,768,29204,24814,912,88480,3797,0.001321
5,27855.5,237331,310521,259660,38,4321,266424,256335,27269,1651050,1137,46180,39525,1652,163875,3917,0.001321
5,35832.1,237331,310521,259660,21,4321,266424,256335,27269,1651050,1137,46180,39525,1652,163875,3917,0.001321
5,60254.6,237331,310521,259660,12,4321,266424,256335,27269,1651050,1137,46180,39525,1652,163875,3917,0.001321
5,92657.1,237331,310521,259660,117,4321,266424,256335,27269,1651050,1137,46180,39525,1652,163875,3917,0.001321
5,92942.3,237331,310521,259660,21,4321,266424,256335,27269,1651050,1137,46180,39525,1652,163875,3917,0.001321
5,16370.4,217651,203627,166206,19,4260,241503,231813,25082,1410840,884,34144,29088,1064,108188,4006,0.001321
5,37916.9,217651,203627,166206,40,4260,241503,231813,25082,1410840,884,34144,29088,1064,108188,4006,0.001321
5,64819.5,217651,203627,166206,18,4260,241503,231813,25082,1410840,884,34144,29088,1064,108188,4006,0.001321
5,66857.3,217651,203627,166206,60,4260,241503,231813,25082,1410840,884,34144,29088,1064,108188,4006,0.001321
5,72671.3,217651,203627,166206,60,4260,241503,231813,25082,1410840,884,34144,29088,1064,108188,4006,0.001321
5,22969.9,179810,128645,109261,21,4127,213574,202076,22055,1136320,537,19599,16436,592,52411,3181,0.001321
5,23620.5,179810,128645,109261,7,4127,213574,202076,22055,1136320,537,19599,16436,592,52411,3181,0.001321
5,43035.8,179810,128645,109261,56,4127,213574,202076,22055,1136320,537,19599,16436,592,52411,3181,0.001321
5,44919.3,179810,128645,109261,43,4127,213574,202076,22055,1136320,537,19599,16436,592,52411,3181,0.001321
5,54765,179810,128645,109261,49,4127,213574,202076,22055,1136320,537,19599,16436,592,52411,3181,0.001321
5,24241.8,240592,330440,271338,14,4455,267579,258046,27727,1658606,1321,55077,47917,1817,200534,5144,0.001321
5,41148.3,240592,330440,271338,19,4455,267579,258046,27727,1658606,1321,55077,47917,1817,200534,5144,0.001321
5,70543.2,240592,330440,271338,57,4455,267579,258046,27727,1658606,1321,55077,47917,1817,200534,5144,0.001321
5,79046.8,240592,330440,271338,34,4455,267579,258046,27727,1658606,1321,55077,47917,1817,200534,5144,0.001321
5,87826.9,240592,330440,271338,92,4455,267579,258046,27727,1658606,1321,55077,47917,1817,200534,5144,0.001321
5,29601.2,140158,130878,113828,25,3556,177550,168353,18768,950534,497,19106,15881,397,47018,3890,0.001321
5,36522.1,140158,130878,113828,33,3556,177550,168353,18768,950534,497,19106,15881,397,47018,3890,0.001321
5,43806.3,140158,130878,113828,28,3556,177550,168353,18768,950534,497,19106,15881,397,47018,3890,0.001321
5,49809.5,140158,130878,113828,23,3556,177550,168353,18768,950534,497,19106,15881,397,47018,3890,0.001321
5,55044.6,140158,130878,113828,20,3556,177550,168353,18768,950534,497,19106,15881,397,47018,3890,0.001321
