K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53647,92795.6,73669.5,60055,63,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,10839.1,102232,72823.5,59523,6,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,26586.4,102232,72823.5,59523,18,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,42598.7,102232,72823.5,59523,13,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,43916.9,102232,72823.5,59523,14,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,52463.5,102232,72823.5,59523,39,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,59797.5,102232,72823.5,59523,20,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,70436.5,102232,72823.5,59523,12,2796,141141,134931,14965,755950,422,15782,13158,229,32693,4007,0.00193263
7,41846.6,159857,207873,163829,4,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,46397.4,159857,207873,163829,39,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,52630.8,159857,207873,163829,38,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,67629.5,159857,207873,163829,7,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,73587.9,159857,207873,163829,70,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,77597.5,159857,207873,163829,59,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,106524,159857,207873,163829,80,3650,202215,199719,21187,1292651,1081,45893,40022,1417,132813,10043,0.00193263
7,5332.64,156861,193953,152753,5,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,19764.8,156861,193953,152753,19,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,45977.4,156861,193953,152753,48,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,69356.8,156861,193953,152753,52,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,75368.9,156861,193953,152753,60,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,80404,156861,193953,152753,18,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,99327.8,156861,193953,152753,82,3640,196556,193612,20478,1224899,1090,44089,38280,1352,127511,8976,0.00193263
7,46703,175209,257122,204476,17,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,54632.8,175209,257122,204476,6,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,55441.8,175209,257122,204476,19,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,77087.5,175209,257122,204476,25,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,87441.3,175209,257122,204476,66,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,90481.1,175209,257122,204476,68,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,119407,175209,257122,204476,89,3684,211349,208770,21447,1377179,1294,55095,48207,1569,163606,11651,0.00193263
7,35214.1,148726,190480,159407,28,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,43204.5,148726,190480,159407,34,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,44573.3,148726,190480,159407,41,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,52372.3,148726,190480,159407,40,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,53613.2,148726,190480,159407,22,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,57087.4,148726,190480,159407,54,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,84619.7,148726,190480,159407,75,3625,187462,184192,19625,1130175,901,36600,31498,955,95738,8141,0.00193263
7,12268,99786.7,73068,58747,14,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,22893.8,99786.7,73068,58747,25,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,32825.9,99786.7,73068,58747,25,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,42605.9,99786.7,73068,58747,23,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,56521.3,99786.7,73068,58747,4,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,57278.8,99786.7,73068,58747,19,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,71226.7,99786.7,73068,58747,38,2789,141703,134603,15008,748964,397,15541,13024,288,38550,3422,0.00193263
7,31035.6,154541,173230,144208,26,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,45149.8,154541,173230,144208,36,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,45919.5,154541,173230,144208,45,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,48453.5,154541,173230,144208,31,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,50947.6,154541,173230,144208,44,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,52841.4,154541,173230,144208,33,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,78463.3,154541,173230,144208,63,3541,181535,177478,19323,1058517,810,32477,27743,793,83247,7095,0.00193263
7,5123.87,112477,108822,89816,5,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,35019.3,112477,108822,89816,30,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,40674.1,112477,108822,89816,9,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,49043.7,112477,108822,89816,37,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,64944.9,112477,108822,89816,48,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,73297.8,112477,108822,89816,10,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,84699.6,112477,108822,89816,14,2816,154855,148242,16298,861785,523,21945,18705,403,52311,5353,0.00193263
7,10834.2,103839,191406,154367,8,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,35242.1,103839,191406,154367,14,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,63216.1,103839,191406,154367,28,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,78163.9,103839,191406,154367,13,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,79305.3,103839,191406,154367,66,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,81119.6,103839,191406,154367,75,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,83120.9,103839,191406,154367,59,2950,148460,141230,15809,811781,974,38790,33398,1175,116021,5981,0.00193263
7,21423.9,116135,113411,87947,20,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,22794.8,116135,113411,87947,26,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,39577,116135,113411,87947,11,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,47223.5,116135,113411,87947,44,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,56868,116135,113411,87947,53,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,62691.5,116135,113411,87947,57,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,85344.3,116135,113411,87947,45,3101,164993,158285,17415,931123,735,27323,23315,762,72930,4971,0.00193263
7,27401.2,154280,171159,137745,26,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,33222.3,154280,171159,137745,21,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,53054.4,154280,171159,137745,23,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,53508.8,154280,171159,137745,39,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,67105,154280,171159,137745,69,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,70735.3,154280,171159,137745,39,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,97009.1,154280,171159,137745,98,3661,193761,191299,20141,1205450,933,37240,32019,943,98204,8387,0.00193263
7,14036.1,101993,190987,156461,9,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,31179.7,101993,190987,156461,25,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,53280.4,101993,190987,156461,19,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,69467.8,101993,190987,156461,58,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,71078.1,101993,190987,156461,65,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,72509.9,101993,190987,156461,20,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,74025,101993,190987,156461,37,2836,141650,134777,15115,745257,837,33950,29034,945,97403,5358,0.00193263
7,14179.4,117866,280588,228331,12,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,47179.9,117866,280588,228331,6,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,76611.1,117866,280588,228331,34,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,90139.3,117866,280588,228331,7,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,90280.6,117866,280588,228331,75,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,92671.6,117866,280588,228331,62,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,93916.8,117866,280588,228331,86,2956,156948,149732,16338,901394,1251,50284,43742,1803,163532,7052,0.00193263
7,8654.74,105287,202397,165354,5,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,38054,105287,202397,165354,31,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,57346.2,105287,202397,165354,14,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,70159.9,105287,202397,165354,54,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,73312.7,105287,202397,165354,46,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,73342,105287,202397,165354,65,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,78600.3,105287,202397,165354,25,3078,154500,147770,16414,847686,916,37830,32617,1147,106986,6865,0.00193263
7,9220.27,103176,99352.6,79853,11,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,25666.3,103176,99352.6,79853,13,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,38237.6,103176,99352.6,79853,33,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,39187.6,103176,99352.6,79853,42,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,44191.7,103176,99352.6,79853,18,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,58905.9,103176,99352.6,79853,40,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,65593.9,103176,99352.6,79853,32,2843,138752,132021,14700,730838,586,20793,17394,465,52104,3850,0.00193263
7,14031.9,108856,169600,133449,12,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,31882.5,108856,169600,133449,13,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,60482.9,108856,169600,133449,31,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,74804.3,108856,169600,133449,12,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,78758,108856,169600,133449,64,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,79052,108856,169600,133449,75,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,82914.8,108856,169600,133449,52,2945,149716,142669,16101,817756,886,35982,30991,1102,106471,5678,0.00193263
7,14420.3,98404.6,78880.5,65148,7,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,22254.9,98404.6,78880.5,65148,19,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,39494,98404.6,78880.5,65148,32,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,40442,98404.6,78880.5,65148,31,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,51872.5,98404.6,78880.5,65148,13,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,51998.5,98404.6,78880.5,65148,9,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,65820.4,98404.6,78880.5,65148,32,2818,137758,130887,14770,719357,485,16779,13957,334,41227,3265,0.00193263
7,22557.2,164540,162011,132234,19,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,24257.7,164540,162011,132234,25,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,42907.9,164540,162011,132234,19,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,57170.1,164540,162011,132234,37,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,58583.1,164540,162011,132234,65,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,65484,164540,162011,132234,31,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,88487.2,164540,162011,132234,94,3629,190200,187719,19890,1172512,845,33837,29058,879,86435,7610,0.00193263
7,34417.9,165026,237785,194192,9,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,52125.6,165026,237785,194192,45,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,57775.8,165026,237785,194192,48,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,68059.5,165026,237785,194192,58,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,70862.1,165026,237785,194192,13,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,76906.8,165026,237785,194192,47,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,104393,165026,237785,194192,78,3664,201428,198585,21044,1274592,1110,48806,42686,1416,144409,10392,0.00193263
7,1747.54,84911.9,76420.1,59762,4,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,30782.3,84911.9,76420.1,59762,7,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,31502.7,84911.9,76420.1,59762,34,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,36128.9,84911.9,76420.1,59762,39,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,51426.7,84911.9,76420.1,59762,24,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,66140.9,84911.9,76420.1,59762,46,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,66788.7,84911.9,76420.1,59762,19,2574,127952,120896,13369,658729,467,17785,14795,351,45034,3248,0.00193263
7,17376.7,114728,286704,233872,18,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,51249.9,114728,286704,233872,7,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,80962.8,114728,286704,233872,36,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,93477.9,114728,286704,233872,81,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,94224.8,114728,286704,233872,7,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,95868.9,114728,286704,233872,68,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,97986.2,114728,286704,233872,86,2989,162322,154974,16993,945569,1316,52982,46209,1925,175327,7690,0.00193263
7,14678.2,127104,88811.9,69512,9,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,20149.3,127104,88811.9,69512,10,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,32950.7,127104,88811.9,69512,18,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,34988.5,127104,88811.9,69512,29,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,53623,127104,88811.9,69512,24,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,62921.7,127104,88811.9,69512,48,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,67489.7,127104,88811.9,69512,58,3307,164993,159014,17502,908956,680,23702,19839,648,64532,3717,0.00193263
7,10202,113600,126638,100139,4,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,24507,113600,126638,100139,24,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,32782.1,113600,126638,100139,3,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,55206.8,113600,126638,100139,15,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,76664,113600,126638,100139,22,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,76973.7,113600,126638,100139,30,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,91687.9,113600,126638,100139,52,2848,157345,149869,16047,873433,718,28839,24916,659,84677,4574,0.00193263
7,48687,184153,357978,282287,23,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,62690.9,184153,357978,282287,43,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,76437.7,184153,357978,282287,29,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,87911.5,184153,357978,282287,62,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,105968,184153,357978,282287,114,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,107602,184153,357978,282287,74,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,135872,184153,357978,282287,143,3732,226784,223860,22724,1539087,1605,69848,61590,2181,225835,14502,0.00193263
7,21538,104345,76312.4,62229,23,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,24435.9,104345,76312.4,62229,25,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,33420.9,104345,76312.4,62229,13,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,39842.7,104345,76312.4,62229,23,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,47368.9,104345,76312.4,62229,32,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,51442.1,104345,76312.4,62229,52,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,58278.1,104345,76312.4,62229,40,2999,142269,135018,15101,728760,563,17920,14793,387,41113,3531,0.00193263
7,16607.7,121274,93222.1,74501,18,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,25731.9,121274,93222.1,74501,16,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,27364.8,121274,93222.1,74501,11,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,42188.3,121274,93222.1,74501,31,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,48202.4,121274,93222.1,74501,27,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,55703,121274,93222.1,74501,46,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,65178.7,121274,93222.1,74501,55,3234,157909,151573,16780,859534,649,22412,18729,576,57683,3839,0.00193263
7,17664.4,117037,99603.1,76139,13,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,18729.7,117037,99603.1,76139,16,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,40582,117037,99603.1,76139,22,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,43183.4,117037,99603.1,76139,31,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,50910.6,117037,99603.1,76139,49,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,58361.7,117037,99603.1,76139,51,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,78658.5,117037,99603.1,76139,41,3033,157731,151254,16562,872765,651,24505,20754,656,63258,4435,0.00193263
7,13995.1,174385,270500,213991,13,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,30115.9,174385,270500,213991,28,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,56531,174385,270500,213991,55,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,81148.9,174385,270500,213991,67,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,82493.7,174385,270500,213991,60,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,91496.5,174385,270500,213991,30,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,111120,174385,270500,213991,97,3701,206437,203670,21346,1322181,1322,56144,49313,1758,172203,11973,0.00193263
7,7389.34,92595.3,75233,60594,9,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,27385.9,92595.3,75233,60594,31,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,32600.5,92595.3,75233,60594,28,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,37781.7,92595.3,75233,60594,19,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,54382.9,92595.3,75233,60594,16,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,59374.1,92595.3,75233,60594,7,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,68974.3,92595.3,75233,60594,47,2743,137284,129747,14431,711488,425,16072,13472,291,39079,3340,0.00193263
7,20513.3,153491,97259.1,76520,20,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,25093.7,153491,97259.1,76520,4,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,30819.9,153491,97259.1,76520,4,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,45998.2,153491,97259.1,76520,42,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,55269.4,153491,97259.1,76520,8,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,57009.4,153491,97259.1,76520,51,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,75902.3,153491,97259.1,76520,71,3583,184593,181190,19733,1100627,571,22124,18586,561,54238,4475,0.00193263
7,33380.1,165938,204418,162434,27,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,40517.1,165938,204418,162434,13,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,52288.6,165938,204418,162434,20,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,61158,165938,204418,162434,20,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,75189.6,165938,204418,162434,71,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,75876.7,165938,204418,162434,49,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,105094,165938,204418,162434,100,3665,199257,196833,20659,1261893,1096,44284,38325,1277,129622,8607,0.00193263
7,21424.2,155795,211057,162792,20,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,23192.4,155795,211057,162792,11,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,41641,155795,211057,162792,26,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,71466.1,155795,211057,162792,30,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,92759.8,155795,211057,162792,26,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,97949.4,155795,211057,162792,83,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,100100,155795,211057,162792,52,3425,193491,187744,20362,1180952,1297,50412,43900,1510,166794,7952,0.00193263
7,14833,112555,117061,90037,8,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,25439.7,112555,117061,90037,12,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,29741.3,112555,117061,90037,5,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,56969.1,112555,117061,90037,9,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,74079.4,112555,117061,90037,45,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,77618.3,112555,117061,90037,30,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,92332.4,112555,117061,90037,52,2879,161565,153894,16563,901506,698,28216,24485,641,84580,4588,0.00193263
7,16199.9,121156,97356.6,78315,18,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,25830.5,121156,97356.6,78315,16,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,27121.1,121156,97356.6,78315,12,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,41944.7,121156,97356.6,78315,32,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,48618.1,121156,97356.6,78315,28,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,55801.5,121156,97356.6,78315,46,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,65614.8,121156,97356.6,78315,55,3231,158372,152073,16754,863140,658,22709,19009,576,58938,3850,0.00193263
7,46997.2,176739,320528,257049,5,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,60871.5,176739,320528,257049,26,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,69399.7,176739,320528,257049,28,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,85591.7,176739,320528,257049,57,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,100589,176739,320528,257049,76,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,101138,176739,320528,257049,93,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
