K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43718.8,193268,251076,226323,70,3656,205175,193263,21577,1173379,570,25189,21762,628,67633,5722,0.00107335
5,44872,193268,251076,226323,46,3656,205175,193263,21577,1173379,570,25189,21762,628,67633,5722,0.00107335
5,53984.5,193268,251076,226323,57,3656,205175,193263,21577,1173379,570,25189,21762,628,67633,5722,0.00107335
5,57090.4,193268,251076,226323,20,3656,205175,193263,21577,1173379,570,25189,21762,628,67633,5722,0.00107335
5,2343.68,126880,73839.1,66615,5,3252,156111,143406,15964,731809,217,7676,6332,156,17082,1844,0.00107335
5,22220.5,126880,73839.1,66615,36,3252,156111,143406,15964,731809,217,7676,6332,156,17082,1844,0.00107335
5,25642.4,126880,73839.1,66615,41,3252,156111,143406,15964,731809,217,7676,6332,156,17082,1844,0.00107335
5,33924.2,126880,73839.1,66615,11,3252,156111,143406,15964,731809,217,7676,6332,156,17082,1844,0.00107335
5,36170,126880,73839.1,66615,7,3252,156111,143406,15964,731809,217,7676,6332,156,17082,1844,0.00107335
5,19359.6,138208,211795,190105,7,3255,163622,154597,17154,881385,553,20953,17581,571,58831,3074,0.00107335
5,35036.8,138208,211795,190105,53,3255,163622,154597,17154,881385,553,20953,17581,571,58831,3074,0.00107335
5,41556.7,138208,211795,190105,41,3255,163622,154597,17154,881385,553,20953,17581,571,58831,3074,0.00107335
5,42260,138208,211795,190105,23,3255,163622,154597,17154,881385,553,20953,17581,571,58831,3074,0.00107335
5,42759.7,138208,211795,190105,53,3255,163622,154597,17154,881385,553,20953,17581,571,58831,3074,0.00107335
5,12879.1,212791,275491,243470,13,4077,232341,220555,24033,1371396,718,29745,25438,976,86632,5206,0.00107335
5,36765.5,212791,275491,243470,28,4077,232341,220555,24033,1371396,718,29745,25438,976,86632,5206,0.00107335
5,38710.8,212791,275491,243470,47,4077,232341,220555,24033,1371396,718,29745,25438,976,86632,5206,0.00107335
5,57760.3,212791,275491,243470,76,4077,232341,220555,24033,1371396,718,29745,25438,976,86632,5206,0.00107335
5,61944.2,212791,275491,243470,75,4077,232341,220555,24033,1371396,718,29745,25438,976,86632,5206,0.00107335
5,17027.4,151833,370362,331546,20,3591,194350,184367,20120,1084670,899,36024,30957,1211,107294,5719,0.00107335
5,47406.9,151833,370362,331546,69,3591,194350,184367,20120,1084670,899,36024,30957,1211,107294,5719,0.00107335
5,52405.8,151833,370362,331546,60,3591,194350,184367,20120,1084670,899,36024,30957,1211,107294,5719,0.00107335
5,53764,151833,370362,331546,53,3591,194350,184367,20120,1084670,899,36024,30957,1211,107294,5719,0.00107335
5,55116,151833,370362,331546,70,3591,194350,184367,20120,1084670,899,36024,30957,1211,107294,5719,0.00107335
5,24542.4,203581,146444,130298,8,3963,221478,209750,22774,1262363,448,16929,14512,403,45165,3325,0.00107335
5,30827.5,203581,146444,130298,42,3963,221478,209750,22774,1262363,448,16929,14512,403,45165,3325,0.00107335
5,39041.9,203581,146444,130298,5,3963,221478,209750,22774,1262363,448,16929,14512,403,45165,3325,0.00107335
5,47071.4,203581,146444,130298,7,3963,221478,209750,22774,1262363,448,16929,14512,403,45165,3325,0.00107335
5,58321.2,203581,146444,130298,59,3963,221478,209750,22774,1262363,448,16929,14512,403,45165,3325,0.00107335
5,9400.8,90071.9,98134.2,86701,15,2552,122405,111975,12371,545793,342,11179,9252,290,29364,1398,0.00107335
5,11387.3,90071.9,98134.2,86701,13,2552,122405,111975,12371,545793,342,11179,9252,290,29364,1398,0.00107335
5,15918,90071.9,98134.2,86701,10,2552,122405,111975,12371,545793,342,11179,9252,290,29364,1398,0.00107335
5,26970.6,90071.9,98134.2,86701,32,2552,122405,111975,12371,545793,342,11179,9252,290,29364,1398,0.00107335
5,32578.4,90071.9,98134.2,86701,39,2552,122405,111975,12371,545793,342,11179,9252,290,29364,1398,0.00107335
5,12601.2,117736,111042,98442,15,3017,144993,134125,14899,677832,358,12868,10605,224,33749,1761,0.00107335
5,20445.9,117736,111042,98442,12,3017,144993,134125,14899,677832,358,12868,10605,224,33749,1761,0.00107335
5,21502.5,117736,111042,98442,28,3017,144993,134125,14899,677832,358,12868,10605,224,33749,1761,0.00107335
5,29861.4,117736,111042,98442,31,3017,144993,134125,14899,677832,358,12868,10605,224,33749,1761,0.00107335
5,35563.3,117736,111042,98442,38,3017,144993,134125,14899,677832,358,12868,10605,224,33749,1761,0.00107335
5,15560.8,96144.8,169479,151795,18,2714,131435,122368,13745,640294,484,16763,13992,392,46094,2523,0.00107335
5,25755.7,96144.8,169479,151795,21,2714,131435,122368,13745,640294,484,16763,13992,392,46094,2523,0.00107335
5,36106.5,96144.8,169479,151795,36,2714,131435,122368,13745,640294,484,16763,13992,392,46094,2523,0.00107335
5,36959.5,96144.8,169479,151795,49,2714,131435,122368,13745,640294,484,16763,13992,392,46094,2523,0.00107335
5,37689.5,96144.8,169479,151795,48,2714,131435,122368,13745,640294,484,16763,13992,392,46094,2523,0.00107335
5,16548.6,92648,157834,139977,29,2456,125175,117676,13361,647868,472,16461,13589,396,41917,2505,0.00107335
5,29817.5,92648,157834,139977,40,2456,125175,117676,13361,647868,472,16461,13589,396,41917,2505,0.00107335
5,33180.6,92648,157834,139977,24,2456,125175,117676,13361,647868,472,16461,13589,396,41917,2505,0.00107335
5,38870.4,92648,157834,139977,47,2456,125175,117676,13361,647868,472,16461,13589,396,41917,2505,0.00107335
5,39293.3,92648,157834,139977,25,2456,125175,117676,13361,647868,472,16461,13589,396,41917,2505,0.00107335
5,9222.02,101439,97001.2,85996,13,2629,131274,122777,13738,645147,325,10910,8913,259,29558,1263,0.00107335
5,13108.3,101439,97001.2,85996,4,2629,131274,122777,13738,645147,325,10910,8913,259,29558,1263,0.00107335
5,26025.5,101439,97001.2,85996,41,2629,131274,122777,13738,645147,325,10910,8913,259,29558,1263,0.00107335
5,34750.6,101439,97001.2,85996,33,2629,131274,122777,13738,645147,325,10910,8913,259,29558,1263,0.00107335
5,34961.6,101439,97001.2,85996,51,2629,131274,122777,13738,645147,325,10910,8913,259,29558,1263,0.00107335
5,17168.3,69555.4,78952.3,71283,26,2131,99948,91267,10098,443290,242,8323,6796,171,17570,1836,0.00107335
5,18329.7,69555.4,78952.3,71283,23,2131,99948,91267,10098,443290,242,8323,6796,171,17570,1836,0.00107335
5,20456.6,69555.4,78952.3,71283,16,2131,99948,91267,10098,443290,242,8323,6796,171,17570,1836,0.00107335
5,23988.9,69555.4,78952.3,71283,31,2131,99948,91267,10098,443290,242,8323,6796,171,17570,1836,0.00107335
5,29600.5,69555.4,78952.3,71283,15,2131,99948,91267,10098,443290,242,8323,6796,171,17570,1836,0.00107335
5,8883.92,86841.2,64564.3,57661,11,2553,123000,112950,12714,552981,224,6949,5746,115,14418,1501,0.00107335
5,11933.5,86841.2,64564.3,57661,17,2553,123000,112950,12714,552981,224,6949,5746,115,14418,1501,0.00107335
5,17869.4,86841.2,64564.3,57661,13,2553,123000,112950,12714,552981,224,6949,5746,115,14418,1501,0.00107335
5,27233,86841.2,64564.3,57661,28,2553,123000,112950,12714,552981,224,6949,5746,115,14418,1501,0.00107335
5,32629.7,86841.2,64564.3,57661,36,2553,123000,112950,12714,552981,224,6949,5746,115,14418,1501,0.00107335
5,24588.9,195977,552637,492721,10,3841,227040,215171,23732,1350756,1259,52748,45836,2144,162971,8893,0.00107335
5,62281.7,195977,552637,492721,80,3841,227040,215171,23732,1350756,1259,52748,45836,2144,162971,8893,0.00107335
5,65602.4,195977,552637,492721,91,3841,227040,215171,23732,1350756,1259,52748,45836,2144,162971,8893,0.00107335
5,67925.5,195977,552637,492721,65,3841,227040,215171,23732,1350756,1259,52748,45836,2144,162971,8893,0.00107335
5,69595,195977,552637,492721,92,3841,227040,215171,23732,1350756,1259,52748,45836,2144,162971,8893,0.00107335
5,8361.6,54352.3,61449.5,54855,15,1967,89786,81698,8862,383489,217,6942,5712,146,15139,1353,0.00107335
5,12499.5,54352.3,61449.5,54855,14,1967,89786,81698,8862,383489,217,6942,5712,146,15139,1353,0.00107335
5,13455.6,54352.3,61449.5,54855,23,1967,89786,81698,8862,383489,217,6942,5712,146,15139,1353,0.00107335
5,22916.7,54352.3,61449.5,54855,32,1967,89786,81698,8862,383489,217,6942,5712,146,15139,1353,0.00107335
5,28524.5,54352.3,61449.5,54855,39,1967,89786,81698,8862,383489,217,6942,5712,146,15139,1353,0.00107335
5,12721.2,38545.4,45325.6,40498,17,1456,62011,56060,5913,251786,168,5346,4334,55,11433,1024,0.00107335
5,13543.8,38545.4,45325.6,40498,7,1456,62011,56060,5913,251786,168,5346,4334,55,11433,1024,0.00107335
5,14957.2,38545.4,45325.6,40498,21,1456,62011,56060,5913,251786,168,5346,4334,55,11433,1024,0.00107335
5,22355.8,38545.4,45325.6,40498,15,1456,62011,56060,5913,251786,168,5346,4334,55,11433,1024,0.00107335
5,24114.7,38545.4,45325.6,40498,32,1456,62011,56060,5913,251786,168,5346,4334,55,11433,1024,0.00107335
5,34972.3,229480,285845,253885,36,4475,247653,234986,25455,1431093,776,30649,25807,782,88157,5423,0.00107335
5,40527.7,229480,285845,253885,8,4475,247653,234986,25455,1431093,776,30649,25807,782,88157,5423,0.00107335
5,43908.8,229480,285845,253885,46,4475,247653,234986,25455,1431093,776,30649,25807,782,88157,5423,0.00107335
5,46234.9,229480,285845,253885,36,4475,247653,234986,25455,1431093,776,30649,25807,782,88157,5423,0.00107335
5,54006.4,229480,285845,253885,28,4475,247653,234986,25455,1431093,776,30649,25807,782,88157,5423,0.00107335
5,27957.7,73200.4,140801,126838,30,2154,104793,97565,10876,500589,381,14336,12089,307,33511,3042,0.00107335
5,28616.5,73200.4,140801,126838,45,2154,104793,97565,10876,500589,381,14336,12089,307,33511,3042,0.00107335
5,29606.9,73200.4,140801,126838,39,2154,104793,97565,10876,500589,381,14336,12089,307,33511,3042,0.00107335
5,38820.6,73200.4,140801,126838,27,2154,104793,97565,10876,500589,381,14336,12089,307,33511,3042,0.00107335
5,39473.1,73200.4,140801,126838,10,2154,104793,97565,10876,500589,381,14336,12089,307,33511,3042,0.00107335
5,13712.3,227207,151616,134155,17,4594,242621,227671,24663,1297395,488,17582,14636,491,47735,2163,0.00107335
5,30092.7,227207,151616,134155,17,4594,242621,227671,24663,1297395,488,17582,14636,491,47735,2163,0.00107335
5,30447.8,227207,151616,134155,44,4594,242621,227671,24663,1297395,488,17582,14636,491,47735,2163,0.00107335
5,44274.9,227207,151616,134155,9,4594,242621,227671,24663,1297395,488,17582,14636,491,47735,2163,0.00107335
5,45889.1,227207,151616,134155,51,4594,242621,227671,24663,1297395,488,17582,14636,491,47735,2163,0.00107335
5,22304.7,183087,149073,132037,21,3983,211021,199285,22232,1164777,480,16553,13891,299,43430,3314,0.00107335
5,28144.2,183087,149073,132037,41,3983,211021,199285,22232,1164777,480,16553,13891,299,43430,3314,0.00107335
5,33380.9,183087,149073,132037,10,3983,211021,199285,22232,1164777,480,16553,13891,299,43430,3314,0.00107335
5,42328.3,183087,149073,132037,23,3983,211021,199285,22232,1164777,480,16553,13891,299,43430,3314,0.00107335
5,52857.8,183087,149073,132037,24,3983,211021,199285,22232,1164777,480,16553,13891,299,43430,3314,0.00107335
5,29373.4,79790.5,142782,128798,38,2285,114677,106704,12158,562090,398,14439,12056,181,32333,3227,0.00107335
5,29773.8,79790.5,142782,128798,37,2285,114677,106704,12158,562090,398,14439,12056,181,32333,3227,0.00107335
5,32187.3,79790.5,142782,128798,38,2285,114677,106704,12158,562090,398,14439,12056,181,32333,3227,0.00107335
5,40999.6,79790.5,142782,128798,23,2285,114677,106704,12158,562090,398,14439,12056,181,32333,3227,0.00107335
5,42659.1,79790.5,142782,128798,9,2285,114677,106704,12158,562090,398,14439,12056,181,32333,3227,0.00107335
5,8228.71,55668.9,47159.6,42431,10,1861,83470,75965,8408,350004,174,5533,4510,64,9906,1375,0.00107335
5,14470.1,55668.9,47159.6,42431,20,1861,83470,75965,8408,350004,174,5533,4510,64,9906,1375,0.00107335
5,17378.6,55668.9,47159.6,42431,22,1861,83470,75965,8408,350004,174,5533,4510,64,9906,1375,0.00107335
5,22286.4,55668.9,47159.6,42431,19,1861,83470,75965,8408,350004,174,5533,4510,64,9906,1375,0.00107335
5,27561.2,55668.9,47159.6,42431,26,1861,83470,75965,8408,350004,174,5533,4510,64,9906,1375,0.00107335
5,11273.5,92963.8,89347.7,78876,7,2715,129134,119127,13366,585261,323,10544,8769,284,28019,1243,0.00107335
5,13042.8,92963.8,89347.7,78876,12,2715,129134,119127,13366,585261,323,10544,8769,284,28019,1243,0.00107335
5,19075.9,92963.8,89347.7,78876,7,2715,129134,119127,13366,585261,323,10544,8769,284,28019,1243,0.00107335
5,32131,92963.8,89347.7,78876,36,2715,129134,119127,13366,585261,323,10544,8769,284,28019,1243,0.00107335
5,33758.6,92963.8,89347.7,78876,34,2715,129134,119127,13366,585261,323,10544,8769,284,28019,1243,0.00107335
5,16021.5,73192.4,152099,136972,6,2117,103644,97175,11105,506695,413,14800,12446,400,40047,2110,0.00107335
5,33532,73192.4,152099,136972,38,2117,103644,97175,11105,506695,413,14800,12446,400,40047,2110,0.00107335
5,35291.6,73192.4,152099,136972,41,2117,103644,97175,11105,506695,413,14800,12446,400,40047,2110,0.00107335
5,36625.3,73192.4,152099,136972,60,2117,103644,97175,11105,506695,413,14800,12446,400,40047,2110,0.00107335
5,36832.9,73192.4,152099,136972,35,2117,103644,97175,11105,506695,413,14800,12446,400,40047,2110,0.00107335
5,42618.5,194356,314438,279618,52,3931,219351,207045,22752,1269515,824,31759,26815,1111,95870,4926,0.00107335
5,49404.4,194356,314438,279618,4,3931,219351,207045,22752,1269515,824,31759,26815,1111,95870,4926,0.00107335
5,50185.6,194356,314438,279618,7,3931,219351,207045,22752,1269515,824,31759,26815,1111,95870,4926,0.00107335
5,50835.9,194356,314438,279618,68,3931,219351,207045,22752,1269515,824,31759,26815,1111,95870,4926,0.00107335
5,54770.2,194356,314438,279618,32,3931,219351,207045,22752,1269515,824,31759,26815,1111,95870,4926,0.00107335
5,21753.8,96418.1,162701,144281,24,2627,136148,127109,14129,687829,451,17612,14847,408,47670,2935,0.00107335
5,22480.3,96418.1,162701,144281,9,2627,136148,127109,14129,687829,451,17612,14847,408,47670,2935,0.00107335
5,38174,96418.1,162701,144281,65,2627,136148,127109,14129,687829,451,17612,14847,408,47670,2935,0.00107335
5,38184.9,96418.1,162701,144281,21,2627,136148,127109,14129,687829,451,17612,14847,408,47670,2935,0.00107335
5,44446.5,96418.1,162701,144281,44,2627,136148,127109,14129,687829,451,17612,14847,408,47670,2935,0.00107335
5,8924.19,100410,70559.2,62561,8,2720,127755,116982,12825,577376,276,8560,6990,146,20941,1426,0.00107335
5,16879.1,100410,70559.2,62561,20,2720,127755,116982,12825,577376,276,8560,6990,146,20941,1426,0.00107335
5,23027.3,100410,70559.2,62561,21,2720,127755,116982,12825,577376,276,8560,6990,146,20941,1426,0.00107335
5,24829.2,100410,70559.2,62561,27,2720,127755,116982,12825,577376,276,8560,6990,146,20941,1426,0.00107335
5,33327.9,100410,70559.2,62561,44,2720,127755,116982,12825,577376,276,8560,6990,146,20941,1426,0.00107335
5,9513.99,155561,198777,177147,15,3465,181498,171119,19358,996058,515,20630,17470,457,53354,4381,0.00107335
5,38371.2,155561,198777,177147,42,3465,181498,171119,19358,996058,515,20630,17470,457,53354,4381,0.00107335
5,40062.6,155561,198777,177147,56,3465,181498,171119,19358,996058,515,20630,17470,457,53354,4381,0.00107335
5,47459.2,155561,198777,177147,63,3465,181498,171119,19358,996058,515,20630,17470,457,53354,4381,0.00107335
5,49999.4,155561,198777,177147,17,3465,181498,171119,19358,996058,515,20630,17470,457,53354,4381,0.00107335
5,8413.09,46671.2,30119,26875,8,1512,66739,60374,6465,273824,104,3568,2803,39,7118,717,0.00107335
5,9478.02,46671.2,30119,26875,16,1512,66739,60374,6465,273824,104,3568,2803,39,7118,717,0.00107335
5,13015.6,46671.2,30119,26875,16,1512,66739,60374,6465,273824,104,3568,2803,39,7118,717,0.00107335
5,17496.2,46671.2,30119,26875,23,1512,66739,60374,6465,273824,104,3568,2803,39,7118,717,0.00107335
5,24962,46671.2,30119,26875,18,1512,66739,60374,6465,273824,104,3568,2803,39,7118,717,0.00107335
5,25867.3,76749.2,171551,154504,20,2164,107488,100366,11164,527082,455,17033,14397,418,43642,3080,0.00107335
5,32269.2,76749.2,171551,154504,51,2164,107488,100366,11164,527082,455,17033,14397,418,43642,3080,0.00107335
5,34044.5,76749.2,171551,154504,46,2164,107488,100366,11164,527082,455,17033,14397,418,43642,3080,0.00107335
5,40386.2,76749.2,171551,154504,50,2164,107488,100366,11164,527082,455,17033,14397,418,43642,3080,0.00107335
5,40545.9,76749.2,171551,154504,32,2164,107488,100366,11164,527082,455,17033,14397,418,43642,3080,0.00107335
5,29500,88168.3,295695,265248,16,2347,126772,119264,13864,662346,687,29237,25392,882,83232,5430,0.00107335
5,44777,88168.3,295695,265248,65,2347,126772,119264,13864,662346,687,29237,25392,882,83232,5430,0.00107335
5,47169,88168.3,295695,265248,57,2347,126772,119264,13864,662346,687,29237,25392,882,83232,5430,0.00107335
5,49125.4,88168.3,295695,265248,48,2347,126772,119264,13864,662346,687,29237,25392,882,83232,5430,0.00107335
5,50451.8,88168.3,295695,265248,74,2347,126772,119264,13864,662346,687,29237,25392,882,83232,5430,0.00107335
5,32507.9,102937,349603,311163,41,2432,134884,127143,14921,717682,776,32652,28282,1260,102503,4503,0.00107335
5,52098.6,102937,349603,311163,68,2432,134884,127143,14921,717682,776,32652,28282,1260,102503,4503,0.00107335
5,52948.7,102937,349603,311163,68,2432,134884,127143,14921,717682,776,32652,28282,1260,102503,4503,0.00107335
5,55213.8,102937,349603,311163,57,2432,134884,127143,14921,717682,776,32652,28282,1260,102503,4503,0.00107335
5,55323.6,102937,349603,311163,80,2432,134884,127143,14921,717682,776,32652,28282,1260,102503,4503,0.00107335
5,13408.6,118049,178815,159116,16,2740,146095,137805,15262,761552,513,18672,15855,573,57737,1833,0.00107335
5,18470.1,118049,178815,159116,29,2740,146095,137805,15262,761552,513,18672,15855,573,57737,1833,0.00107335
5,35494.1,118049,178815,159116,44,2740,146095,137805,15262,761552,513,18672,15855,573,57737,1833,0.00107335
5,43283.5,118049,178815,159116,50,2740,146095,137805,15262,761552,513,18672,15855,573,57737,1833,0.00107335
5,43335.4,118049,178815,159116,73,2740,146095,137805,15262,761552,513,18672,15855,573,57737,1833,0.00107335
5,20788.8,253947,261668,230983,5,4632,256431,243340,25942,1468241,788,28725,24245,775,83496,3448,0.00107335
5,37032,253947,261668,230983,36,4632,256431,243340,25942,1468241,788,28725,24245,775,83496,3448,0.00107335
5,40153.9,253947,261668,230983,23,4632,256431,243340,25942,1468241,788,28725,24245,775,83496,3448,0.00107335
5,40508.9,253947,261668,230983,50,4632,256431,243340,25942,1468241,788,28725,24245,775,83496,3448,0.00107335
5,51645.2,253947,261668,230983,77,4632,256431,243340,25942,1468241,788,28725,24245,775,83496,3448,0.00107335
5,9202.46,150651,214345,187589,10,3380,180685,169719,18488,981927,668,24343,20368,801,76011,2641,0.00107335
5,36904.5,150651,214345,187589,10,3380,180685,169719,18488,981927,668,24343,20368,801,76011,2641,0.00107335
5,37873.7,150651,214345,187589,12,3380,180685,169719,18488,981927,668,24343,20368,801,76011,2641,0.00107335
5,49367.2,150651,214345,187589,73,3380,180685,169719,18488,981927,668,24343,20368,801,76011,2641,0.00107335
5,50256.2,150651,214345,187589,37,3380,180685,169719,18488,981927,668,24343,20368,801,76011,2641,0.00107335
5,24444.3,171601,168835,150203,36,3800,202633,191476,21450,1096831,515,18859,16100,473,52567,3433,0.00107335
5,27390.6,171601,168835,150203,25,3800,202633,191476,21450,1096831,515,18859,16100,473,52567,3433,0.00107335
5,32063.6,171601,168835,150203,11,3800,202633,191476,21450,1096831,515,18859,16100,473,52567,3433,0.00107335
5,39925.5,171601,168835,150203,7,3800,202633,191476,21450,1096831,515,18859,16100,473,52567,3433,0.00107335
5,51907.6,171601,168835,150203,56,3800,202633,191476,21450,1096831,515,18859,16100,473,52567,3433,0.00107335
5,28234,187641,395643,353579,40,3965,224294,213181,23187,1299893,999,39200,33568,1207,114029,7097,0.00107335
5,53662.6,187641,395643,353579,58,3965,224294,213181,23187,1299893,999,39200,33568,1207,114029,7097,0.00107335
5,54472.7,187641,395643,353579,83,3965,224294,213181,23187,1299893,999,39200,33568,1207,114029,7097,0.00107335
5,60758.2,187641,395643,353579,74,3965,224294,213181,23187,1299893,999,39200,33568,1207,114029,7097,0.00107335
5,62491.3,187641,395643,353579,33,3965,224294,213181,23187,1299893,999,39200,33568,1207,114029,7097,0.00107335
5,25336.5,185692,512104,454246,26,3797,221433,210047,23169,1299764,1227,49285,42663,1961,154422,7872,0.00107335
5,59384.2,185692,512104,454246,76,3797,221433,210047,23169,1299764,1227,49285,42663,1961,154422,7872,0.00107335
5,62307.3,185692,512104,454246,84,3797,221433,210047,23169,1299764,1227,49285,42663,1961,154422,7872,0.00107335
5,66180.5,185692,512104,454246,58,3797,221433,210047,23169,1299764,1227,49285,42663,1961,154422,7872,0.00107335
5,66697.4,185692,512104,454246,88,3797,221433,210047,23169,1299764,1227,49285,42663,1961,154422,7872,0.00107335
5,11346.2,118649,187956,168127,28,2958,147186,137359,15400,732908,561,19814,16427,448,54561,2949,0.00107335
5,30130.4,118649,187956,168127,19,2958,147186,137359,15400,732908,561,19814,16427,448,54561,2949,0.00107335
5,39918.7,118649,187956,168127,54,2958,147186,137359,15400,732908,561,19814,16427,448,54561,2949,0.00107335
5,40055.9,118649,187956,168127,30,2958,147186,137359,15400,732908,561,19814,16427,448,54561,2949,0.00107335
5,41482.7,118649,187956,168127,50,2958,147186,137359,15400,732908,561,19814,16427,448,54561,2949,0.00107335
5,16924.7,73310.3,114265,102795,6,2177,103048,95480,10691,479882,367,12164,9974,277,29859,1931,0.00107335
5,25627,73310.3,114265,102795,27,2177,103048,95480,10691,479882,367,12164,9974,277,29859,1931,0.00107335
5,30935.2,73310.3,114265,102795,41,2177,103048,95480,10691,479882,367,12164,9974,277,29859,1931,0.00107335
5,31631.6,73310.3,114265,102795,15,2177,103048,95480,10691,479882,367,12164,9974,277,29859,1931,0.00107335
5,32510.4,73310.3,114265,102795,39,2177,103048,95480,10691,479882,367,12164,9974,277,29859,1931,0.00107335
5,3731.9,97749.7,69156.6,62747,6,2521,125247,117686,13140,622964,228,7128,5827,105,13471,1817,0.00107335
5,24125.7,97749.7,69156.6,62747,36,2521,125247,117686,13140,622964,228,7128,5827,105,13471,1817,0.00107335
5,28605.5,97749.7,69156.6,62747,35,2521,125247,117686,13140,622964,228,7128,5827,105,13471,1817,0.00107335
5,30503.4,97749.7,69156.6,62747,5,2521,125247,117686,13140,622964,228,7128,5827,105,13471,1817,0.00107335
5,35470.9,97749.7,69156.6,62747,14,2521,125247,117686,13140,622964,228,7128,5827,105,13471,1817,0.00107335
5,8980.46,66699.7,79981,70928,15,1926,90856,84080,9486,406585,264,9090,7567,212,23205,1305,0.00107335
5,9689.12,66699.7,79981,70928,15,1926,90856,84080,9486,406585,264,9090,7567,212,23205,1305,0.00107335
5,23830,66699.7,79981,70928,16,1926,90856,84080,9486,406585,264,9090,7567,212,23205,1305,0.00107335
5,28657.2,66699.7,79981,70928,31,1926,90856,84080,9486,406585,264,9090,7567,212,23205,1305,0.00107335
5,30677.2,66699.7,79981,70928,43,1926,90856,84080,9486,406585,264,9090,7567,212,23205,1305,0.00107335
5,22783.2,130636,265333,234272,18,2991,166274,156881,17388,905103,672,27192,23734,822,84886,4362,0.00107335
5,27584.1,130636,265333,234272,29,2991,166274,156881,17388,905103,672,27192,23734,822,84886,4362,0.00107335
5,44868.7,130636,265333,234272,46,2991,166274,156881,17388,905103,672,27192,23734,822,84886,4362,0.00107335
5,48718.1,130636,265333,234272,55,2991,166274,156881,17388,905103,672,27192,23734,822,84886,4362,0.00107335
5,52309.7,130636,265333,234272,75,2991,166274,156881,17388,905103,672,27192,23734,822,84886,4362,0.00107335
5,6340.33,48905.3,32298.5,28796,6,1750,79034,71719,7839,331991,129,3943,3153,64,8321,810,0.00107335
5,9954.84,48905.3,32298.5,28796,12,1750,79034,71719,7839,331991,129,3943,3153,64,8321,810,0.00107335
5,14228.1,48905.3,32298.5,28796,26,1750,79034,71719,7839,331991,129,3943,3153,64,8321,810,0.00107335
5,22674.9,48905.3,32298.5,28796,19,1750,79034,71719,7839,331991,129,3943,3153,64,8321,810,0.00107335
5,27014,48905.3,32298.5,28796,29,1750,79034,71719,7839,331991,129,3943,3153,64,8321,810,0.00107335
5,10579.9,113541,138495,122254,20,2964,150021,140976,16107,755554,464,15897,13151,436,44126,2256,0.00107335
5,22680.1,113541,138495,122254,17,2964,150021,140976,16107,755554,464,15897,13151,436,44126,2256,0.00107335
5,29548.8,113541,138495,122254,14,2964,150021,140976,16107,755554,464,15897,13151,436,44126,2256,0.00107335
5,37983.7,113541,138495,122254,34,2964,150021,140976,16107,755554,464,15897,13151,436,44126,2256,0.00107335
5,39081.8,113541,138495,122254,49,2964,150021,140976,16107,755554,464,15897,13151,436,44126,2256,0.00107335
5,6635.37,229463,345134,303094,6,4218,251884,238922,25597,1517621,924,37185,32087,1300,112237,6508,0.00107335
5,41026.3,229463,345134,303094,21,4218,251884,238922,25597,1517621,924,37185,32087,1300,112237,6508,0.00107335
5,45106,229463,345134,303094,57,4218,251884,238922,25597,1517621,924,37185,32087,1300,112237,6508,0.00107335
5,64378.7,229463,345134,303094,88,4218,251884,238922,25597,1517621,924,37185,32087,1300,112237,6508,0.00107335
5,68339.4,229463,345134,303094,85,4218,251884,238922,25597,1517621,924,37185,32087,1300,112237,6508,0.00107335
5,44399.5,205890,444185,398080,60,4082,233188,220832,23421,1386373,1093,42187,35913,1326,127609,7270,0.00107335
5,51139.4,205890,444185,398080,67,4082,233188,220832,23421,1386373,1093,42187,35913,1326,127609,7270,0.00107335
5,55450.1,205890,444185,398080,34,4082,233188,220832,23421,1386373,1093,42187,35913,1326,127609,7270,0.00107335
5,61008.2,205890,444185,398080,14,4082,233188,220832,23421,1386373,1093,42187,35913,1326,127609,7270,0.00107335
5,61733.2,205890,444185,398080,55,4082,233188,220832,23421,1386373,1093,42187,35913,1326,127609,7270,0.00107335
5,13404.8,21733.5,30498.5,27689,12,1058,41577,37260,3918,156022,125,3085,2391,21,5864,620,0.00107335
5,16296.9,21733.5,30498.5,27689,7,1058,41577,37260,3918,156022,125,3085,2391,21,5864,620,0.00107335
5,19657.7,21733.5,30498.5,27689,24,1058,41577,37260,3918,156022,125,3085,2391,21,5864,620,0.00107335
5,19714.9,21733.5,30498.5,27689,6,1058,41577,37260,3918,156022,125,3085,2391,21,5864,620,0.00107335
5,20555.6,21733.5,30498.5,27689,8,1058,41577,37260,3918,156022,125,3085,2391,21,5864,620,0.00107335
5,15459.4,170008,354323,315691,17,3520,189178,179255,19609,1052569,843,34807,29871,1092,103821,5364,0.00107335
5,45304.2,170008,354323,315691,69,3520,189178,179255,19609,1052569,843,34807,29871,1092,103821,5364,0.00107335
5,51184,170008,354323,315691,54,3520,189178,179255,19609,1052569,843,34807,29871,1092,103821,5364,0.00107335
5,51504.3,170008,354323,315691,56,3520,189178,179255,19609,1052569,843,34807,29871,1092,103821,5364,0.00107335
5,53124.3,170008,354323,315691,67,3520,189178,179255,19609,1052569,843,34807,29871,1092,103821,5364,0.00107335
5,7356.44,161520,361053,319149,9,3516,197415,186740,20622,1117384,878,36085,31035,1126,110993,5005,0.00107335
