K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47109.8,373214,226283,181577,64,6030,355500,342010,35678,2215859,1143,47086,40779,1340,136843,9012,0.00115104
9,49697.4,373214,226283,181577,14,6030,355500,342010,35678,2215859,1143,47086,40779,1340,136843,9012,0.00115104
9,71581.6,373214,226283,181577,76,6030,355500,342010,35678,2215859,1143,47086,40779,1340,136843,9012,0.00115104
9,72343.2,373214,226283,181577,25,6030,355500,342010,35678,2215859,1143,47086,40779,1340,136843,9012,0.00115104
9,3805.48,373919,342127,277457,4,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,19374.6,373919,342127,277457,16,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,28163.6,373919,342127,277457,33,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,41764.5,373919,342127,277457,60,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,49090.6,373919,342127,277457,30,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,57447,373919,342127,277457,14,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,64435,373919,342127,277457,84,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,68276.7,373919,342127,277457,6,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,76843.7,373919,342127,277457,79,6182,374261,359721,37572,2366003,1363,62151,54857,1577,194706,13017,0.00115104
9,16912.7,201678,262168,221714,20,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,27725.8,201678,262168,221714,41,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,28789.6,201678,262168,221714,32,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,33171.3,201678,262168,221714,49,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,37969.3,201678,262168,221714,26,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,39632.7,201678,262168,221714,44,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,42117.9,201678,262168,221714,50,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,48295,201678,262168,221714,32,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,53602.1,201678,262168,221714,62,4025,219779,208423,22950,1234506,1067,44347,38017,976,115808,9632,0.00115104
9,33539.4,634213,713613,597737,32,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,51652.9,634213,713613,597737,65,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,58055,634213,713613,597737,25,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,62751.8,634213,713613,597737,16,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,73308.9,634213,713613,597737,44,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,77080.9,634213,713613,597737,103,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,85869.4,634213,713613,597737,27,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,95918.8,634213,713613,597737,138,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,107869,634213,713613,597737,115,7481,518197,508526,49012,3770612,2252,113685,101682,3322,361488,28322,0.00115104
9,25824.8,596260,621798,526493,31,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,45750.8,596260,621798,526493,22,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,48579,596260,621798,526493,48,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,52790.9,596260,621798,526493,37,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,67767.7,596260,621798,526493,98,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,71115.8,596260,621798,526493,84,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,73591.3,596260,621798,526493,8,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,79881.9,596260,621798,526493,119,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,98959.8,596260,621798,526493,137,7700,503441,496204,46713,3531622,1878,92268,82433,2499,274881,24161,0.00115104
9,4987.45,621148,378714,311160,7,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,29960.7,621148,378714,311160,17,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,30291.5,621148,378714,311160,12,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,44831.1,621148,378714,311160,50,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,47347.3,621148,378714,311160,68,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,50809.3,621148,378714,311160,62,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,59782.9,621148,378714,311160,95,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,62171,621148,378714,311160,39,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,78331.3,621148,378714,311160,116,7632,470469,462912,45549,3207072,1402,63014,55493,1760,185507,14247,0.00115104
9,12303.5,499661,480204,398625,18,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,28495.9,499661,480204,398625,14,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,40863.8,499661,480204,398625,40,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,43177,499661,480204,398625,55,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,61311.2,499661,480204,398625,44,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,66655.8,499661,480204,398625,17,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,68502.3,499661,480204,398625,59,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,79436.5,499661,480204,398625,30,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,89196.7,499661,480204,398625,87,6845,435328,420945,42910,2883687,1719,81020,72314,2213,254819,18526,0.00115104
9,8913.76,298608,294979,237704,8,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,15898,298608,294979,237704,9,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,20353.4,298608,294979,237704,28,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,24219.1,298608,294979,237704,3,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,46326.9,298608,294979,237704,39,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,56861.7,298608,294979,237704,43,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,62711.9,298608,294979,237704,90,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,68423.9,298608,294979,237704,55,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,75842.1,298608,294979,237704,27,5162,303139,288487,31739,1829925,1316,56613,49291,1561,171173,11527,0.00115104
9,30549.5,612931,690793,586841,35,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,50859.1,612931,690793,586841,23,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,51351.2,612931,690793,586841,66,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,57689.2,612931,690793,586841,38,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,71800.2,612931,690793,586841,105,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,76129.9,612931,690793,586841,85,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,78586.1,612931,690793,586841,7,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,83914.5,612931,690793,586841,126,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,103430,612931,690793,586841,144,7650,512657,505312,47466,3631394,1961,99724,89406,2774,298594,26960,0.00115104
9,22306.7,583570,589316,487041,16,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,31588.2,583570,589316,487041,41,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,50055.6,583570,589316,487041,26,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,58697.4,583570,589316,487041,80,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,59524.3,583570,589316,487041,42,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,60103,583570,589316,487041,7,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,75856.3,583570,589316,487041,94,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,82043.3,583570,589316,487041,56,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,90820.2,583570,589316,487041,92,7572,481709,472881,46641,3363202,1957,92065,82206,3048,305346,19483,0.00115104
9,10617.8,252342,318367,254099,17,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,14509.2,252342,318367,254099,8,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,20230.8,252342,318367,254099,30,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,22081.1,252342,318367,254099,25,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,49837.5,252342,318367,254099,33,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,53953.3,252342,318367,254099,69,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,60184.2,252342,318367,254099,34,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,62977.3,252342,318367,254099,86,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,72016.6,252342,318367,254099,47,4704,275383,262027,28863,1641948,1364,60920,53406,1778,193231,11624,0.00115104
9,14452.9,579911,516505,430125,7,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,30064.1,579911,516505,430125,35,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,42251.5,579911,516505,430125,43,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,52458.9,579911,516505,430125,69,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,57457.2,579911,516505,430125,66,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,59110.6,579911,516505,430125,48,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,63711.2,579911,516505,430125,77,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,74840.6,579911,516505,430125,76,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,84548.2,579911,516505,430125,102,7716,480653,472372,46103,3297837,1806,83815,74639,2460,256203,19931,0.00115104
9,12548.7,270470,427331,350203,5,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,17970.7,270470,427331,350203,23,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,29604.5,270470,427331,350203,34,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,51919.5,270470,427331,350203,16,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,55170.6,270470,427331,350203,66,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,65079.2,270470,427331,350203,53,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,74608.4,270470,427331,350203,40,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,75436.8,270470,427331,350203,100,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,75725.2,270470,427331,350203,34,4986,299567,285057,30466,1808404,1601,69389,60772,1881,228499,11727,0.00115104
9,11434.8,294221,423078,346468,4,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,19087,294221,423078,346468,24,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,29215.7,294221,423078,346468,37,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,51833.9,294221,423078,346468,13,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,54307.7,294221,423078,346468,68,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,64772,294221,423078,346468,48,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,74522.9,294221,423078,346468,37,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,75118.9,294221,423078,346468,95,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,76386.4,294221,423078,346468,41,5128,308604,293779,31327,1872715,1656,73423,64561,2004,239241,13851,0.00115104
9,14537.1,430003,244394,200649,8,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,14809.7,430003,244394,200649,23,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,23163.3,430003,244394,200649,24,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,30308.2,430003,244394,200649,31,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,35623.8,430003,244394,200649,37,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,43914,430003,244394,200649,41,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,45619,430003,244394,200649,37,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,66655.3,430003,244394,200649,57,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,69659.5,430003,244394,200649,83,6527,386792,373431,39106,2425566,1124,47288,40841,1387,135445,9060,0.00115104
9,30534.1,618044,793726,668866,9,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,43783,618044,793726,668866,61,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,56632.2,618044,793726,668866,19,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,68555.2,618044,793726,668866,75,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,70088.1,618044,793726,668866,70,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,76054.7,618044,793726,668866,56,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,79229.8,618044,793726,668866,92,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,88734.4,618044,793726,668866,46,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,100795,618044,793726,668866,111,7688,510794,502881,47882,3616930,2272,113914,102511,3422,366967,27475,0.00115104
9,24864.6,561460,430847,355760,14,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,29014.5,561460,430847,355760,42,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,29578.9,561460,430847,355760,20,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,51313.1,561460,430847,355760,37,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,55783.8,561460,430847,355760,19,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,61459.7,561460,430847,355760,75,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,63815.7,561460,430847,355760,56,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,76830.9,561460,430847,355760,75,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,90039.5,561460,430847,355760,122,7531,476765,465496,46362,3230437,1549,75781,67791,2114,231890,18776,0.00115104
9,18510.4,439980,262202,206993,24,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,19300.6,439980,262202,206993,27,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,21594.4,439980,262202,206993,13,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,35564.7,439980,262202,206993,39,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,42225.6,439980,262202,206993,40,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,44600.3,439980,262202,206993,21,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,52068.8,439980,262202,206993,44,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,74810.1,439980,262202,206993,60,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,77291.9,439980,262202,206993,90,6655,404597,390749,39991,2587302,1196,52743,46016,1497,162886,10277,0.00115104
9,21410.2,620594,547486,460712,25,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,39692.7,620594,547486,460712,20,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,45489.5,620594,547486,460712,27,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,47232.4,620594,547486,460712,38,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,63542.1,620594,547486,460712,89,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,65910.3,620594,547486,460712,80,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,67847.9,620594,547486,460712,5,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,75977.8,620594,547486,460712,116,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,93845.3,620594,547486,460712,130,7662,494249,487001,46283,3445085,1727,83646,74502,2205,243673,21947,0.00115104
9,25773.4,619534,595700,487976,17,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,42513,619534,595700,487976,54,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,51583,619534,595700,487976,5,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,59396.1,619534,595700,487976,32,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,66096.1,619534,595700,487976,30,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,68192.3,619534,595700,487976,88,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,82114.7,619534,595700,487976,41,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,86779,619534,595700,487976,122,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,99425.9,619534,595700,487976,101,7507,497695,488643,48109,3557150,2006,97005,86423,3022,304738,22822,0.00115104
9,18312.9,521816,318099,261084,26,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,21307.6,521816,318099,261084,26,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,25278.5,521816,318099,261084,27,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,44914.1,521816,318099,261084,3,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,46542.5,521816,318099,261084,35,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,49433.1,521816,318099,261084,59,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,51789,521816,318099,261084,40,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,64804.3,521816,318099,261084,59,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,78012.9,521816,318099,261084,106,7352,446495,435240,44737,2932609,1221,55745,49339,1495,154255,14029,0.00115104
9,24886.7,597261,499550,412535,25,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,37263.4,597261,499550,412535,39,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,39227.1,597261,499550,412535,22,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,50747.4,597261,499550,412535,21,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,62984.6,597261,499550,412535,14,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,66453.1,597261,499550,412535,80,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,66992.8,597261,499550,412535,80,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,79579.7,597261,499550,412535,95,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,95435,597261,499550,412535,125,7637,501642,493811,46883,3519983,1828,88477,78957,2415,276659,21771,0.00115104
9,22892.4,327741,585898,489696,15,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,24168.9,327741,585898,489696,31,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,43696.9,327741,585898,489696,49,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,64866.1,327741,585898,489696,37,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,68440.7,327741,585898,489696,84,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,78450.8,327741,585898,489696,71,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,84433.6,327741,585898,489696,10,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,87713.7,327741,585898,489696,64,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,89529.2,327741,585898,489696,115,5220,336520,320081,32991,2145376,1892,89467,79414,2692,300796,19014,0.00115104
9,23160.4,317655,565975,467538,4,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,29328.5,317655,565975,467538,35,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,47698.6,317655,565975,467538,64,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,67535.7,317655,565975,467538,54,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,73118.8,317655,565975,467538,94,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,81524.6,317655,565975,467538,76,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,85489.2,317655,565975,467538,9,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,90530.4,317655,565975,467538,75,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,93444.2,317655,565975,467538,119,5221,342388,325611,33292,2222887,1897,90122,80422,2883,308254,19234,0.00115104
9,13881.2,272452,227752,180306,20,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,15742.9,272452,227752,180306,19,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,19691.5,272452,227752,180306,6,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,36758.8,272452,227752,180306,8,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,41484,272452,227752,180306,41,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,48273.2,272452,227752,180306,29,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,58065.3,272452,227752,180306,15,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,58619.3,272452,227752,180306,76,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,63912.7,272452,227752,180306,74,5087,288198,274673,29334,1691538,1114,47136,40831,1136,137234,8606,0.00115104
9,21004.9,230726,272287,228057,9,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,26127.3,230726,272287,228057,34,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,31459.9,230726,272287,228057,29,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,40988.1,230726,272287,228057,59,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,41893.8,230726,272287,228057,6,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,42770.8,230726,272287,228057,50,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,48520.6,230726,272287,228057,54,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,54175.3,230726,272287,228057,8,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,63183.1,230726,272287,228057,76,4237,249952,237877,25588,1471323,1039,46349,40157,1197,125692,9908,0.00115104
9,16717.3,223950,152834,125502,4,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,19027.3,223950,152834,125502,27,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,21729.9,223950,152834,125502,4,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,28110,223950,152834,125502,31,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,34023,223950,152834,125502,49,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,34574.5,223950,152834,125502,16,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,39099.1,223950,152834,125502,17,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,42276,223950,152834,125502,47,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,47259.6,223950,152834,125502,68,4601,243556,228464,25355,1284221,851,31076,26082,713,76304,5918,0.00115104
9,39418.1,655842,851850,699405,5,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,50574.4,655842,851850,699405,61,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,66812.2,655842,851850,699405,16,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
