K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38179.8,36759.9,67831.7,60323,33,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
6,39462,36759.9,67831.7,60323,36,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
6,43393.1,36759.9,67831.7,60323,12,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
6,43456.3,36759.9,67831.7,60323,9,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
6,58505.4,36759.9,67831.7,60323,41,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
6,27937.4,55747.4,141027,126709,8,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,56365.4,55747.4,141027,126709,23,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,56426.3,55747.4,141027,126709,41,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,64762.8,55747.4,141027,126709,15,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,69530.6,55747.4,141027,126709,13,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,77591.6,55747.4,141027,126709,18,1803,84902,80408,9456,426315,437,15981,13254,257,35862,3567,0.00359281
6,34628.5,58922.7,164152,144254,27,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,40026.4,58922.7,164152,144254,32,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,61879.3,58922.7,164152,144254,9,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,63759.1,58922.7,164152,144254,32,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,64231.7,58922.7,164152,144254,18,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,66069.7,58922.7,164152,144254,43,1979,89994,85151,9734,438979,573,20574,16842,487,55416,2698,0.00359281
6,3393.68,28489.5,31083.7,27195,6,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,6161.58,28489.5,31083.7,27195,3,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,20093.9,28489.5,31083.7,27195,5,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,27223.4,28489.5,31083.7,27195,9,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,37082.9,28489.5,31083.7,27195,20,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,47024.9,28489.5,31083.7,27195,24,1046,41227,38220,4408,183706,196,4633,3747,115,11107,625,0.00359281
6,44473.9,67557.5,141683,124735,4,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,49147.5,67557.5,141683,124735,19,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,54470.7,67557.5,141683,124735,4,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,68218,67557.5,141683,124735,54,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,76949.2,67557.5,141683,124735,43,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,78876.4,67557.5,141683,124735,12,1846,89989,85558,9826,459682,482,17815,14950,510,44701,3344,0.00359281
6,31479.4,63907.6,90501.4,80655,29,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,32771.6,63907.6,90501.4,80655,22,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,41026.9,63907.6,90501.4,80655,10,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,41036.1,63907.6,90501.4,80655,34,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,50677.1,63907.6,90501.4,80655,22,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,68500.1,63907.6,90501.4,80655,47,2157,99264,94329,10490,488834,357,11660,9540,212,24083,2587,0.00359281
6,19515.5,72180.7,155260,136386,7,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,28426.6,72180.7,155260,136386,4,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,56063.1,72180.7,155260,136386,25,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,56637.5,72180.7,155260,136386,40,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,70829.1,72180.7,155260,136386,43,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,91778.3,72180.7,155260,136386,23,2148,106808,101888,11423,559176,515,20036,16857,352,51743,3759,0.00359281
6,17581.7,61854.6,98998.1,87087,6,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,40783,61854.6,98998.1,87087,29,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,41048,61854.6,98998.1,87087,9,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,43448.1,61854.6,98998.1,87087,24,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,53424.7,61854.6,98998.1,87087,28,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,57165.3,61854.6,98998.1,87087,32,2124,95501,90004,10072,441912,350,12559,10244,281,29696,2152,0.00359281
6,8678.89,24979.4,46911.3,41202,4,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,8876.95,24979.4,46911.3,41202,5,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,20683.2,24979.4,46911.3,41202,18,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,32690.7,24979.4,46911.3,41202,18,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,44984,24979.4,46911.3,41202,27,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,52524.8,24979.4,46911.3,41202,35,1056,42576,39446,4537,191786,242,6977,5721,153,17095,1096,0.00359281
6,33998,55656.7,143936,127670,28,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,39914.4,55656.7,143936,127670,33,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,60782.9,55656.7,143936,127670,10,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,62997.8,55656.7,143936,127670,17,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,63612.3,55656.7,143936,127670,35,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,65686.8,55656.7,143936,127670,43,1950,89454,84511,9698,433218,469,16760,13775,336,42379,2722,0.00359281
6,14761.4,48339.1,45314.1,39952,6,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,18077.6,48339.1,45314.1,39952,11,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,26062,48339.1,45314.1,39952,15,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,28340,48339.1,45314.1,39952,11,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,48708.7,48339.1,45314.1,39952,33,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,52548.4,48339.1,45314.1,39952,37,1765,75191,70309,7608,341076,201,5994,4907,119,11836,1407,0.00359281
6,33472.7,43412.7,75014.4,66733,23,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,41042.3,43412.7,75014.4,66733,3,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,42218,43412.7,75014.4,66733,35,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,43500.1,43412.7,75014.4,66733,38,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,49098.6,43412.7,75014.4,66733,9,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,64195.9,43412.7,75014.4,66733,42,1563,66989,62803,6954,323171,266,9755,8115,199,23260,1914,0.00359281
6,8796.53,33024.9,72234.1,62982,6,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,13368.4,33024.9,72234.1,62982,11,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,17874.4,33024.9,72234.1,62982,13,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,46588.2,33024.9,72234.1,62982,21,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,53955.3,33024.9,72234.1,62982,54,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,66311.9,33024.9,72234.1,62982,32,1277,55222,51415,5953,258496,350,10584,8955,336,29367,1761,0.00359281
6,12214.4,57600.5,152057,136638,10,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,69166.2,57600.5,152057,136638,52,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,78588.7,57600.5,152057,136638,3,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,82289.3,57600.5,152057,136638,9,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,83981.7,57600.5,152057,136638,23,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,84157.1,57600.5,152057,136638,23,1692,84576,79468,9291,422758,410,15288,12590,388,39937,2340,0.00359281
6,32225.8,62417.3,125275,111117,15,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,40146.3,62417.3,125275,111117,32,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,42275.1,62417.3,125275,111117,38,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,47222.9,62417.3,125275,111117,17,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,53228.2,62417.3,125275,111117,11,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,63782.7,62417.3,125275,111117,29,1986,90415,85496,9657,430533,379,15107,12519,257,35487,3057,0.00359281
6,22098.1,60091.1,83652.8,74289,10,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,23758.8,60091.1,83652.8,74289,19,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,25326.4,60091.1,83652.8,74289,7,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,38361.7,60091.1,83652.8,74289,28,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,51830.1,60091.1,83652.8,74289,33,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,60005.9,60091.1,83652.8,74289,42,1907,86078,81738,9132,416815,328,10786,8857,218,25413,1877,0.00359281
6,15305.4,41075.5,69973.8,62249,5,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,22401.3,41075.5,69973.8,62249,11,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,34597.8,41075.5,69973.8,62249,25,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,40987.9,41075.5,69973.8,62249,20,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,63289.9,41075.5,69973.8,62249,31,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,67553.6,41075.5,69973.8,62249,31,1575,70793,66297,7555,334155,237,7877,6666,167,17803,2112,0.00359281
6,30751.2,49549.2,102570,91286,5,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,43502.5,49549.2,102570,91286,23,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,51727.6,49549.2,102570,91286,42,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,51797.2,49549.2,102570,91286,25,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,52870.1,49549.2,102570,91286,43,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,68718.7,49549.2,102570,91286,52,1677,74017,69740,7738,364997,337,12800,10691,278,30588,2703,0.00359281
6,13776.9,22054.8,31315.5,28255,14,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,21383.7,22054.8,31315.5,28255,17,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,23952.3,22054.8,31315.5,28255,18,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,27692.9,22054.8,31315.5,28255,22,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,32790.1,22054.8,31315.5,28255,14,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,37045.9,22054.8,31315.5,28255,28,1097,40247,36279,3769,156183,140,3765,2973,49,6861,860,0.00359281
6,35882.3,54793.4,164306,147050,14,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,42921.7,54793.4,164306,147050,21,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,57824.8,54793.4,164306,147050,39,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,59609,54793.4,164306,147050,39,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,60488.9,54793.4,164306,147050,20,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,61062.1,54793.4,164306,147050,39,1831,83104,78826,8938,399524,485,17697,14669,475,46747,2462,0.00359281
6,12371.7,53281.8,150450,133440,4,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,50694.5,53281.8,150450,133440,19,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,64777.9,53281.8,150450,133440,39,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,71384.4,53281.8,150450,133440,15,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,80263.7,53281.8,150450,133440,20,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,84465.4,53281.8,150450,133440,48,1802,85339,80311,9410,433828,481,18810,15936,326,47763,3978,0.00359281
6,16767.5,54369.2,125592,111797,7,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,48023.2,54369.2,125592,111797,23,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,58758.7,54369.2,125592,111797,36,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,66338.9,54369.2,125592,111797,9,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,75458.4,54369.2,125592,111797,12,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,79190.9,54369.2,125592,111797,37,1760,82813,78011,9056,412228,410,15624,13076,270,36460,3398,0.00359281
6,35391.3,56750.4,142224,123886,4,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,48476.2,56750.4,142224,123886,20,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,56750.7,56750.4,142224,123886,15,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,69872.2,56750.4,142224,123886,54,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,73082.8,56750.4,142224,123886,26,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,73662.8,56750.4,142224,123886,48,1890,90373,85943,9836,453843,483,17543,14674,514,48430,2680,0.00359281
6,7007.81,28804.6,52168.3,45624,4,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,8472.61,28804.6,52168.3,45624,8,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,11513.7,28804.6,52168.3,45624,6,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,40260.9,28804.6,52168.3,45624,12,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,47581.3,28804.6,52168.3,45624,47,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,59951.3,28804.6,52168.3,45624,25,1227,50964,47537,5413,233747,284,7884,6560,230,20771,1179,0.00359281
6,3249.57,52351.2,169989,149896,4,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,49088,52351.2,169989,149896,7,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,70476.7,52351.2,169989,149896,47,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,74810.1,52351.2,169989,149896,32,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,88844.8,52351.2,169989,149896,47,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,89208,52351.2,169989,149896,18,1780,85533,80132,9252,433843,538,20675,17496,420,55995,3749,0.00359281
6,2012.16,23511.9,32668.8,28701,6,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,4277.29,23511.9,32668.8,28701,4,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,18209.2,23511.9,32668.8,28701,6,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,28983.5,23511.9,32668.8,28701,9,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,38098.9,23511.9,32668.8,28701,19,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,48785,23511.9,32668.8,28701,24,1080,42907,39837,4643,192534,212,5019,4063,125,12671,644,0.00359281
6,33649.1,55522.7,160065,142178,12,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,46473.2,55522.7,160065,142178,25,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,60665.8,55522.7,160065,142178,18,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,70310.1,55522.7,160065,142178,48,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,71042,55522.7,160065,142178,29,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,71399.3,55522.7,160065,142178,11,1919,89059,84573,9669,442257,550,18295,14953,435,48319,2364,0.00359281
6,13333,56038.6,43276.5,38624,12,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,25944.1,56038.6,43276.5,38624,13,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,30660.7,56038.6,43276.5,38624,4,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,30818.2,56038.6,43276.5,38624,10,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,49884.8,56038.6,43276.5,38624,33,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,53724.5,56038.6,43276.5,38624,37,1920,84789,79349,8752,383510,163,5211,4220,72,9742,1262,0.00359281
6,16214.8,41199.1,69086.6,61171,11,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,17524.2,41199.1,69086.6,61171,10,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,37280.4,41199.1,69086.6,61171,26,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,39613.1,41199.1,69086.6,61171,17,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,63149.5,41199.1,69086.6,61171,13,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,65173.7,41199.1,69086.6,61171,25,1573,70375,66028,7388,335297,251,8246,6792,178,18922,1664,0.00359281
6,7727.17,25103.7,52174.4,45918,6,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,8953.51,25103.7,52174.4,45918,5,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,18965.8,25103.7,52174.4,45918,14,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,35117.2,25103.7,52174.4,45918,17,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,46068,25103.7,52174.4,45918,29,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,54951.3,25103.7,52174.4,45918,34,1089,44891,41627,4877,202699,267,7649,6331,161,19380,1219,0.00359281
6,11859.8,29926.6,88302,77030,5,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,15799,29926.6,88302,77030,15,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,20244.2,29926.6,88302,77030,17,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,47933.9,29926.6,88302,77030,27,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,56775.5,29926.6,88302,77030,56,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,67768,29926.6,88302,77030,44,1238,54904,51087,5915,258050,351,11509,9796,337,32773,2085,0.00359281
6,15257.9,46760,63922.8,55580,13,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,17009.1,46760,63922.8,55580,18,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,29242,46760,63922.8,55580,9,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,33025.6,46760,63922.8,55580,25,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,59704.2,46760,63922.8,55580,41,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,60820.4,46760,63922.8,55580,34,1709,74929,70468,7775,353375,298,9048,7341,248,21384,1430,0.00359281
6,13759.2,67956.7,151270,133472,7,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,33929.3,67956.7,151270,133472,5,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,61098.7,67956.7,151270,133472,45,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,61736.8,67956.7,151270,133472,28,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,76502.8,67956.7,151270,133472,46,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,90933.9,67956.7,151270,133472,14,2070,101696,96498,10957,531743,462,18706,15854,310,45787,4257,0.00359281
6,36759.1,41854.5,76742.1,68866,5,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,38414.5,41854.5,76742.1,68866,14,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,39756.5,41854.5,76742.1,68866,18,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,42721.4,41854.5,76742.1,68866,17,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,42831.1,41854.5,76742.1,68866,25,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,56469.5,41854.5,76742.1,68866,45,1605,66230,62223,7020,310144,275,8682,6998,166,18921,1647,0.00359281
6,8650.24,65220.7,97795.4,86466,8,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,35281.9,65220.7,97795.4,86466,31,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,40892.8,65220.7,97795.4,86466,11,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,42928.8,65220.7,97795.4,86466,25,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,52797.4,65220.7,97795.4,86466,47,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,78036.6,65220.7,97795.4,86466,56,1980,94523,89915,10080,483418,364,13104,11002,367,34023,2633,0.00359281
6,13806.8,21817.3,22217.3,20039,11,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,15483.6,21817.3,22217.3,20039,8,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,24074.2,21817.3,22217.3,20039,15,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,26703.8,21817.3,22217.3,20039,4,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,27913.9,21817.3,22217.3,20039,19,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,38996.6,21817.3,22217.3,20039,25,1135,41862,38033,4009,165923,107,2933,2340,30,5314,692,0.00359281
6,12262.6,56674.4,73937.8,65203,5,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,24935.6,56674.4,73937.8,65203,13,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,30925.3,56674.4,73937.8,65203,15,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,40556.9,56674.4,73937.8,65203,33,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,50727.8,56674.4,73937.8,65203,29,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,65796.1,56674.4,73937.8,65203,42,1865,84729,80426,9000,417533,342,10423,8473,275,25224,1727,0.00359281
6,9498.05,29730.2,32679.5,29271,6,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,10480.4,29730.2,32679.5,29271,11,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,13906.9,29730.2,32679.5,29271,15,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,34929.4,29730.2,32679.5,29271,7,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,37399.8,29730.2,32679.5,29271,29,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,51845.1,29730.2,32679.5,29271,11,1212,49533,46291,5197,225077,138,4122,3302,62,8023,978,0.00359281
6,12482.6,58496.7,162877,145931,10,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,74724.8,58496.7,162877,145931,60,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,83468.9,58496.7,162877,145931,10,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,86771.6,58496.7,162877,145931,7,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,89119.7,58496.7,162877,145931,25,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,89295,58496.7,162877,145931,25,1717,86201,80916,9427,436708,456,17067,14249,475,47605,2512,0.00359281
6,20304,13123.3,49974.5,44876,14,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,25033.9,13123.3,49974.5,44876,24,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,27492,13123.3,49974.5,44876,18,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,38271.4,13123.3,49974.5,44876,32,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,40876.3,13123.3,49974.5,44876,26,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,41266.5,13123.3,49974.5,44876,7,784,26726,24009,2606,108908,190,6006,4926,120,13112,1306,0.00359281
6,21745.4,28664,68789.9,62012,20,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
