K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,88504.9,89233.3,118683,95321,48,2112,110217,106679,12073,605223,635,22154,18565,492,62578,3411,0.00269663
5,100229,89233.3,118683,95321,45,2112,110217,106679,12073,605223,635,22154,18565,492,62578,3411,0.00269663
5,21146.6,69152.4,89308.7,69531,7,1992,98911,94629,10332,519127,540,19694,16614,519,56922,2206,0.00269663
5,30634.4,69152.4,89308.7,69531,14,1992,98911,94629,10332,519127,540,19694,16614,519,56922,2206,0.00269663
5,41415,69152.4,89308.7,69531,6,1992,98911,94629,10332,519127,540,19694,16614,519,56922,2206,0.00269663
5,83148.5,69152.4,89308.7,69531,52,1992,98911,94629,10332,519127,540,19694,16614,519,56922,2206,0.00269663
5,90148.7,69152.4,89308.7,69531,57,1992,98911,94629,10332,519127,540,19694,16614,519,56922,2206,0.00269663
5,25558.7,73267.8,89407.8,70268,17,2085,99137,96031,10583,519113,504,18212,15202,515,50050,2310,0.00269663
5,38459.1,73267.8,89407.8,70268,35,2085,99137,96031,10583,519113,504,18212,15202,515,50050,2310,0.00269663
5,43847.5,73267.8,89407.8,70268,27,2085,99137,96031,10583,519113,504,18212,15202,515,50050,2310,0.00269663
5,60408.3,73267.8,89407.8,70268,55,2085,99137,96031,10583,519113,504,18212,15202,515,50050,2310,0.00269663
5,77506,73267.8,89407.8,70268,57,2085,99137,96031,10583,519113,504,18212,15202,515,50050,2310,0.00269663
5,33333.2,74526.7,76749.4,61698,12,2079,100065,96926,11081,533947,405,14882,12338,257,40266,2252,0.00269663
5,50096.8,74526.7,76749.4,61698,10,2079,100065,96926,11081,533947,405,14882,12338,257,40266,2252,0.00269663
5,56758.7,74526.7,76749.4,61698,17,2079,100065,96926,11081,533947,405,14882,12338,257,40266,2252,0.00269663
5,69009.4,74526.7,76749.4,61698,27,2079,100065,96926,11081,533947,405,14882,12338,257,40266,2252,0.00269663
5,85267.3,74526.7,76749.4,61698,45,2079,100065,96926,11081,533947,405,14882,12338,257,40266,2252,0.00269663
5,23714,72543.9,62219.3,48577,2,1976,98239,94537,10867,517101,441,13802,11287,342,40896,1218,0.00269663
5,30375.2,72543.9,62219.3,48577,9,1976,98239,94537,10867,517101,441,13802,11287,342,40896,1218,0.00269663
5,59328,72543.9,62219.3,48577,23,1976,98239,94537,10867,517101,441,13802,11287,342,40896,1218,0.00269663
5,81107.6,72543.9,62219.3,48577,11,1976,98239,94537,10867,517101,441,13802,11287,342,40896,1218,0.00269663
5,84404.2,72543.9,62219.3,48577,56,1976,98239,94537,10867,517101,441,13802,11287,342,40896,1218,0.00269663
5,13569,77477.1,77241.5,58509,4,2058,110009,106838,11456,613147,489,17475,14518,584,54395,968,0.00269663
5,15763,77477.1,77241.5,58509,8,2058,110009,106838,11456,613147,489,17475,14518,584,54395,968,0.00269663
5,54955.8,77477.1,77241.5,58509,5,2058,110009,106838,11456,613147,489,17475,14518,584,54395,968,0.00269663
5,66636.2,77477.1,77241.5,58509,25,2058,110009,106838,11456,613147,489,17475,14518,584,54395,968,0.00269663
5,109739,77477.1,77241.5,58509,81,2058,110009,106838,11456,613147,489,17475,14518,584,54395,968,0.00269663
5,30162.4,70562.5,95145.1,75635,9,2018,100289,96264,10520,522625,498,19113,16010,518,54080,2582,0.00269663
5,32364.3,70562.5,95145.1,75635,14,2018,100289,96264,10520,522625,498,19113,16010,518,54080,2582,0.00269663
5,39336,70562.5,95145.1,75635,7,2018,100289,96264,10520,522625,498,19113,16010,518,54080,2582,0.00269663
5,75649,70562.5,95145.1,75635,51,2018,100289,96264,10520,522625,498,19113,16010,518,54080,2582,0.00269663
5,91537.3,70562.5,95145.1,75635,57,2018,100289,96264,10520,522625,498,19113,16010,518,54080,2582,0.00269663
5,31960.1,68247.1,52260.4,41776,25,1942,94066,90086,10294,496249,325,10451,8720,170,27863,1788,0.00269663
5,58416.3,68247.1,52260.4,41776,8,1942,94066,90086,10294,496249,325,10451,8720,170,27863,1788,0.00269663
5,60193.7,68247.1,52260.4,41776,11,1942,94066,90086,10294,496249,325,10451,8720,170,27863,1788,0.00269663
5,70071.6,68247.1,52260.4,41776,20,1942,94066,90086,10294,496249,325,10451,8720,170,27863,1788,0.00269663
5,86954.7,68247.1,52260.4,41776,32,1942,94066,90086,10294,496249,325,10451,8720,170,27863,1788,0.00269663
5,20883.2,66521.4,69291,55411,4,1951,98551,94805,10616,516384,426,13915,11241,267,37018,1764,0.00269663
5,24266.9,66521.4,69291,55411,11,1951,98551,94805,10616,516384,426,13915,11241,267,37018,1764,0.00269663
5,64134.1,66521.4,69291,55411,31,1951,98551,94805,10616,516384,426,13915,11241,267,37018,1764,0.00269663
5,81653.5,66521.4,69291,55411,18,1951,98551,94805,10616,516384,426,13915,11241,267,37018,1764,0.00269663
5,84183.1,66521.4,69291,55411,49,1951,98551,94805,10616,516384,426,13915,11241,267,37018,1764,0.00269663
5,27630.6,69226.1,85286.2,67429,16,2014,95309,91476,9895,485952,522,17663,14682,431,47180,2116,0.00269663
5,27684,69226.1,85286.2,67429,9,2014,95309,91476,9895,485952,522,17663,14682,431,47180,2116,0.00269663
5,44616,69226.1,85286.2,67429,23,2014,95309,91476,9895,485952,522,17663,14682,431,47180,2116,0.00269663
5,72044,69226.1,85286.2,67429,47,2014,95309,91476,9895,485952,522,17663,14682,431,47180,2116,0.00269663
5,80028.8,69226.1,85286.2,67429,47,2014,95309,91476,9895,485952,522,17663,14682,431,47180,2116,0.00269663
5,36486.4,70621.1,98560.8,81980,16,2086,95476,91920,10242,481570,473,17080,14258,412,42488,2902,0.00269663
5,48776.8,70621.1,98560.8,81980,25,2086,95476,91920,10242,481570,473,17080,14258,412,42488,2902,0.00269663
5,56527.8,70621.1,98560.8,81980,33,2086,95476,91920,10242,481570,473,17080,14258,412,42488,2902,0.00269663
5,60739.6,70621.1,98560.8,81980,38,2086,95476,91920,10242,481570,473,17080,14258,412,42488,2902,0.00269663
5,67044.7,70621.1,98560.8,81980,42,2086,95476,91920,10242,481570,473,17080,14258,412,42488,2902,0.00269663
5,14221.5,48750.5,47683.7,39478,12,1696,77669,73096,8304,386937,274,8730,7052,118,20746,1569,0.00269663
5,56834.2,48750.5,47683.7,39478,7,1696,77669,73096,8304,386937,274,8730,7052,118,20746,1569,0.00269663
5,72115.4,48750.5,47683.7,39478,16,1696,77669,73096,8304,386937,274,8730,7052,118,20746,1569,0.00269663
5,72849.7,48750.5,47683.7,39478,14,1696,77669,73096,8304,386937,274,8730,7052,118,20746,1569,0.00269663
5,75813.3,48750.5,47683.7,39478,25,1696,77669,73096,8304,386937,274,8730,7052,118,20746,1569,0.00269663
5,8342.25,81091.8,84738.8,62604,3,2019,109672,106570,11387,614178,558,20002,16705,674,63902,1068,0.00269663
5,15068.1,81091.8,84738.8,62604,6,2019,109672,106570,11387,614178,558,20002,16705,674,63902,1068,0.00269663
5,60085.2,81091.8,84738.8,62604,6,2019,109672,106570,11387,614178,558,20002,16705,674,63902,1068,0.00269663
5,64369.8,81091.8,84738.8,62604,19,2019,109672,106570,11387,614178,558,20002,16705,674,63902,1068,0.00269663
5,112181,81091.8,84738.8,62604,76,2019,109672,106570,11387,614178,558,20002,16705,674,63902,1068,0.00269663
5,20255.3,64831.7,66812.7,53929,4,1948,98712,95011,10610,517149,411,13362,10787,247,35158,1712,0.00269663
5,23665.7,64831.7,66812.7,53929,10,1948,98712,95011,10610,517149,411,13362,10787,247,35158,1712,0.00269663
5,64666,64831.7,66812.7,53929,28,1948,98712,95011,10610,517149,411,13362,10787,247,35158,1712,0.00269663
5,81147.3,64831.7,66812.7,53929,18,1948,98712,95011,10610,517149,411,13362,10787,247,35158,1712,0.00269663
5,84241.1,64831.7,66812.7,53929,50,1948,98712,95011,10610,517149,411,13362,10787,247,35158,1712,0.00269663
5,24675.3,68416.4,86663,68190,13,1960,95383,91213,10071,489790,459,17449,14481,439,47522,2544,0.00269663
5,37489.6,68416.4,86663,68190,17,1960,95383,91213,10071,489790,459,17449,14481,439,47522,2544,0.00269663
5,46077.5,68416.4,86663,68190,9,1960,95383,91213,10071,489790,459,17449,14481,439,47522,2544,0.00269663
5,77779.6,68416.4,86663,68190,52,1960,95383,91213,10071,489790,459,17449,14481,439,47522,2544,0.00269663
5,86274.1,68416.4,86663,68190,48,1960,95383,91213,10071,489790,459,17449,14481,439,47522,2544,0.00269663
5,24377.8,59322.8,74348.6,59866,16,1862,88850,84848,9418,443171,387,14184,11589,322,36113,1928,0.00269663
5,38548.2,59322.8,74348.6,59866,6,1862,88850,84848,9418,443171,387,14184,11589,322,36113,1928,0.00269663
5,52774.6,59322.8,74348.6,59866,28,1862,88850,84848,9418,443171,387,14184,11589,322,36113,1928,0.00269663
5,74026,59322.8,74348.6,59866,59,1862,88850,84848,9418,443171,387,14184,11589,322,36113,1928,0.00269663
5,76620.5,59322.8,74348.6,59866,45,1862,88850,84848,9418,443171,387,14184,11589,322,36113,1928,0.00269663
5,31816.1,70197.6,110322,90316,26,2022,102486,98185,11340,552918,569,19932,16660,548,57953,2292,0.00269663
5,37245.6,70197.6,110322,90316,16,2022,102486,98185,11340,552918,569,19932,16660,548,57953,2292,0.00269663
5,62730.2,70197.6,110322,90316,51,2022,102486,98185,11340,552918,569,19932,16660,548,57953,2292,0.00269663
5,94824.3,70197.6,110322,90316,42,2022,102486,98185,11340,552918,569,19932,16660,548,57953,2292,0.00269663
5,95244.2,70197.6,110322,90316,16,2022,102486,98185,11340,552918,569,19932,16660,548,57953,2292,0.00269663
5,15593.9,66961.9,89741.1,71553,10,1912,93904,89661,9827,482914,497,16779,13889,345,45647,1701,0.00269663
5,35761.2,66961.9,89741.1,71553,13,1912,93904,89661,9827,482914,497,16779,13889,345,45647,1701,0.00269663
5,47814.9,66961.9,89741.1,71553,9,1912,93904,89661,9827,482914,497,16779,13889,345,45647,1701,0.00269663
5,84119.5,66961.9,89741.1,71553,57,1912,93904,89661,9827,482914,497,16779,13889,345,45647,1701,0.00269663
5,85295.9,66961.9,89741.1,71553,54,1912,93904,89661,9827,482914,497,16779,13889,345,45647,1701,0.00269663
5,45856.2,63516.4,76445.2,65100,28,2038,89582,84889,9420,416362,344,11931,9745,234,26803,2230,0.00269663
5,50538.6,63516.4,76445.2,65100,22,2038,89582,84889,9420,416362,344,11931,9745,234,26803,2230,0.00269663
5,53544.3,63516.4,76445.2,65100,37,2038,89582,84889,9420,416362,344,11931,9745,234,26803,2230,0.00269663
5,54267.1,63516.4,76445.2,65100,38,2038,89582,84889,9420,416362,344,11931,9745,234,26803,2230,0.00269663
5,58243,63516.4,76445.2,65100,42,2038,89582,84889,9420,416362,344,11931,9745,234,26803,2230,0.00269663
5,32284.1,78967.9,68204,55073,15,2031,99732,96350,10907,534168,350,13150,10957,217,35976,2057,0.00269663
5,51602.5,78967.9,68204,55073,5,2031,99732,96350,10907,534168,350,13150,10957,217,35976,2057,0.00269663
5,58262.8,78967.9,68204,55073,10,2031,99732,96350,10907,534168,350,13150,10957,217,35976,2057,0.00269663
5,69779.1,78967.9,68204,55073,26,2031,99732,96350,10907,534168,350,13150,10957,217,35976,2057,0.00269663
5,86037,78967.9,68204,55073,44,2031,99732,96350,10907,534168,350,13150,10957,217,35976,2057,0.00269663
5,39158.8,65455.9,69464.7,56882,23,1997,89878,85578,9337,428376,386,13775,11334,329,34172,1856,0.00269663
5,45310.7,65455.9,69464.7,56882,27,1997,89878,85578,9337,428376,386,13775,11334,329,34172,1856,0.00269663
5,55734.5,65455.9,69464.7,56882,41,1997,89878,85578,9337,428376,386,13775,11334,329,34172,1856,0.00269663
5,57462.9,65455.9,69464.7,56882,33,1997,89878,85578,9337,428376,386,13775,11334,329,34172,1856,0.00269663
5,60546.1,65455.9,69464.7,56882,46,1997,89878,85578,9337,428376,386,13775,11334,329,34172,1856,0.00269663
5,21526.7,63962.1,79229.8,62670,12,1904,91488,87365,9740,464549,426,16073,13262,383,42862,2315,0.00269663
5,40493.1,63962.1,79229.8,62670,14,1904,91488,87365,9740,464549,426,16073,13262,383,42862,2315,0.00269663
5,50783.2,63962.1,79229.8,62670,15,1904,91488,87365,9740,464549,426,16073,13262,383,42862,2315,0.00269663
5,78380.8,63962.1,79229.8,62670,60,1904,91488,87365,9740,464549,426,16073,13262,383,42862,2315,0.00269663
5,82190.4,63962.1,79229.8,62670,47,1904,91488,87365,9740,464549,426,16073,13262,383,42862,2315,0.00269663
5,5131.92,67570.5,79610.9,64445,4,2005,102895,99737,11294,565158,483,15577,12672,346,40746,1957,0.00269663
5,7178.61,67570.5,79610.9,64445,6,2005,102895,99737,11294,565158,483,15577,12672,346,40746,1957,0.00269663
5,81455.5,67570.5,79610.9,64445,33,2005,102895,99737,11294,565158,483,15577,12672,346,40746,1957,0.00269663
5,83127.3,67570.5,79610.9,64445,15,2005,102895,99737,11294,565158,483,15577,12672,346,40746,1957,0.00269663
5,96739.4,67570.5,79610.9,64445,61,2005,102895,99737,11294,565158,483,15577,12672,346,40746,1957,0.00269663
5,5069.65,60259.8,58300,48029,8,1702,86772,82271,9278,440203,300,10534,8708,159,25734,2207,0.00269663
5,62474.9,60259.8,58300,48029,21,1702,86772,82271,9278,440203,300,10534,8708,159,25734,2207,0.00269663
5,70847.4,60259.8,58300,48029,7,1702,86772,82271,9278,440203,300,10534,8708,159,25734,2207,0.00269663
5,78769.3,60259.8,58300,48029,18,1702,86772,82271,9278,440203,300,10534,8708,159,25734,2207,0.00269663
5,85431.2,60259.8,58300,48029,25,1702,86772,82271,9278,440203,300,10534,8708,159,25734,2207,0.00269663
5,45967.1,62794.4,89250.3,74914,43,2009,91712,87859,9912,449345,404,14976,12357,322,36162,2680,0.00269663
5,47905.8,62794.4,89250.3,74914,17,2009,91712,87859,9912,449345,404,14976,12357,322,36162,2680,0.00269663
5,51364.2,62794.4,89250.3,74914,45,2009,91712,87859,9912,449345,404,14976,12357,322,36162,2680,0.00269663
5,57678.7,62794.4,89250.3,74914,37,2009,91712,87859,9912,449345,404,14976,12357,322,36162,2680,0.00269663
5,63152.2,62794.4,89250.3,74914,26,2009,91712,87859,9912,449345,404,14976,12357,322,36162,2680,0.00269663
5,15750.6,42702.6,40772.5,35325,7,1463,72833,68229,7771,351574,162,6033,4833,95,12951,1310,0.00269663
5,73689.4,42702.6,40772.5,35325,22,1463,72833,68229,7771,351574,162,6033,4833,95,12951,1310,0.00269663
5,76751.1,42702.6,40772.5,35325,7,1463,72833,68229,7771,351574,162,6033,4833,95,12951,1310,0.00269663
5,82064.2,42702.6,40772.5,35325,8,1463,72833,68229,7771,351574,162,6033,4833,95,12951,1310,0.00269663
5,82546.4,42702.6,40772.5,35325,6,1463,72833,68229,7771,351574,162,6033,4833,95,12951,1310,0.00269663
5,15290,70689,89734.5,71416,17,1998,103604,100382,11268,568176,531,18332,15138,496,52878,1914,0.00269663
5,20557.7,70689,89734.5,71416,11,1998,103604,100382,11268,568176,531,18332,15138,496,52878,1914,0.00269663
5,72996.2,70689,89734.5,71416,29,1998,103604,100382,11268,568176,531,18332,15138,496,52878,1914,0.00269663
5,87786.9,70689,89734.5,71416,11,1998,103604,100382,11268,568176,531,18332,15138,496,52878,1914,0.00269663
5,96258.9,70689,89734.5,71416,55,1998,103604,100382,11268,568176,531,18332,15138,496,52878,1914,0.00269663
5,21331.9,54351.7,70005.1,57004,8,1790,84161,79727,8813,410665,361,13668,11464,251,37920,2181,0.00269663
5,56420,54351.7,70005.1,57004,14,1790,84161,79727,8813,410665,361,13668,11464,251,37920,2181,0.00269663
5,63440.2,54351.7,70005.1,57004,26,1790,84161,79727,8813,410665,361,13668,11464,251,37920,2181,0.00269663
5,70102.3,54351.7,70005.1,57004,26,1790,84161,79727,8813,410665,361,13668,11464,251,37920,2181,0.00269663
5,71922.9,54351.7,70005.1,57004,34,1790,84161,79727,8813,410665,361,13668,11464,251,37920,2181,0.00269663
5,18725.6,71370.2,88780,71598,10,1914,91398,87258,9531,464964,475,15055,12286,324,42620,978,0.00269663
5,34292.2,71370.2,88780,71598,4,1914,91398,87258,9531,464964,475,15055,12286,324,42620,978,0.00269663
5,50894.7,71370.2,88780,71598,18,1914,91398,87258,9531,464964,475,15055,12286,324,42620,978,0.00269663
5,78679.9,71370.2,88780,71598,45,1914,91398,87258,9531,464964,475,15055,12286,324,42620,978,0.00269663
5,78852.9,71370.2,88780,71598,67,1914,91398,87258,9531,464964,475,15055,12286,324,42620,978,0.00269663
5,4718.23,84319.9,88483.1,61591,3,2019,112257,109067,11707,640691,569,20176,17096,770,68308,935,0.00269663
5,16588.2,84319.9,88483.1,61591,15,2019,112257,109067,11707,640691,569,20176,17096,770,68308,935,0.00269663
5,56640,84319.9,88483.1,61591,2,2019,112257,109067,11707,640691,569,20176,17096,770,68308,935,0.00269663
5,70373.8,84319.9,88483.1,61591,11,2019,112257,109067,11707,640691,569,20176,17096,770,68308,935,0.00269663
5,115550,84319.9,88483.1,61591,73,2019,112257,109067,11707,640691,569,20176,17096,770,68308,935,0.00269663
5,23788.1,74631.7,99514,75739,3,2041,103187,99048,10990,548996,567,20256,17135,539,60420,2016,0.00269663
5,28674.7,74631.7,99514,75739,22,2041,103187,99048,10990,548996,567,20256,17135,539,60420,2016,0.00269663
5,37998.9,74631.7,99514,75739,7,2041,103187,99048,10990,548996,567,20256,17135,539,60420,2016,0.00269663
5,84147.7,74631.7,99514,75739,51,2041,103187,99048,10990,548996,567,20256,17135,539,60420,2016,0.00269663
5,95482.4,74631.7,99514,75739,60,2041,103187,99048,10990,548996,567,20256,17135,539,60420,2016,0.00269663
5,32278.9,72276.2,67132.9,53252,23,2040,100219,96617,10971,538515,352,14109,11895,283,39940,2050,0.00269663
5,55631.4,72276.2,67132.9,53252,10,2040,100219,96617,10971,538515,352,14109,11895,283,39940,2050,0.00269663
5,61386.4,72276.2,67132.9,53252,10,2040,100219,96617,10971,538515,352,14109,11895,283,39940,2050,0.00269663
5,74561.4,72276.2,67132.9,53252,21,2040,100219,96617,10971,538515,352,14109,11895,283,39940,2050,0.00269663
5,90576.9,72276.2,67132.9,53252,36,2040,100219,96617,10971,538515,352,14109,11895,283,39940,2050,0.00269663
5,16481,48088.6,44551,36356,16,1643,80534,75767,8437,388650,260,8450,6837,78,19509,1536,0.00269663
5,67893.8,48088.6,44551,36356,10,1643,80534,75767,8437,388650,260,8450,6837,78,19509,1536,0.00269663
5,69698.7,48088.6,44551,36356,6,1643,80534,75767,8437,388650,260,8450,6837,78,19509,1536,0.00269663
5,76176.3,48088.6,44551,36356,8,1643,80534,75767,8437,388650,260,8450,6837,78,19509,1536,0.00269663
5,80302.5,48088.6,44551,36356,20,1643,80534,75767,8437,388650,260,8450,6837,78,19509,1536,0.00269663
5,43335.3,78791.4,129645,104048,31,2139,107251,104015,11935,593450,622,23499,19693,533,67975,3190,0.00269663
5,48385.4,78791.4,129645,104048,29,2139,107251,104015,11935,593450,622,23499,19693,533,67975,3190,0.00269663
5,53840.2,78791.4,129645,104048,23,2139,107251,104015,11935,593450,622,23499,19693,533,67975,3190,0.00269663
5,83704.8,78791.4,129645,104048,34,2139,107251,104015,11935,593450,622,23499,19693,533,67975,3190,0.00269663
5,98755.1,78791.4,129645,104048,51,2139,107251,104015,11935,593450,622,23499,19693,533,67975,3190,0.00269663
5,44793.9,78423.7,116977,93990,27,2145,107582,104002,11869,592789,579,21363,17973,469,60800,3308,0.00269663
5,48729.7,78423.7,116977,93990,35,2145,107582,104002,11869,592789,579,21363,17973,469,60800,3308,0.00269663
5,50248.7,78423.7,116977,93990,21,2145,107582,104002,11869,592789,579,21363,17973,469,60800,3308,0.00269663
5,86972.4,78423.7,116977,93990,39,2145,107582,104002,11869,592789,579,21363,17973,469,60800,3308,0.00269663
5,98385.2,78423.7,116977,93990,41,2145,107582,104002,11869,592789,579,21363,17973,469,60800,3308,0.00269663
5,36102.6,62375.8,83760.2,69601,24,2058,92100,88412,9852,456862,400,14616,11964,356,35924,2157,0.00269663
5,44429,62375.8,83760.2,69601,37,2058,92100,88412,9852,456862,400,14616,11964,356,35924,2157,0.00269663
5,53927.8,62375.8,83760.2,69601,42,2058,92100,88412,9852,456862,400,14616,11964,356,35924,2157,0.00269663
5,54324.4,62375.8,83760.2,69601,28,2058,92100,88412,9852,456862,400,14616,11964,356,35924,2157,0.00269663
5,65424.8,62375.8,83760.2,69601,45,2058,92100,88412,9852,456862,400,14616,11964,356,35924,2157,0.00269663
5,18359.4,80544.2,91481.2,70006,13,2050,105753,102479,11249,580413,548,20264,17051,559,63618,1491,0.00269663
5,28447.5,80544.2,91481.2,70006,4,2050,105753,102479,11249,580413,548,20264,17051,559,63618,1491,0.00269663
5,33602.8,80544.2,91481.2,70006,5,2050,105753,102479,11249,580413,548,20264,17051,559,63618,1491,0.00269663
5,76148.3,80544.2,91481.2,70006,40,2050,105753,102479,11249,580413,548,20264,17051,559,63618,1491,0.00269663
5,98661.7,80544.2,91481.2,70006,62,2050,105753,102479,11249,580413,548,20264,17051,559,63618,1491,0.00269663
5,10921.6,72924.7,80387.5,62607,9,2107,102122,99318,10630,552392,516,17715,14750,599,50353,1744,0.00269663
5,28918.4,72924.7,80387.5,62607,26,2107,102122,99318,10630,552392,516,17715,14750,599,50353,1744,0.00269663
5,49161.6,72924.7,80387.5,62607,31,2107,102122,99318,10630,552392,516,17715,14750,599,50353,1744,0.00269663
5,55501.1,72924.7,80387.5,62607,32,2107,102122,99318,10630,552392,516,17715,14750,599,50353,1744,0.00269663
5,89077.1,72924.7,80387.5,62607,57,2107,102122,99318,10630,552392,516,17715,14750,599,50353,1744,0.00269663
5,22232.5,50357,38755.6,31587,20,1761,82042,77101,9013,410335,262,7858,6298,84,18507,1375,0.00269663
5,64396.6,50357,38755.6,31587,7,1761,82042,77101,9013,410335,262,7858,6298,84,18507,1375,0.00269663
5,68204.4,50357,38755.6,31587,6,1761,82042,77101,9013,410335,262,7858,6298,84,18507,1375,0.00269663
5,71041.9,50357,38755.6,31587,17,1761,82042,77101,9013,410335,262,7858,6298,84,18507,1375,0.00269663
5,80257,50357,38755.6,31587,23,1761,82042,77101,9013,410335,262,7858,6298,84,18507,1375,0.00269663
5,9890.17,75368.4,64969.8,52610,9,1965,103051,99899,11367,564675,421,13168,10559,289,33266,1687,0.00269663
5,9998.13,75368.4,64969.8,52610,5,1965,103051,99899,11367,564675,421,13168,10559,289,33266,1687,0.00269663
5,77956.5,75368.4,64969.8,52610,40,1965,103051,99899,11367,564675,421,13168,10559,289,33266,1687,0.00269663
5,84336.8,75368.4,64969.8,52610,11,1965,103051,99899,11367,564675,421,13168,10559,289,33266,1687,0.00269663
5,95470.8,75368.4,64969.8,52610,64,1965,103051,99899,11367,564675,421,13168,10559,289,33266,1687,0.00269663
5,22812.8,66677.4,80673.1,64216,14,1971,92026,87992,9537,466157,484,16195,13380,349,43711,1885,0.00269663
5,32702,66677.4,80673.1,64216,10,1971,92026,87992,9537,466157,484,16195,13380,349,43711,1885,0.00269663
5,49633.9,66677.4,80673.1,64216,24,1971,92026,87992,9537,466157,484,16195,13380,349,43711,1885,0.00269663
5,74797.5,66677.4,80673.1,64216,64,1971,92026,87992,9537,466157,484,16195,13380,349,43711,1885,0.00269663
5,76997.1,66677.4,80673.1,64216,48,1971,92026,87992,9537,466157,484,16195,13380,349,43711,1885,0.00269663
5,39091.6,73875.7,92676.3,71840,14,2117,101711,98790,11061,546158,581,18902,15646,492,53969,2227,0.00269663
5,45702.3,73875.7,92676.3,71840,22,2117,101711,98790,11061,546158,581,18902,15646,492,53969,2227,0.00269663
5,49351.6,73875.7,92676.3,71840,25,2117,101711,98790,11061,546158,581,18902,15646,492,53969,2227,0.00269663
5,63822.8,73875.7,92676.3,71840,40,2117,101711,98790,11061,546158,581,18902,15646,492,53969,2227,0.00269663
5,81393.5,73875.7,92676.3,71840,48,2117,101711,98790,11061,546158,581,18902,15646,492,53969,2227,0.00269663
5,15107.8,63807,95670.7,75990,5,1915,95444,91126,10018,495904,525,18380,15310,394,52526,1674,0.00269663
5,36150.4,63807,95670.7,75990,16,1915,95444,91126,10018,495904,525,18380,15310,394,52526,1674,0.00269663
5,46573,63807,95670.7,75990,4,1915,95444,91126,10018,495904,525,18380,15310,394,52526,1674,0.00269663
5,87005.8,63807,95670.7,75990,58,1915,95444,91126,10018,495904,525,18380,15310,394,52526,1674,0.00269663
5,87895.9,63807,95670.7,75990,51,1915,95444,91126,10018,495904,525,18380,15310,394,52526,1674,0.00269663
5,7152.56,55125.3,54663.6,44855,5,1743,84348,79744,8985,430235,291,10018,8256,128,24226,1955,0.00269663
5,56904.1,55125.3,54663.6,44855,16,1743,84348,79744,8985,430235,291,10018,8256,128,24226,1955,0.00269663
5,67762.1,55125.3,54663.6,44855,3,1743,84348,79744,8985,430235,291,10018,8256,128,24226,1955,0.00269663
5,81409.5,55125.3,54663.6,44855,22,1743,84348,79744,8985,430235,291,10018,8256,128,24226,1955,0.00269663
5,84373.1,55125.3,54663.6,44855,33,1743,84348,79744,8985,430235,291,10018,8256,128,24226,1955,0.00269663
5,22534.4,77225.7,79303.9,63257,10,2076,99234,96350,10554,524305,437,15951,13052,408,42869,2048,0.00269663
5,40544.4,77225.7,79303.9,63257,34,2076,99234,96350,10554,524305,437,15951,13052,408,42869,2048,0.00269663
5,48011.1,77225.7,79303.9,63257,32,2076,99234,96350,10554,524305,437,15951,13052,408,42869,2048,0.00269663
5,51283.6,77225.7,79303.9,63257,33,2076,99234,96350,10554,524305,437,15951,13052,408,42869,2048,0.00269663
5,79090.6,77225.7,79303.9,63257,53,2076,99234,96350,10554,524305,437,15951,13052,408,42869,2048,0.00269663
5,40256.8,83529.9,103212,83079,28,2120,106026,102684,11791,585334,507,19984,16969,436,57029,3041,0.00269663
5,53431.2,83529.9,103212,83079,34,2120,106026,102684,11791,585334,507,19984,16969,436,57029,3041,0.00269663
5,58886,83529.9,103212,83079,28,2120,106026,102684,11791,585334,507,19984,16969,436,57029,3041,0.00269663
5,83637.9,83529.9,103212,83079,27,2120,106026,102684,11791,585334,507,19984,16969,436,57029,3041,0.00269663
5,99850.9,83529.9,103212,83079,49,2120,106026,102684,11791,585334,507,19984,16969,436,57029,3041,0.00269663
5,45074,62454.6,72210.1,60657,32,1981,90423,86078,9510,430501,339,11893,9707,194,26945,2077,0.00269663
5,49470.7,62454.6,72210.1,60657,36,1981,90423,86078,9510,430501,339,11893,9707,194,26945,2077,0.00269663
5,50372.9,62454.6,72210.1,60657,16,1981,90423,86078,9510,430501,339,11893,9707,194,26945,2077,0.00269663
5,54282.6,62454.6,72210.1,60657,37,1981,90423,86078,9510,430501,339,11893,9707,194,26945,2077,0.00269663
5,60050,62454.6,72210.1,60657,30,1981,90423,86078,9510,430501,339,11893,9707,194,26945,2077,0.00269663
5,22434.9,59040.8,66697.2,55444,3,1843,82753,78261,8804,403471,352,11547,9531,224,30921,1711,0.00269663
5,50941,59040.8,66697.2,55444,17,1843,82753,78261,8804,403471,352,11547,9531,224,30921,1711,0.00269663
5,63195.4,59040.8,66697.2,55444,35,1843,82753,78261,8804,403471,352,11547,9531,224,30921,1711,0.00269663
5,67407.2,59040.8,66697.2,55444,40,1843,82753,78261,8804,403471,352,11547,9531,224,30921,1711,0.00269663
5,67873,59040.8,66697.2,55444,31,1843,82753,78261,8804,403471,352,11547,9531,224,30921,1711,0.00269663
5,40306.6,71200.9,93649.4,76812,26,1992,88998,84984,9462,435721,442,15530,12763,431,39143,2211,0.00269663
5,40862.8,71200.9,93649.4,76812,22,1992,88998,84984,9462,435721,442,15530,12763,431,39143,2211,0.00269663
