K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26338.2,157909,104328,90147,39,3790,186493,172032,19430,896994,443,15719,13065,336,38954,2675,0.000964586
5,34696.9,157909,104328,90147,42,3790,186493,172032,19430,896994,443,15719,13065,336,38954,2675,0.000964586
5,36168.4,157909,104328,90147,45,3790,186493,172032,19430,896994,443,15719,13065,336,38954,2675,0.000964586
5,41787.1,157909,104328,90147,26,3790,186493,172032,19430,896994,443,15719,13065,336,38954,2675,0.000964586
5,17098,220467,256086,220023,11,4303,246307,233940,26086,1435973,795,33329,28555,881,91770,6697,0.000964586
5,45608.5,220467,256086,220023,40,4303,246307,233940,26086,1435973,795,33329,28555,881,91770,6697,0.000964586
5,58981.7,220467,256086,220023,72,4303,246307,233940,26086,1435973,795,33329,28555,881,91770,6697,0.000964586
5,61405.3,220467,256086,220023,81,4303,246307,233940,26086,1435973,795,33329,28555,881,91770,6697,0.000964586
5,66463.5,220467,256086,220023,10,4303,246307,233940,26086,1435973,795,33329,28555,881,91770,6697,0.000964586
5,22232.5,289520,255799,209214,18,5109,301231,288307,31410,1829304,961,40420,35076,953,134402,5557,0.000964586
5,37104,289520,255799,209214,47,5109,301231,288307,31410,1829304,961,40420,35076,953,134402,5557,0.000964586
5,48094.4,289520,255799,209214,30,5109,301231,288307,31410,1829304,961,40420,35076,953,134402,5557,0.000964586
5,56275.2,289520,255799,209214,39,5109,301231,288307,31410,1829304,961,40420,35076,953,134402,5557,0.000964586
5,73926.3,289520,255799,209214,80,5109,301231,288307,31410,1829304,961,40420,35076,953,134402,5557,0.000964586
5,1174.67,127956,74001.8,62493,2,3310,158927,147073,16436,768035,369,12428,10025,285,33020,1504,0.000964586
5,21514.8,127956,74001.8,62493,25,3310,158927,147073,16436,768035,369,12428,10025,285,33020,1504,0.000964586
5,24211.7,127956,74001.8,62493,24,3310,158927,147073,16436,768035,369,12428,10025,285,33020,1504,0.000964586
5,38674.6,127956,74001.8,62493,21,3310,158927,147073,16436,768035,369,12428,10025,285,33020,1504,0.000964586
5,39115,127956,74001.8,62493,42,3310,158927,147073,16436,768035,369,12428,10025,285,33020,1504,0.000964586
5,5814.97,221373,108218,88174,9,4418,234583,222882,24954,1308482,509,18988,15968,453,58580,1993,0.000964586
5,26071.9,221373,108218,88174,9,4418,234583,222882,24954,1308482,509,18988,15968,453,58580,1993,0.000964586
5,35041.6,221373,108218,88174,40,4418,234583,222882,24954,1308482,509,18988,15968,453,58580,1993,0.000964586
5,46746.6,221373,108218,88174,17,4418,234583,222882,24954,1308482,509,18988,15968,453,58580,1993,0.000964586
5,54036,221373,108218,88174,69,4418,234583,222882,24954,1308482,509,18988,15968,453,58580,1993,0.000964586
5,21021.8,192599,147130,123986,24,4099,215867,205095,22964,1210175,626,22130,18668,773,62838,3522,0.000964586
5,23136.6,192599,147130,123986,37,4099,215867,205095,22964,1210175,626,22130,18668,773,62838,3522,0.000964586
5,31575.9,192599,147130,123986,43,4099,215867,205095,22964,1210175,626,22130,18668,773,62838,3522,0.000964586
5,51917,192599,147130,123986,66,4099,215867,205095,22964,1210175,626,22130,18668,773,62838,3522,0.000964586
5,52976.4,192599,147130,123986,66,4099,215867,205095,22964,1210175,626,22130,18668,773,62838,3522,0.000964586
5,17351,97434.3,67164.5,56508,2,2882,132097,121012,13479,595676,315,10623,8653,196,26978,1626,0.000964586
5,17872.4,97434.3,67164.5,56508,25,2882,132097,121012,13479,595676,315,10623,8653,196,26978,1626,0.000964586
5,26048,97434.3,67164.5,56508,32,2882,132097,121012,13479,595676,315,10623,8653,196,26978,1626,0.000964586
5,26883.6,97434.3,67164.5,56508,10,2882,132097,121012,13479,595676,315,10623,8653,196,26978,1626,0.000964586
5,35848,97434.3,67164.5,56508,42,2882,132097,121012,13479,595676,315,10623,8653,196,26978,1626,0.000964586
5,23772.4,195067,94811.6,80793,16,4079,228471,216374,23187,1354955,440,15485,12989,374,37771,3443,0.000964586
5,24968.5,195067,94811.6,80793,28,4079,228471,216374,23187,1354955,440,15485,12989,374,37771,3443,0.000964586
5,26792,195067,94811.6,80793,38,4079,228471,216374,23187,1354955,440,15485,12989,374,37771,3443,0.000964586
5,46678.2,195067,94811.6,80793,60,4079,228471,216374,23187,1354955,440,15485,12989,374,37771,3443,0.000964586
5,67832.8,195067,94811.6,80793,9,4079,228471,216374,23187,1354955,440,15485,12989,374,37771,3443,0.000964586
5,21107.9,119203,104443,88232,19,3099,156589,148342,16248,840726,426,16545,13736,320,41882,2756,0.000964586
5,34278,119203,104443,88232,30,3099,156589,148342,16248,840726,426,16545,13736,320,41882,2756,0.000964586
5,35488.3,119203,104443,88232,11,3099,156589,148342,16248,840726,426,16545,13736,320,41882,2756,0.000964586
5,40104,119203,104443,88232,5,3099,156589,148342,16248,840726,426,16545,13736,320,41882,2756,0.000964586
5,45379.5,119203,104443,88232,49,3099,156589,148342,16248,840726,426,16545,13736,320,41882,2756,0.000964586
5,23992.6,88433.7,97358,84665,31,2775,125922,115294,12798,562317,334,11869,9715,178,28698,2341,0.000964586
5,25607,88433.7,97358,84665,11,2775,125922,115294,12798,562317,334,11869,9715,178,28698,2341,0.000964586
5,27721.4,88433.7,97358,84665,42,2775,125922,115294,12798,562317,334,11869,9715,178,28698,2341,0.000964586
5,29008.4,88433.7,97358,84665,30,2775,125922,115294,12798,562317,334,11869,9715,178,28698,2341,0.000964586
5,35234.2,88433.7,97358,84665,15,2775,125922,115294,12798,562317,334,11869,9715,178,28698,2341,0.000964586
5,19400.1,253098,238350,203275,23,4618,260525,248770,26794,1523585,876,33100,28208,867,100633,4558,0.000964586
5,43065.6,253098,238350,203275,52,4618,260525,248770,26794,1523585,876,33100,28208,867,100633,4558,0.000964586
5,55996.3,253098,238350,203275,56,4618,260525,248770,26794,1523585,876,33100,28208,867,100633,4558,0.000964586
5,61669.9,253098,238350,203275,11,4618,260525,248770,26794,1523585,876,33100,28208,867,100633,4558,0.000964586
5,62457.6,253098,238350,203275,56,4618,260525,248770,26794,1523585,876,33100,28208,867,100633,4558,0.000964586
5,25310.2,210818,440803,372850,39,4054,244703,232337,25555,1453513,1449,58157,50201,1740,203943,5602,0.000964586
5,63520.7,210818,440803,372850,38,4054,244703,232337,25555,1453513,1449,58157,50201,1740,203943,5602,0.000964586
5,73179,210818,440803,372850,49,4054,244703,232337,25555,1453513,1449,58157,50201,1740,203943,5602,0.000964586
5,75446.4,210818,440803,372850,118,4054,244703,232337,25555,1453513,1449,58157,50201,1740,203943,5602,0.000964586
5,75674.9,210818,440803,372850,83,4054,244703,232337,25555,1453513,1449,58157,50201,1740,203943,5602,0.000964586
5,11035.6,204011,226484,191459,13,4194,235884,224356,24520,1347912,837,31997,27238,781,96466,4639,0.000964586
5,51248.3,204011,226484,191459,38,4194,235884,224356,24520,1347912,837,31997,27238,781,96466,4639,0.000964586
5,56211.6,204011,226484,191459,26,4194,235884,224356,24520,1347912,837,31997,27238,781,96466,4639,0.000964586
5,57276.6,204011,226484,191459,71,4194,235884,224356,24520,1347912,837,31997,27238,781,96466,4639,0.000964586
5,61141.4,204011,226484,191459,41,4194,235884,224356,24520,1347912,837,31997,27238,781,96466,4639,0.000964586
5,22292,154400,221529,182011,26,3389,187851,177594,19789,1091610,862,36328,31510,1022,120572,5457,0.000964586
5,37613.1,154400,221529,182011,40,3389,187851,177594,19789,1091610,862,36328,31510,1022,120572,5457,0.000964586
5,39115.6,154400,221529,182011,16,3389,187851,177594,19789,1091610,862,36328,31510,1022,120572,5457,0.000964586
5,57492,154400,221529,182011,60,3389,187851,177594,19789,1091610,862,36328,31510,1022,120572,5457,0.000964586
5,66541.3,154400,221529,182011,58,3389,187851,177594,19789,1091610,862,36328,31510,1022,120572,5457,0.000964586
5,13404,216754,137717,115936,15,4477,241236,229644,25618,1372303,549,21108,17930,733,57949,3524,0.000964586
5,19343,216754,137717,115936,30,4477,241236,229644,25618,1372303,549,21108,17930,733,57949,3524,0.000964586
5,34217.2,216754,137717,115936,52,4477,241236,229644,25618,1372303,549,21108,17930,733,57949,3524,0.000964586
5,54558.4,216754,137717,115936,75,4477,241236,229644,25618,1372303,549,21108,17930,733,57949,3524,0.000964586
5,57004,216754,137717,115936,83,4477,241236,229644,25618,1372303,549,21108,17930,733,57949,3524,0.000964586
5,20514.6,152168,97160.5,84025,30,3732,184974,172035,19125,903153,357,13840,11561,208,34509,2857,0.000964586
5,30857.6,152168,97160.5,84025,39,3732,184974,172035,19125,903153,357,13840,11561,208,34509,2857,0.000964586
5,31478.4,152168,97160.5,84025,35,3732,184974,172035,19125,903153,357,13840,11561,208,34509,2857,0.000964586
5,32338.5,152168,97160.5,84025,24,3732,184974,172035,19125,903153,357,13840,11561,208,34509,2857,0.000964586
5,42094.8,152168,97160.5,84025,32,3732,184974,172035,19125,903153,357,13840,11561,208,34509,2857,0.000964586
5,5265.18,213792,108033,87947,8,4412,236004,224297,25087,1319226,494,18421,15480,427,57231,1921,0.000964586
5,25540.1,213792,108033,87947,4,4412,236004,224297,25087,1319226,494,18421,15480,427,57231,1921,0.000964586
5,35605.9,213792,108033,87947,40,4412,236004,224297,25087,1319226,494,18421,15480,427,57231,1921,0.000964586
5,46777.2,213792,108033,87947,17,4412,236004,224297,25087,1319226,494,18421,15480,427,57231,1921,0.000964586
5,54534.7,213792,108033,87947,66,4412,236004,224297,25087,1319226,494,18421,15480,427,57231,1921,0.000964586
5,27486.7,268857,369397,312736,36,4573,276226,264120,27762,1674595,1263,52641,45808,1627,163381,8120,0.000964586
5,50837.8,268857,369397,312736,65,4573,276226,264120,27762,1674595,1263,52641,45808,1627,163381,8120,0.000964586
5,67772,268857,369397,312736,55,4573,276226,264120,27762,1674595,1263,52641,45808,1627,163381,8120,0.000964586
5,70359.5,268857,369397,312736,65,4573,276226,264120,27762,1674595,1263,52641,45808,1627,163381,8120,0.000964586
5,72416.4,268857,369397,312736,46,4573,276226,264120,27762,1674595,1263,52641,45808,1627,163381,8120,0.000964586
5,39806.7,98032.8,171436,145724,54,2698,138825,131106,14849,750617,688,25472,21674,590,74151,4106,0.000964586
5,45179.5,98032.8,171436,145724,11,2698,138825,131106,14849,750617,688,25472,21674,590,74151,4106,0.000964586
5,48486.4,98032.8,171436,145724,21,2698,138825,131106,14849,750617,688,25472,21674,590,74151,4106,0.000964586
5,50888,98032.8,171436,145724,17,2698,138825,131106,14849,750617,688,25472,21674,590,74151,4106,0.000964586
5,53856.6,98032.8,171436,145724,48,2698,138825,131106,14849,750617,688,25472,21674,590,74151,4106,0.000964586
5,24989.5,185561,201635,171346,43,4023,227949,216271,22952,1336748,747,28356,24398,790,82274,5250,0.000964586
5,33293.1,185561,201635,171346,32,4023,227949,216271,22952,1336748,747,28356,24398,790,82274,5250,0.000964586
5,33713.9,185561,201635,171346,55,4023,227949,216271,22952,1336748,747,28356,24398,790,82274,5250,0.000964586
5,53624.1,185561,201635,171346,71,4023,227949,216271,22952,1336748,747,28356,24398,790,82274,5250,0.000964586
5,64809.9,185561,201635,171346,37,4023,227949,216271,22952,1336748,747,28356,24398,790,82274,5250,0.000964586
5,24174.2,92681.5,77849.5,66614,35,2968,135985,124806,13794,612812,337,11266,9186,138,26950,2161,0.000964586
5,26908,92681.5,77849.5,66614,6,2968,135985,124806,13794,612812,337,11266,9186,138,26950,2161,0.000964586
5,26914.7,92681.5,77849.5,66614,32,2968,135985,124806,13794,612812,337,11266,9186,138,26950,2161,0.000964586
5,30520.3,92681.5,77849.5,66614,30,2968,135985,124806,13794,612812,337,11266,9186,138,26950,2161,0.000964586
5,36452.6,92681.5,77849.5,66614,14,2968,135985,124806,13794,612812,337,11266,9186,138,26950,2161,0.000964586
5,7302.82,251305,95485.9,75919,8,4667,259814,248405,26097,1537830,549,18410,15460,509,57436,1602,0.000964586
5,13480.8,251305,95485.9,75919,22,4667,259814,248405,26097,1537830,549,18410,15460,509,57436,1602,0.000964586
5,17822,251305,95485.9,75919,12,4667,259814,248405,26097,1537830,549,18410,15460,509,57436,1602,0.000964586
5,34109.4,251305,95485.9,75919,30,4667,259814,248405,26097,1537830,549,18410,15460,509,57436,1602,0.000964586
5,57757.6,251305,95485.9,75919,55,4667,259814,248405,26097,1537830,549,18410,15460,509,57436,1602,0.000964586
5,22106.2,134919,87368.3,75011,35,3518,172856,160308,17877,826420,346,12807,10629,184,32152,2492,0.000964586
5,29216,134919,87368.3,75011,37,3518,172856,160308,17877,826420,346,12807,10629,184,32152,2492,0.000964586
5,30708.5,134919,87368.3,75011,34,3518,172856,160308,17877,826420,346,12807,10629,184,32152,2492,0.000964586
5,30860.7,134919,87368.3,75011,22,3518,172856,160308,17877,826420,346,12807,10629,184,32152,2492,0.000964586
5,40617.1,134919,87368.3,75011,30,3518,172856,160308,17877,826420,346,12807,10629,184,32152,2492,0.000964586
5,3593.84,180512,158524,132903,4,3913,214101,203563,22390,1205072,703,25272,21156,630,72805,3543,0.000964586
5,48825.3,180512,158524,132903,16,3913,214101,203563,22390,1205072,703,25272,21156,630,72805,3543,0.000964586
5,51563.3,180512,158524,132903,26,3913,214101,203563,22390,1205072,703,25272,21156,630,72805,3543,0.000964586
5,53337.8,180512,158524,132903,73,3913,214101,203563,22390,1205072,703,25272,21156,630,72805,3543,0.000964586
5,55887.6,180512,158524,132903,42,3913,214101,203563,22390,1205072,703,25272,21156,630,72805,3543,0.000964586
5,23403.2,124251,117898,101342,12,3079,150770,141943,15555,778665,502,17620,14622,500,49445,2306,0.000964586
5,30436.8,124251,117898,101342,12,3079,150770,141943,15555,778665,502,17620,14622,500,49445,2306,0.000964586
5,34301.3,124251,117898,101342,44,3079,150770,141943,15555,778665,502,17620,14622,500,49445,2306,0.000964586
5,42616.6,124251,117898,101342,37,3079,150770,141943,15555,778665,502,17620,14622,500,49445,2306,0.000964586
5,43081.2,124251,117898,101342,43,3079,150770,141943,15555,778665,502,17620,14622,500,49445,2306,0.000964586
5,7272.85,198201,174980,147748,9,4082,222745,211874,23229,1252009,702,26277,22194,700,76795,3662,0.000964586
5,46655.4,198201,174980,147748,27,4082,222745,211874,23229,1252009,702,26277,22194,700,76795,3662,0.000964586
5,51298.2,198201,174980,147748,64,4082,222745,211874,23229,1252009,702,26277,22194,700,76795,3662,0.000964586
5,51448.8,198201,174980,147748,30,4082,222745,211874,23229,1252009,702,26277,22194,700,76795,3662,0.000964586
5,55360.8,198201,174980,147748,33,4082,222745,211874,23229,1252009,702,26277,22194,700,76795,3662,0.000964586
5,22339.1,186416,110707,95159,15,4042,223576,211750,22882,1318458,443,15643,13159,415,38864,3405,0.000964586
5,24651.7,186416,110707,95159,25,4042,223576,211750,22882,1318458,443,15643,13159,415,38864,3405,0.000964586
5,26046.3,186416,110707,95159,35,4042,223576,211750,22882,1318458,443,15643,13159,415,38864,3405,0.000964586
5,46118.5,186416,110707,95159,63,4042,223576,211750,22882,1318458,443,15643,13159,415,38864,3405,0.000964586
5,66398.9,186416,110707,95159,9,4042,223576,211750,22882,1318458,443,15643,13159,415,38864,3405,0.000964586
5,10959.2,262272,187662,152602,13,4893,282820,269268,28912,1660028,792,31233,26838,960,102860,3731,0.000964586
5,20321.7,262272,187662,152602,26,4893,282820,269268,28912,1660028,792,31233,26838,960,102860,3731,0.000964586
5,50864.8,262272,187662,152602,58,4893,282820,269268,28912,1660028,792,31233,26838,960,102860,3731,0.000964586
5,55631.7,262272,187662,152602,13,4893,282820,269268,28912,1660028,792,31233,26838,960,102860,3731,0.000964586
5,70373.5,262272,187662,152602,83,4893,282820,269268,28912,1660028,792,31233,26838,960,102860,3731,0.000964586
5,33637.2,106775,178365,154971,20,2822,141391,133323,14751,755019,619,23889,20298,582,66429,4187,0.000964586
5,38674.9,106775,178365,154971,26,2822,141391,133323,14751,755019,619,23889,20298,582,66429,4187,0.000964586
5,43014.3,106775,178365,154971,44,2822,141391,133323,14751,755019,619,23889,20298,582,66429,4187,0.000964586
5,47631.3,106775,178365,154971,39,2822,141391,133323,14751,755019,619,23889,20298,582,66429,4187,0.000964586
5,49142.9,106775,178365,154971,14,2822,141391,133323,14751,755019,619,23889,20298,582,66429,4187,0.000964586
5,19378.3,116636,125171,106796,21,3223,158816,148896,16384,817289,458,17638,14747,437,47057,2538,0.000964586
5,31625.5,116636,125171,106796,36,3223,158816,148896,16384,817289,458,17638,14747,437,47057,2538,0.000964586
5,36195,116636,125171,106796,42,3223,158816,148896,16384,817289,458,17638,14747,437,47057,2538,0.000964586
5,45434.6,116636,125171,106796,32,3223,158816,148896,16384,817289,458,17638,14747,437,47057,2538,0.000964586
5,45772.4,116636,125171,106796,61,3223,158816,148896,16384,817289,458,17638,14747,437,47057,2538,0.000964586
5,24251.2,235275,412753,347775,28,4307,263793,250849,26501,1577231,1326,57305,49780,1851,190674,7538,0.000964586
5,66507.8,235275,412753,347775,14,4307,263793,250849,26501,1577231,1326,57305,49780,1851,190674,7538,0.000964586
5,67873.5,235275,412753,347775,71,4307,263793,250849,26501,1577231,1326,57305,49780,1851,190674,7538,0.000964586
5,74337.7,235275,412753,347775,95,4307,263793,250849,26501,1577231,1326,57305,49780,1851,190674,7538,0.000964586
5,76687.1,235275,412753,347775,67,4307,263793,250849,26501,1577231,1326,57305,49780,1851,190674,7538,0.000964586
5,30059.5,333159,380721,313480,7,5225,328404,314356,33628,2080057,1303,58679,51634,1720,205650,7963,0.000964586
5,39901.1,333159,380721,313480,39,5225,328404,314356,33628,2080057,1303,58679,51634,1720,205650,7963,0.000964586
5,60082.2,333159,380721,313480,70,5225,328404,314356,33628,2080057,1303,58679,51634,1720,205650,7963,0.000964586
5,68521.4,333159,380721,313480,60,5225,328404,314356,33628,2080057,1303,58679,51634,1720,205650,7963,0.000964586
5,86298.3,333159,380721,313480,98,5225,328404,314356,33628,2080057,1303,58679,51634,1720,205650,7963,0.000964586
5,28181.8,143955,152318,132312,14,3371,184198,174621,19079,1034115,611,21333,18007,540,59751,3818,0.000964586
5,30455.6,143955,152318,132312,49,3371,184198,174621,19079,1034115,611,21333,18007,540,59751,3818,0.000964586
5,36237.5,143955,152318,132312,34,3371,184198,174621,19079,1034115,611,21333,18007,540,59751,3818,0.000964586
5,56717.1,143955,152318,132312,48,3371,184198,174621,19079,1034115,611,21333,18007,540,59751,3818,0.000964586
5,56911.4,143955,152318,132312,15,3371,184198,174621,19079,1034115,611,21333,18007,540,59751,3818,0.000964586
5,19856.8,85385.5,72401.4,62373,34,2738,125004,114550,12832,555508,322,10555,8505,226,24268,1524,0.000964586
5,27376,85385.5,72401.4,62373,14,2738,125004,114550,12832,555508,322,10555,8505,226,24268,1524,0.000964586
5,30573.2,85385.5,72401.4,62373,35,2738,125004,114550,12832,555508,322,10555,8505,226,24268,1524,0.000964586
5,34554.3,85385.5,72401.4,62373,5,2738,125004,114550,12832,555508,322,10555,8505,226,24268,1524,0.000964586
5,35091,85385.5,72401.4,62373,41,2738,125004,114550,12832,555508,322,10555,8505,226,24268,1524,0.000964586
5,27812.1,320413,355557,293210,5,5176,320118,306296,32941,1997092,1244,55691,48940,1575,194445,7311,0.000964586
5,37922.2,320413,355557,293210,38,5176,320118,306296,32941,1997092,1244,55691,48940,1575,194445,7311,0.000964586
5,58795.7,320413,355557,293210,68,5176,320118,306296,32941,1997092,1244,55691,48940,1575,194445,7311,0.000964586
5,66138.7,320413,355557,293210,60,5176,320118,306296,32941,1997092,1244,55691,48940,1575,194445,7311,0.000964586
5,83915.6,320413,355557,293210,98,5176,320118,306296,32941,1997092,1244,55691,48940,1575,194445,7311,0.000964586
5,21232.7,119960,97870,83852,7,3330,164275,153227,17033,814005,378,14722,12331,283,36271,2552,0.000964586
5,25468.2,119960,97870,83852,20,3330,164275,153227,17033,814005,378,14722,12331,283,36271,2552,0.000964586
5,34050.2,119960,97870,83852,36,3330,164275,153227,17033,814005,378,14722,12331,283,36271,2552,0.000964586
5,40412.4,119960,97870,83852,40,3330,164275,153227,17033,814005,378,14722,12331,283,36271,2552,0.000964586
5,43784.4,119960,97870,83852,57,3330,164275,153227,17033,814005,378,14722,12331,283,36271,2552,0.000964586
5,19620.9,217694,333862,279856,18,4164,250068,237789,25823,1470610,1172,49090,42474,1583,161429,6242,0.000964586
5,61573.1,217694,333862,279856,11,4164,250068,237789,25823,1470610,1172,49090,42474,1583,161429,6242,0.000964586
5,65055.3,217694,333862,279856,52,4164,250068,237789,25823,1470610,1172,49090,42474,1583,161429,6242,0.000964586
5,69707.4,217694,333862,279856,85,4164,250068,237789,25823,1470610,1172,49090,42474,1583,161429,6242,0.000964586
5,72056.8,217694,333862,279856,57,4164,250068,237789,25823,1470610,1172,49090,42474,1583,161429,6242,0.000964586
5,5415.22,218271,80641,65308,8,4365,238394,226277,24174,1369149,407,14112,11787,324,44226,1338,0.000964586
5,8384.85,218271,80641,65308,8,4365,238394,226277,24174,1369149,407,14112,11787,324,44226,1338,0.000964586
5,21024,218271,80641,65308,26,4365,238394,226277,24174,1369149,407,14112,11787,324,44226,1338,0.000964586
5,25388.3,218271,80641,65308,35,4365,238394,226277,24174,1369149,407,14112,11787,324,44226,1338,0.000964586
5,56200.6,218271,80641,65308,35,4365,238394,226277,24174,1369149,407,14112,11787,324,44226,1338,0.000964586
5,29898.7,238322,492437,413819,32,4382,275882,262313,27408,1679775,1535,67054,58717,2067,234062,8723,0.000964586
5,71339.4,238322,492437,413819,25,4382,275882,262313,27408,1679775,1535,67054,58717,2067,234062,8723,0.000964586
5,73493.6,238322,492437,413819,86,4382,275882,262313,27408,1679775,1535,67054,58717,2067,234062,8723,0.000964586
5,79985.1,238322,492437,413819,99,4382,275882,262313,27408,1679775,1535,67054,58717,2067,234062,8723,0.000964586
5,82265.3,238322,492437,413819,72,4382,275882,262313,27408,1679775,1535,67054,58717,2067,234062,8723,0.000964586
5,27313.3,184206,214975,176612,27,3828,218638,206883,22340,1302840,883,34830,30065,1007,113097,5407,0.000964586
5,37690.1,184206,214975,176612,30,3828,218638,206883,22340,1302840,883,34830,30065,1007,113097,5407,0.000964586
5,38037.7,184206,214975,176612,57,3828,218638,206883,22340,1302840,883,34830,30065,1007,113097,5407,0.000964586
5,58109.9,184206,214975,176612,85,3828,218638,206883,22340,1302840,883,34830,30065,1007,113097,5407,0.000964586
5,72765.8,184206,214975,176612,38,3828,218638,206883,22340,1302840,883,34830,30065,1007,113097,5407,0.000964586
5,14097.9,90662.1,81417.1,69647,6,2707,126861,117668,13162,605388,367,12272,10082,217,31505,1656,0.000964586
5,28875,90662.1,81417.1,69647,37,2707,126861,117668,13162,605388,367,12272,10082,217,31505,1656,0.000964586
5,32518.5,90662.1,81417.1,69647,19,2707,126861,117668,13162,605388,367,12272,10082,217,31505,1656,0.000964586
5,38241.1,90662.1,81417.1,69647,24,2707,126861,117668,13162,605388,367,12272,10082,217,31505,1656,0.000964586
5,38475.7,90662.1,81417.1,69647,55,2707,126861,117668,13162,605388,367,12272,10082,217,31505,1656,0.000964586
5,23238.2,226726,407486,343796,21,4289,263877,250964,26576,1572702,1257,53780,46697,1811,178987,6853,0.000964586
5,65999.9,226726,407486,343796,11,4289,263877,250964,26576,1572702,1257,53780,46697,1811,178987,6853,0.000964586
5,66275,226726,407486,343796,70,4289,263877,250964,26576,1572702,1257,53780,46697,1811,178987,6853,0.000964586
5,73324.6,226726,407486,343796,88,4289,263877,250964,26576,1572702,1257,53780,46697,1811,178987,6853,0.000964586
5,75674.1,226726,407486,343796,60,4289,263877,250964,26576,1572702,1257,53780,46697,1811,178987,6853,0.000964586
5,42887.8,137494,306919,264327,40,3252,180061,170333,18696,1032882,1039,41513,35854,1060,130308,7547,0.000964586
5,44779.3,137494,306919,264327,57,3252,180061,170333,18696,1032882,1039,41513,35854,1060,130308,7547,0.000964586
5,51085.5,137494,306919,264327,53,3252,180061,170333,18696,1032882,1039,41513,35854,1060,130308,7547,0.000964586
5,65045.8,137494,306919,264327,36,3252,180061,170333,18696,1032882,1039,41513,35854,1060,130308,7547,0.000964586
5,65937.7,137494,306919,264327,27,3252,180061,170333,18696,1032882,1039,41513,35854,1060,130308,7547,0.000964586
5,18833.3,198509,170038,145617,21,4090,219357,208689,22965,1264834,655,24032,20385,766,70679,3464,0.000964586
5,23599.2,198509,170038,145617,27,4090,219357,208689,22965,1264834,655,24032,20385,766,70679,3464,0.000964586
5,37887.3,198509,170038,145617,35,4090,219357,208689,22965,1264834,655,24032,20385,766,70679,3464,0.000964586
5,57840.1,198509,170038,145617,53,4090,219357,208689,22965,1264834,655,24032,20385,766,70679,3464,0.000964586
5,58304.6,198509,170038,145617,59,4090,219357,208689,22965,1264834,655,24032,20385,766,70679,3464,0.000964586
5,28044.7,97144.1,143898,124082,20,2739,132899,125358,13813,700971,567,20796,17454,506,56593,3164,0.000964586
5,40005.7,97144.1,143898,124082,17,2739,132899,125358,13813,700971,567,20796,17454,506,56593,3164,0.000964586
5,40046.6,97144.1,143898,124082,42,2739,132899,125358,13813,700971,567,20796,17454,506,56593,3164,0.000964586
5,42956.9,97144.1,143898,124082,40,2739,132899,125358,13813,700971,567,20796,17454,506,56593,3164,0.000964586
5,44330.1,97144.1,143898,124082,19,2739,132899,125358,13813,700971,567,20796,17454,506,56593,3164,0.000964586
5,10407.8,246673,179800,147204,7,4855,273994,260900,28538,1587001,727,28823,24615,699,91256,3519,0.000964586
5,27355.4,246673,179800,147204,38,4855,273994,260900,28538,1587001,727,28823,24615,699,91256,3519,0.000964586
5,48014.5,246673,179800,147204,53,4855,273994,260900,28538,1587001,727,28823,24615,699,91256,3519,0.000964586
5,48772.8,246673,179800,147204,14,4855,273994,260900,28538,1587001,727,28823,24615,699,91256,3519,0.000964586
5,66439.5,246673,179800,147204,76,4855,273994,260900,28538,1587001,727,28823,24615,699,91256,3519,0.000964586
5,9264.15,125997,101050,83386,11,3251,164732,155846,17691,922163,472,17828,14932,406,49993,2625,0.000964586
5,26345.2,125997,101050,83386,14,3251,164732,155846,17691,922163,472,17828,14932,406,49993,2625,0.000964586
5,31227.3,125997,101050,83386,15,3251,164732,155846,17691,922163,472,17828,14932,406,49993,2625,0.000964586
5,45427,125997,101050,83386,25,3251,164732,155846,17691,922163,472,17828,14932,406,49993,2625,0.000964586
5,54111.2,125997,101050,83386,31,3251,164732,155846,17691,922163,472,17828,14932,406,49993,2625,0.000964586
5,12242.6,236739,149078,120144,18,4640,263039,251594,26364,1589611,719,26548,22855,806,88383,2682,0.000964586
5,21374.7,236739,149078,120144,28,4640,263039,251594,26364,1589611,719,26548,22855,806,88383,2682,0.000964586
5,24937.6,236739,149078,120144,7,4640,263039,251594,26364,1589611,719,26548,22855,806,88383,2682,0.000964586
5,40772.2,236739,149078,120144,49,4640,263039,251594,26364,1589611,719,26548,22855,806,88383,2682,0.000964586
5,64187,236739,149078,120144,56,4640,263039,251594,26364,1589611,719,26548,22855,806,88383,2682,0.000964586
5,27219.6,90111.4,145042,125638,16,2725,131103,123619,13682,690738,549,20157,16909,495,54636,3181,0.000964586
5,39579.7,90111.4,145042,125638,15,2725,131103,123619,13682,690738,549,20157,16909,495,54636,3181,0.000964586
5,40244.6,90111.4,145042,125638,46,2725,131103,123619,13682,690738,549,20157,16909,495,54636,3181,0.000964586
5,42206.9,90111.4,145042,125638,33,2725,131103,123619,13682,690738,549,20157,16909,495,54636,3181,0.000964586
5,43417.1,90111.4,145042,125638,14,2725,131103,123619,13682,690738,549,20157,16909,495,54636,3181,0.000964586
5,10429.5,168130,113465,95776,15,3962,194613,181573,20113,976454,487,16865,14024,460,43205,2780,0.000964586
5,30248.8,168130,113465,95776,34,3962,194613,181573,20113,976454,487,16865,14024,460,43205,2780,0.000964586
