K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,56622.9,53969.8,49811.1,38108,46,1608,77621,73599,8151,383782,355,13837,11683,324,36577,2283,0.00179775
4,59495,53969.8,49811.1,38108,40,1608,77621,73599,8151,383782,355,13837,11683,324,36577,2283,0.00179775
4,75942,53969.8,49811.1,38108,28,1608,77621,73599,8151,383782,355,13837,11683,324,36577,2283,0.00179775
4,37861.2,45035.3,57645.9,45517,12,1493,69533,65512,7085,329768,324,12103,9953,236,29520,2182,0.00179775
4,64465.5,45035.3,57645.9,45517,40,1493,69533,65512,7085,329768,324,12103,9953,236,29520,2182,0.00179775
4,65379.1,45035.3,57645.9,45517,48,1493,69533,65512,7085,329768,324,12103,9953,236,29520,2182,0.00179775
4,73214.3,45035.3,57645.9,45517,19,1493,69533,65512,7085,329768,324,12103,9953,236,29520,2182,0.00179775
4,22107.1,60501.9,58380,45889,18,1737,86715,81746,9292,453147,414,14643,12466,443,38611,2767,0.00179775
4,61611.3,60501.9,58380,45889,38,1737,86715,81746,9292,453147,414,14643,12466,443,38611,2767,0.00179775
4,70046.2,60501.9,58380,45889,52,1737,86715,81746,9292,453147,414,14643,12466,443,38611,2767,0.00179775
4,91933,60501.9,58380,45889,63,1737,86715,81746,9292,453147,414,14643,12466,443,38611,2767,0.00179775
4,30121.1,40801.6,36967.3,28145,24,1387,63177,59233,6435,290812,267,9042,7469,190,24013,1227,0.00179775
4,60050.8,40801.6,36967.3,28145,9,1387,63177,59233,6435,290812,267,9042,7469,190,24013,1227,0.00179775
4,61922.3,40801.6,36967.3,28145,42,1387,63177,59233,6435,290812,267,9042,7469,190,24013,1227,0.00179775
4,67347.4,40801.6,36967.3,28145,37,1387,63177,59233,6435,290812,267,9042,7469,190,24013,1227,0.00179775
4,27735.6,39726.2,18635.6,14491,4,1347,57115,53227,6116,261841,173,5371,4301,109,12816,806,0.00179775
4,29203.9,39726.2,18635.6,14491,22,1347,57115,53227,6116,261841,173,5371,4301,109,12816,806,0.00179775
4,39150.9,39726.2,18635.6,14491,15,1347,57115,53227,6116,261841,173,5371,4301,109,12816,806,0.00179775
4,51624.9,39726.2,18635.6,14491,38,1347,57115,53227,6116,261841,173,5371,4301,109,12816,806,0.00179775
4,22954.7,66333.5,46062.6,33274,8,1951,96791,93302,10477,511262,324,12939,10923,394,37599,1505,0.00179775
4,41991.8,66333.5,46062.6,33274,25,1951,96791,93302,10477,511262,324,12939,10923,394,37599,1505,0.00179775
4,53091.1,66333.5,46062.6,33274,31,1951,96791,93302,10477,511262,324,12939,10923,394,37599,1505,0.00179775
4,87632,66333.5,46062.6,33274,73,1951,96791,93302,10477,511262,324,12939,10923,394,37599,1505,0.00179775
4,21289.7,50192.6,35218,26492,16,1645,76023,71915,8320,371322,328,9956,8223,256,29685,1163,0.00179775
4,23590.5,50192.6,35218,26492,10,1645,76023,71915,8320,371322,328,9956,8223,256,29685,1163,0.00179775
4,57331,50192.6,35218,26492,38,1645,76023,71915,8320,371322,328,9956,8223,256,29685,1163,0.00179775
4,71628.3,50192.6,35218,26492,25,1645,76023,71915,8320,371322,328,9956,8223,256,29685,1163,0.00179775
4,11362.7,50347.9,24152.5,18082,9,1707,80019,75573,8545,400302,242,7354,6075,155,19144,1180,0.00179775
4,34769.7,50347.9,24152.5,18082,26,1707,80019,75573,8545,400302,242,7354,6075,155,19144,1180,0.00179775
4,52511.7,50347.9,24152.5,18082,20,1707,80019,75573,8545,400302,242,7354,6075,155,19144,1180,0.00179775
4,73867.5,50347.9,24152.5,18082,42,1707,80019,75573,8545,400302,242,7354,6075,155,19144,1180,0.00179775
4,21750.4,48744.8,14632.9,11388,11,1594,73307,69477,7561,356904,133,4604,3726,71,11468,804,0.00179775
4,30213.5,48744.8,14632.9,11388,10,1594,73307,69477,7561,356904,133,4604,3726,71,11468,804,0.00179775
4,49913.1,48744.8,14632.9,11388,10,1594,73307,69477,7561,356904,133,4604,3726,71,11468,804,0.00179775
4,66616.6,48744.8,14632.9,11388,20,1594,73307,69477,7561,356904,133,4604,3726,71,11468,804,0.00179775
4,31219.2,58876,42739,31603,22,1768,82735,78878,8842,405624,326,11357,9579,331,32715,1478,0.00179775
4,39427.7,58876,42739,31603,25,1768,82735,78878,8842,405624,326,11357,9579,331,32715,1478,0.00179775
4,41935.1,58876,42739,31603,24,1768,82735,78878,8842,405624,326,11357,9579,331,32715,1478,0.00179775
4,70590,58876,42739,31603,39,1768,82735,78878,8842,405624,326,11357,9579,331,32715,1478,0.00179775
4,23432.4,44005.8,22901.2,17738,5,1519,71200,67288,7337,346533,133,5063,4137,39,11171,1114,0.00179775
4,38885,44005.8,22901.2,17738,14,1519,71200,67288,7337,346533,133,5063,4137,39,11171,1114,0.00179775
4,55936.6,44005.8,22901.2,17738,25,1519,71200,67288,7337,346533,133,5063,4137,39,11171,1114,0.00179775
4,67551.9,44005.8,22901.2,17738,4,1519,71200,67288,7337,346533,133,5063,4137,39,11171,1114,0.00179775
4,16277.8,51002.4,23818.8,17973,13,1730,82147,77710,8736,414549,243,7706,6384,149,20292,1245,0.00179775
4,37835.7,51002.4,23818.8,17973,18,1730,82147,77710,8736,414549,243,7706,6384,149,20292,1245,0.00179775
4,58716.6,51002.4,23818.8,17973,16,1730,82147,77710,8736,414549,243,7706,6384,149,20292,1245,0.00179775
4,79594.2,51002.4,23818.8,17973,32,1730,82147,77710,8736,414549,243,7706,6384,149,20292,1245,0.00179775
4,19993.4,40340.6,18727.8,14227,17,1440,63961,59878,6463,294675,147,5545,4555,81,12578,948,0.00179775
4,46385.8,40340.6,18727.8,14227,3,1440,63961,59878,6463,294675,147,5545,4555,81,12578,948,0.00179775
4,52788.1,40340.6,18727.8,14227,40,1440,63961,59878,6463,294675,147,5545,4555,81,12578,948,0.00179775
4,61118.2,40340.6,18727.8,14227,22,1440,63961,59878,6463,294675,147,5545,4555,81,12578,948,0.00179775
4,22132.8,45562.3,29946.3,21952,16,1629,75266,71141,8310,366963,312,9676,7979,251,28899,1159,0.00179775
4,23647.5,45562.3,29946.3,21952,12,1629,75266,71141,8310,366963,312,9676,7979,251,28899,1159,0.00179775
4,57388,45562.3,29946.3,21952,40,1629,75266,71141,8310,366963,312,9676,7979,251,28899,1159,0.00179775
4,71052.1,45562.3,29946.3,21952,24,1629,75266,71141,8310,366963,312,9676,7979,251,28899,1159,0.00179775
4,31884.2,35719.8,30059.9,23293,23,1295,58208,54365,6136,265586,209,7374,6047,110,16225,1600,0.00179775
4,35676,35719.8,30059.9,23293,13,1295,58208,54365,6136,265586,209,7374,6047,110,16225,1600,0.00179775
4,63947.8,35719.8,30059.9,23293,41,1295,58208,54365,6136,265586,209,7374,6047,110,16225,1600,0.00179775
4,65943.8,35719.8,30059.9,23293,7,1295,58208,54365,6136,265586,209,7374,6047,110,16225,1600,0.00179775
4,30536.3,33036.9,25967.9,20734,27,1225,53924,50305,5623,243624,194,5987,4789,109,14062,726,0.00179775
4,37402.7,33036.9,25967.9,20734,8,1225,53924,50305,5623,243624,194,5987,4789,109,14062,726,0.00179775
4,61617.3,33036.9,25967.9,20734,8,1225,53924,50305,5623,243624,194,5987,4789,109,14062,726,0.00179775
4,62351.2,33036.9,25967.9,20734,47,1225,53924,50305,5623,243624,194,5987,4789,109,14062,726,0.00179775
4,22713,27162.8,12552.7,9749,11,1159,47874,44662,4934,213296,136,3877,3012,49,8109,532,0.00179775
4,39180.7,27162.8,12552.7,9749,20,1159,47874,44662,4934,213296,136,3877,3012,49,8109,532,0.00179775
4,47543.4,27162.8,12552.7,9749,3,1159,47874,44662,4934,213296,136,3877,3012,49,8109,532,0.00179775
4,50792.6,27162.8,12552.7,9749,49,1159,47874,44662,4934,213296,136,3877,3012,49,8109,532,0.00179775
4,18435.8,36730.1,27934.5,22196,9,1283,56668,53063,5861,253318,201,6475,5158,120,15017,866,0.00179775
4,48659,36730.1,27934.5,22196,36,1283,56668,53063,5861,253318,201,6475,5158,120,15017,866,0.00179775
4,53664.7,36730.1,27934.5,22196,16,1283,56668,53063,5861,253318,201,6475,5158,120,15017,866,0.00179775
4,53820.6,36730.1,27934.5,22196,28,1283,56668,53063,5861,253318,201,6475,5158,120,15017,866,0.00179775
4,19122.2,29185.6,12846.2,9977,11,1338,54297,49807,5281,226376,127,4061,3204,73,9175,606,0.00179775
4,23892.2,29185.6,12846.2,9977,8,1338,54297,49807,5281,226376,127,4061,3204,73,9175,606,0.00179775
4,29616.9,29185.6,12846.2,9977,23,1338,54297,49807,5281,226376,127,4061,3204,73,9175,606,0.00179775
4,44941.8,29185.6,12846.2,9977,26,1338,54297,49807,5281,226376,127,4061,3204,73,9175,606,0.00179775
4,25891.5,60216.9,58814.1,45731,18,1803,92381,87361,9729,493395,441,15448,13162,490,42432,2936,0.00179775
4,63269.8,60216.9,58814.1,45731,45,1803,92381,87361,9729,493395,441,15448,13162,490,42432,2936,0.00179775
4,75948.9,60216.9,58814.1,45731,57,1803,92381,87361,9729,493395,441,15448,13162,490,42432,2936,0.00179775
4,97677.9,60216.9,58814.1,45731,73,1803,92381,87361,9729,493395,441,15448,13162,490,42432,2936,0.00179775
4,32941.6,60664.4,43094,31004,17,1932,97095,93211,10406,510681,365,14309,12154,459,48012,1159,0.00179775
4,45180.5,60664.4,43094,31004,8,1932,97095,93211,10406,510681,365,14309,12154,459,48012,1159,0.00179775
4,48788.5,60664.4,43094,31004,41,1932,97095,93211,10406,510681,365,14309,12154,459,48012,1159,0.00179775
4,87641,60664.4,43094,31004,67,1932,97095,93211,10406,510681,365,14309,12154,459,48012,1159,0.00179775
