K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,17978.9,44200.1,70420.5,62459,7,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,27157.1,44200.1,70420.5,62459,17,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,31290.7,44200.1,70420.5,62459,27,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,44555.8,44200.1,70420.5,62459,23,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,46374.4,44200.1,70420.5,62459,27,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,53623.1,44200.1,70420.5,62459,22,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
7,26498.7,77380.3,136242,119158,7,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,27140,77380.3,136242,119158,14,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,36962.6,77380.3,136242,119158,17,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,47314.1,77380.3,136242,119158,5,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,59168.5,77380.3,136242,119158,50,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,60344.4,77380.3,136242,119158,22,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,81376.3,77380.3,136242,119158,31,2017,101523,96076,10914,520772,439,17053,14296,317,42505,3560,0.00323508
7,14966.2,47240.3,83943.2,74108,10,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,18406.3,47240.3,83943.2,74108,10,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,18831,47240.3,83943.2,74108,18,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,25737.9,47240.3,83943.2,74108,18,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,38580,47240.3,83943.2,74108,22,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,49603.1,47240.3,83943.2,74108,33,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,53267.9,47240.3,83943.2,74108,39,1540,70789,66369,7323,323769,294,10298,8338,221,21165,2136,0.00323508
7,14267.2,70605,65716.6,56822,13,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,22462.3,70605,65716.6,56822,9,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,24350.8,70605,65716.6,56822,9,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,31976.6,70605,65716.6,56822,25,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,32838.1,70605,65716.6,56822,7,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,38314.7,70605,65716.6,56822,35,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,54843.6,70605,65716.6,56822,31,2093,97396,91525,10319,455586,235,9163,7493,154,22652,1603,0.00323508
7,19288.8,36597.8,90344,79916,4,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,36617.2,36597.8,90344,79916,30,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,41577.4,36597.8,90344,79916,18,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,41921.3,36597.8,90344,79916,14,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,49842.2,36597.8,90344,79916,8,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,62965,36597.8,90344,79916,10,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,66552.8,36597.8,90344,79916,39,1334,61134,57062,6573,289309,294,10882,8863,180,22724,2523,0.00323508
7,11927.6,40503.4,72522.3,64925,7,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,18131.3,40503.4,72522.3,64925,5,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,28284.7,40503.4,72522.3,64925,27,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,34666.8,40503.4,72522.3,64925,32,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,40342.7,40503.4,72522.3,64925,28,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,42543.3,40503.4,72522.3,64925,24,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,48771.6,40503.4,72522.3,64925,26,1435,61107,57243,6339,272098,271,8556,6928,173,16910,1915,0.00323508
7,17157.1,74582.3,178199,157152,9,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,32931.9,74582.3,178199,157152,22,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,53063.2,74582.3,178199,157152,18,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,55099.4,74582.3,178199,157152,39,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,71736.9,74582.3,178199,157152,55,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,75618.1,74582.3,178199,157152,9,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,81352.8,74582.3,178199,157152,21,2126,104186,98529,11075,540669,535,20300,17043,476,47102,5043,0.00323508
7,22038,62922.6,81880.1,72852,18,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,22521.5,62922.6,81880.1,72852,24,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,23459.8,62922.6,81880.1,72852,21,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,37938.4,62922.6,81880.1,72852,9,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,41301.8,62922.6,81880.1,72852,30,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,41732.3,62922.6,81880.1,72852,13,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,47539,62922.6,81880.1,72852,33,1930,83880,76768,8563,355179,263,9944,8086,172,21007,2021,0.00323508
7,24707.8,60821.5,152295,135676,10,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,39486.7,60821.5,152295,135676,35,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,47239,60821.5,152295,135676,34,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,48338.8,60821.5,152295,135676,8,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,54295,60821.5,152295,135676,40,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,60097.8,60821.5,152295,135676,5,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,69236.7,60821.5,152295,135676,47,1893,88875,84149,9555,451794,412,16289,13724,362,35462,4020,0.00323508
7,9517.82,65454.4,123421,109884,10,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,19016.8,65454.4,123421,109884,13,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,35914.4,65454.4,123421,109884,31,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,44530.5,65454.4,123421,109884,15,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,47611.9,65454.4,123421,109884,44,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,49050.6,65454.4,123421,109884,27,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,51873.8,65454.4,123421,109884,8,2082,91247,85062,9659,415270,402,13299,10965,264,30238,2680,0.00323508
7,19769.7,83705.5,109063,93451,7,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,23863,83705.5,109063,93451,14,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,29430.2,83705.5,109063,93451,8,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,41303.9,83705.5,109063,93451,9,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,50841.6,83705.5,109063,93451,40,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,52798.9,83705.5,109063,93451,14,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,78850.3,83705.5,109063,93451,43,2150,108409,103152,11586,559575,416,16449,13813,372,42638,2927,0.00323508
7,9215.42,59115.9,90356.2,78063,9,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,10517.3,59115.9,90356.2,78063,10,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,14543.4,59115.9,90356.2,78063,9,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,33083.9,59115.9,90356.2,78063,22,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,40297.7,59115.9,90356.2,78063,27,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,59693.6,59115.9,90356.2,78063,33,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,64593.1,59115.9,90356.2,78063,52,1731,84718,80191,8949,422411,370,13498,11252,309,32537,2603,0.00323508
7,30898.9,53472.4,155591,137618,21,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,46889.7,53472.4,155591,137618,31,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,47368.3,53472.4,155591,137618,42,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,52569.5,53472.4,155591,137618,36,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,54581.7,53472.4,155591,137618,4,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,65300.6,53472.4,155591,137618,20,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,69805.9,53472.4,155591,137618,44,1712,80988,76196,8911,403391,451,18231,15539,368,45289,4126,0.00323508
7,22847.2,64018.1,101571,89188,10,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,28447.3,64018.1,101571,89188,11,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,32608.2,64018.1,101571,89188,21,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,37147.8,64018.1,101571,89188,20,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,38463.2,64018.1,101571,89188,33,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,55912.8,64018.1,101571,89188,20,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,57365.5,64018.1,101571,89188,29,2124,96670,91212,10293,468447,376,13133,10755,266,32128,2291,0.00323508
7,15438.7,60633.6,142146,124898,12,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,30260.9,60633.6,142146,124898,13,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,31269.9,60633.6,142146,124898,25,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,48159.2,60633.6,142146,124898,41,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,61795.4,60633.6,142146,124898,47,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,65177.7,60633.6,142146,124898,11,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,66988.2,60633.6,142146,124898,54,1702,78832,74295,8657,390978,474,17250,14273,373,41176,3304,0.00323508
7,2195.16,38584.3,58250.5,51044,6,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,29796.5,38584.3,58250.5,51044,8,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,33038.6,38584.3,58250.5,51044,25,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,33446.9,38584.3,58250.5,51044,34,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,34277,38584.3,58250.5,51044,6,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,39633.9,38584.3,58250.5,51044,22,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,42436.4,38584.3,58250.5,51044,37,1405,58920,54347,5999,249834,246,8435,6674,140,18011,1432,0.00323508
7,12605.4,75268.5,76777.5,67056,12,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,22376.6,75268.5,76777.5,67056,13,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,27695.5,75268.5,76777.5,67056,11,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,31851.1,75268.5,76777.5,67056,15,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,32641.5,75268.5,76777.5,67056,13,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,39009.1,75268.5,76777.5,67056,35,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,58153.9,75268.5,76777.5,67056,38,2203,101382,95858,10733,488565,267,10178,8364,160,24628,1959,0.00323508
7,35125.2,49697.7,159876,140604,4,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,37146.2,49697.7,159876,140604,22,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,37458.3,49697.7,159876,140604,14,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,56760.5,49697.7,159876,140604,9,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,60050.8,49697.7,159876,140604,46,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,64469.4,49697.7,159876,140604,43,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,73988,49697.7,159876,140604,17,1665,80472,75459,8793,392910,451,19081,16149,455,46630,4230,0.00323508
7,7312.97,55755.9,94094.9,81814,5,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,14341.4,55755.9,94094.9,81814,3,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,26120.1,55755.9,94094.9,81814,15,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,50861.4,55755.9,94094.9,81814,15,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,53169.4,55755.9,94094.9,81814,30,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,57343.9,55755.9,94094.9,81814,41,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,60184.4,55755.9,94094.9,81814,45,1753,80725,76203,8968,387409,370,12839,10596,246,31857,2203,0.00323508
7,8211.24,88627.7,389237,337614,5,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,44777.9,88627.7,389237,337614,35,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,62191.8,88627.7,389237,337614,40,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,86391.6,88627.7,389237,337614,48,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,88970.1,88627.7,389237,337614,63,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,94938.9,88627.7,389237,337614,63,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,98484.7,88627.7,389237,337614,56,2236,123593,117706,12900,696669,1052,44635,39138,1363,144898,8164,0.00323508
7,3063.42,69475.2,94303.1,82315,4,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,10941.1,69475.2,94303.1,82315,8,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,25413.8,69475.2,94303.1,82315,15,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,41084.5,69475.2,94303.1,82315,25,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,44012.1,69475.2,94303.1,82315,33,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,62533.6,69475.2,94303.1,82315,23,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,75554.1,69475.2,94303.1,82315,53,1911,97103,92248,10408,503557,341,12628,10517,219,28947,2723,0.00323508
7,11874.1,76693.1,77372.4,67262,9,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,23478.2,76693.1,77372.4,67262,15,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,26922.5,76693.1,77372.4,67262,8,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,30666.1,76693.1,77372.4,67262,15,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,33758.5,76693.1,77372.4,67262,15,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,39873.6,76693.1,77372.4,67262,40,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,57139.7,76693.1,77372.4,67262,40,2191,101295,95643,10839,484638,266,10256,8422,195,24371,1991,0.00323508
7,10286.9,73546,108952,95204,10,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,15639.2,73546,108952,95204,7,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,34435.3,73546,108952,95204,18,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,38463.3,73546,108952,95204,26,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,48492.4,73546,108952,95204,22,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,50800.9,73546,108952,95204,40,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,53757.2,73546,108952,95204,33,2210,97417,91382,10274,452535,419,13921,11454,262,31987,2575,0.00323508
7,7245.56,56244.1,128338,112701,5,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,20865.3,56244.1,128338,112701,23,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,37262.6,56244.1,128338,112701,34,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,60419.8,56244.1,128338,112701,50,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,64385.4,56244.1,128338,112701,14,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,70148.2,56244.1,128338,112701,36,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,70816.2,56244.1,128338,112701,70,1752,83731,79027,9373,420319,421,15512,12868,301,38595,2742,0.00323508
7,11705.2,40445.4,65517,57992,11,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,22933.3,40445.4,65517,57992,16,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,22963.9,40445.4,65517,57992,23,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,31967.8,40445.4,65517,57992,25,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,32587,40445.4,65517,57992,19,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,43247.3,40445.4,65517,57992,31,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,45202.8,40445.4,65517,57992,40,1476,63080,58696,6444,275374,226,7963,6357,126,16194,1613,0.00323508
7,21793.6,63499.3,136757,122181,4,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,36288.1,63499.3,136757,122181,30,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,46240.4,63499.3,136757,122181,40,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,47168.4,63499.3,136757,122181,15,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,53979.1,63499.3,136757,122181,41,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,57454.3,63499.3,136757,122181,6,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,68042.3,63499.3,136757,122181,45,1933,90424,85689,9634,457757,378,15492,13070,310,34897,3618,0.00323508
7,3997.2,60375.9,126817,112704,4,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,25577.2,60375.9,126817,112704,14,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,41799,60375.9,126817,112704,38,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,42349.8,60375.9,126817,112704,33,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,47237.6,60375.9,126817,112704,17,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,52184.6,60375.9,126817,112704,20,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,53614.3,60375.9,126817,112704,10,1964,88639,83110,9354,419350,437,14373,11822,277,34455,2705,0.00323508
7,24106.5,37712.7,89828.4,80048,21,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,24907.3,37712.7,89828.4,80048,19,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,37503.6,37712.7,89828.4,80048,12,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,41814.5,37712.7,89828.4,80048,22,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,45154,37712.7,89828.4,80048,45,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,49505.3,37712.7,89828.4,80048,5,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,59193.7,37712.7,89828.4,80048,30,1424,62327,58244,6461,288110,286,11013,9170,196,23010,2778,0.00323508
7,9028.78,66711.2,107700,94333,8,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,15531.5,66711.2,107700,94333,16,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,30954.5,66711.2,107700,94333,13,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,44283.3,66711.2,107700,94333,8,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,56170,66711.2,107700,94333,42,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,58918.7,66711.2,107700,94333,16,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,63935.3,66711.2,107700,94333,38,1938,91321,85999,9578,443318,361,13722,11427,287,33831,2745,0.00323508
7,10891.8,53776.9,111346,96324,11,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,28171.2,53776.9,111346,96324,9,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,32818.3,53776.9,111346,96324,23,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,38485.9,53776.9,111346,96324,11,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,61446,53776.9,111346,96324,55,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,62182.8,53776.9,111346,96324,27,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,72417.1,53776.9,111346,96324,18,1581,76851,71933,8535,380286,392,14639,12341,364,36539,3177,0.00323508
7,25230.2,44523.9,101791,90276,15,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,28441.9,44523.9,101791,90276,5,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,33042.5,44523.9,101791,90276,31,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,43492.9,44523.9,101791,90276,20,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,48684.2,44523.9,101791,90276,31,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,53518.8,44523.9,101791,90276,42,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,60910.9,44523.9,101791,90276,19,1531,66731,62355,7012,312061,324,12221,10256,206,25670,3229,0.00323508
7,43180.8,51121.1,171651,151972,8,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,43721,51121.1,171651,151972,17,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,46424.7,51121.1,171651,151972,40,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,63986.3,51121.1,171651,151972,8,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,67266.7,51121.1,171651,151972,46,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,73932.7,51121.1,171651,151972,49,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,77081.3,51121.1,171651,151972,3,1506,74697,69842,8144,369872,456,20309,17428,464,51274,4765,0.00323508
7,29032.9,73483.2,138314,123463,23,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,33162,73483.2,138314,123463,29,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,42280.7,73483.2,138314,123463,33,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,46413.5,73483.2,138314,123463,20,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,52862.1,73483.2,138314,123463,33,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,54474.9,73483.2,138314,123463,8,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,71087.5,73483.2,138314,123463,24,2195,104360,99462,11348,536930,400,16045,13501,368,35446,4186,0.00323508
7,5833.27,66075.5,123975,107827,6,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,27624.5,66075.5,123975,107827,3,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,33460.6,66075.5,123975,107827,25,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,50268.8,66075.5,123975,107827,45,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,53922.4,66075.5,123975,107827,11,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,59624.3,66075.5,123975,107827,36,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,62104.9,66075.5,123975,107827,15,2067,97253,91506,10331,478953,477,16529,13842,343,42836,2853,0.00323508
7,19836.8,75510.6,134183,117529,9,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,29041.6,75510.6,134183,117529,28,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,40988.4,75510.6,134183,117529,17,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,48568.4,75510.6,134183,117529,47,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
