K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,31016.9,10331.7,40328.5,36295,10,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
6,35396.1,10331.7,40328.5,36295,17,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
6,38911,10331.7,40328.5,36295,9,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
6,50564.4,10331.7,40328.5,36295,13,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
6,53460,10331.7,40328.5,36295,32,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
6,7944.83,9594.69,35258.7,31401,5,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,20403.2,9594.69,35258.7,31401,12,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,33026.9,9594.69,35258.7,31401,4,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,40106,9594.69,35258.7,31401,9,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,60438.5,9594.69,35258.7,31401,35,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,61719.8,9594.69,35258.7,31401,27,577,18635,17070,1761,72986,172,4115,3261,70,9242,480,0.0119048
6,3786.13,8335.11,29106,26269,3,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,24125.5,8335.11,29106,26269,14,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,36795.7,8335.11,29106,26269,20,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,43051.9,8335.11,29106,26269,11,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,49188.9,8335.11,29106,26269,10,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,53020.7,8335.11,29106,26269,18,452,13375,12109,1229,49908,118,3101,2442,46,5931,617,0.0119048
6,19956.1,13156.2,36490.6,33138,3,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,40004.8,13156.2,36490.6,33138,22,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,43372.8,13156.2,36490.6,33138,20,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,44191.2,13156.2,36490.6,33138,10,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,44616.4,13156.2,36490.6,33138,4,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,74095.8,13156.2,36490.6,33138,32,664,22323,20646,2286,91484,100,3537,2863,34,6894,811,0.0119048
6,33480.7,13557.1,57946.3,52108,6,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,43487.9,13557.1,57946.3,52108,18,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,61918.8,13557.1,57946.3,52108,13,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,65187.3,13557.1,57946.3,52108,28,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,73729.7,13557.1,57946.3,52108,8,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,81255.6,13557.1,57946.3,52108,30,694,22986,21069,2336,96386,183,5976,4856,85,12772,1409,0.0119048
6,14248.9,9323.33,31919.1,28856,7,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,26623.2,9323.33,31919.1,28856,12,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,32409.3,9323.33,31919.1,28856,15,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,34265,9323.33,31919.1,28856,13,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,52590.8,9323.33,31919.1,28856,23,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,53197.3,9323.33,31919.1,28856,29,552,16793,15325,1548,64719,137,3356,2650,34,6882,579,0.0119048
6,25814.3,11677.6,29276,26650,14,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,33137.5,11677.6,29276,26650,4,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,33209.1,11677.6,29276,26650,13,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,33579.5,11677.6,29276,26650,14,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,44846.5,11677.6,29276,26650,8,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,64821.6,11677.6,29276,26650,26,608,19646,18116,1903,78101,96,3040,2456,47,5521,714,0.0119048
6,4343.97,5683.34,22277.6,20225,4,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,31789.8,5683.34,22277.6,20225,18,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,37963.2,5683.34,22277.6,20225,8,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,39335.4,5683.34,22277.6,20225,19,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,43262.6,5683.34,22277.6,20225,8,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,52357.4,5683.34,22277.6,20225,14,440,12563,11301,1192,45744,94,2380,1840,18,3920,545,0.0119048
6,10400.7,7195.63,12450.4,11287,3,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,16626.8,7195.63,12450.4,11287,5,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,25809.1,7195.63,12450.4,11287,8,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,29204.6,7195.63,12450.4,11287,20,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,29838.6,7195.63,12450.4,11287,7,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,47107.8,7195.63,12450.4,11287,6,509,15195,13904,1376,57105,71,1399,1072,8,2234,318,0.0119048
6,17081,10012.9,22375,20219,12,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,25686.8,10012.9,22375,20219,13,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,27903.5,10012.9,22375,20219,12,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,35233,10012.9,22375,20219,10,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,35252.7,10012.9,22375,20219,8,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,59163.4,10012.9,22375,20219,25,606,19373,17826,1825,75344,75,2352,1852,15,4210,475,0.0119048
6,22231.3,10370.8,35554.6,32248,5,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,25192,10370.8,35554.6,32248,13,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,42039.3,10370.8,35554.6,32248,25,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,45712.1,10370.8,35554.6,32248,8,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,53793.8,10370.8,35554.6,32248,13,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,54435,10370.8,35554.6,32248,12,540,17637,16202,1611,65465,124,3385,2656,33,6691,618,0.0119048
6,6385.11,5764,12510.4,11426,7,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,14415.4,5764,12510.4,11426,11,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,26329,5764,12510.4,11426,17,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,31547,5764,12510.4,11426,4,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,34560.6,5764,12510.4,11426,13,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,35416.5,5764,12510.4,11426,20,411,10996,9625,858,35381,64,1314,998,11,1950,276,0.0119048
6,24918.3,10536.8,43881.5,39848,11,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,27810.8,10536.8,43881.5,39848,15,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,45229.3,10536.8,43881.5,39848,8,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,46027.2,10536.8,43881.5,39848,21,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,60243.2,10536.8,43881.5,39848,13,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,60852.8,10536.8,43881.5,39848,12,590,19528,17932,1840,74246,148,3963,3100,41,8305,697,0.0119048
6,12915.3,5697.65,40452.3,36770,8,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,30906.5,5697.65,40452.3,36770,9,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,39503.3,5697.65,40452.3,36770,18,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,44205.4,5697.65,40452.3,36770,21,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,58066.3,5697.65,40452.3,36770,30,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,58302,5697.65,40452.3,36770,8,433,12544,11348,1246,46791,148,3712,3015,60,8267,696,0.0119048
6,9432.63,6814.87,28975.6,26593,5,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,38835.2,6814.87,28975.6,26593,15,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,38873.5,6814.87,28975.6,26593,10,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,48977.6,6814.87,28975.6,26593,6,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,49946.1,6814.87,28975.6,26593,15,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,50029.7,6814.87,28975.6,26593,22,470,14829,13511,1308,56204,100,2453,1857,16,4509,358,0.0119048
6,9700.66,11359.2,27438.9,24485,4,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,15101.3,11359.2,27438.9,24485,2,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,23420.2,11359.2,27438.9,24485,6,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,40832.7,11359.2,27438.9,24485,14,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,54151.6,11359.2,27438.9,24485,15,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,56203.2,11359.2,27438.9,24485,10,630,20895,19354,1995,83602,108,3048,2424,22,6457,457,0.0119048
6,10551.3,6259.65,19484.2,17895,7,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,11452.5,6259.65,19484.2,17895,10,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,29508.1,6259.65,19484.2,17895,16,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,30644.3,6259.65,19484.2,17895,16,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,32850.3,6259.65,19484.2,17895,23,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,34740.1,6259.65,19484.2,17895,8,412,10964,9422,840,34588,79,1697,1288,13,2598,382,0.0119048
6,16098.7,9335.89,29193.6,26476,6,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,20275,9335.89,29193.6,26476,6,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,28229.9,9335.89,29193.6,26476,18,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,30037.8,9335.89,29193.6,26476,5,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,51846.2,9335.89,29193.6,26476,30,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,56031.7,9335.89,29193.6,26476,20,469,16186,14714,1570,61293,110,3048,2405,46,5843,628,0.0119048
6,21183.7,11508.7,31755.8,28867,5,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,38112.6,11508.7,31755.8,28867,24,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,39912.4,11508.7,31755.8,28867,18,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,40727.4,11508.7,31755.8,28867,3,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,43408.8,11508.7,31755.8,28867,4,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,71343.6,11508.7,31755.8,28867,28,646,21595,19991,2123,88386,96,3164,2579,33,5701,796,0.0119048
6,13499.5,7340.22,22880.3,20732,6,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,17787.7,7340.22,22880.3,20732,7,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,18814.8,7340.22,22880.3,20732,8,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,41130.6,7340.22,22880.3,20732,25,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,42840.1,7340.22,22880.3,20732,18,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,44889.8,7340.22,22880.3,20732,23,522,15725,14374,1397,58386,106,2504,1925,39,4516,448,0.0119048
6,7123.45,8357.57,36514.4,32635,4,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,18920,8357.57,36514.4,32635,8,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,28385.8,8357.57,36514.4,32635,13,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,43467.5,8357.57,36514.4,32635,4,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,61683.4,8357.57,36514.4,32635,25,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,63587.9,8357.57,36514.4,32635,36,497,17057,15676,1638,65542,166,4271,3383,71,9032,611,0.0119048
6,14078.2,9220.28,34632.9,31121,4,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,24300,9220.28,34632.9,31121,11,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,39167.4,9220.28,34632.9,31121,3,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,40648.6,9220.28,34632.9,31121,6,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,67089.3,9220.28,34632.9,31121,32,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,67115.1,9220.28,34632.9,31121,27,554,18568,16986,1802,73769,143,3462,2691,55,8226,260,0.0119048
6,12863.8,12399,37607.6,33665,10,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,35145.4,12399,37607.6,33665,17,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,36986.5,12399,37607.6,33665,12,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,42088.4,12399,37607.6,33665,12,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,49637.7,12399,37607.6,33665,7,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,71664.9,12399,37607.6,33665,31,677,22224,20536,2248,88573,139,4067,3328,52,8376,849,0.0119048
6,2134.67,5407.38,15416.2,14073,2,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,25749.6,5407.38,15416.2,14073,10,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,28448,5407.38,15416.2,14073,4,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,29332.1,5407.38,15416.2,14073,19,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,32903.1,5407.38,15416.2,14073,15,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,36328.4,5407.38,15416.2,14073,14,397,10464,9202,864,34388,62,1582,1186,12,2513,365,0.0119048
6,11509,5244.37,17626.7,16144,11,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,21287.7,5244.37,17626.7,16144,10,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,27336.8,5244.37,17626.7,16144,10,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,34109.7,5244.37,17626.7,16144,14,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,38739.5,5244.37,17626.7,16144,6,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,39896.4,5244.37,17626.7,16144,11,387,10628,9523,894,37484,80,1693,1274,4,2648,403,0.0119048
6,20124.6,7898.62,31034.1,28284,5,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,24618,7898.62,31034.1,28284,5,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,37461.4,7898.62,31034.1,28284,19,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,44471.6,7898.62,31034.1,28284,10,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,48995.1,7898.62,31034.1,28284,13,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,49085.9,7898.62,31034.1,28284,10,527,16732,15368,1511,61116,115,3007,2317,25,6027,492,0.0119048
6,16175.1,8000.14,15327.1,13867,8,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,17974.7,8000.14,15327.1,13867,11,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,20737.5,8000.14,15327.1,13867,5,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,32477,8000.14,15327.1,13867,4,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,32833.4,8000.14,15327.1,13867,18,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,39265.7,8000.14,15327.1,13867,17,499,14164,12480,1196,48186,66,1639,1261,15,2946,349,0.0119048
6,11222.4,11233.4,16856.4,15198,6,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,15415.8,11233.4,16856.4,15198,9,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,20430.3,11233.4,16856.4,15198,6,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,28830,11233.4,16856.4,15198,8,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,43542.7,11233.4,16856.4,15198,19,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,51935.4,11233.4,16856.4,15198,23,602,18760,17310,1787,73751,88,1962,1532,15,3549,416,0.0119048
6,27999.8,12955.3,61629.1,55905,20,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,49927.5,12955.3,61629.1,55905,29,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,51423.6,12955.3,61629.1,55905,22,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,54811.1,12955.3,61629.1,55905,21,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,55978.5,12955.3,61629.1,55905,8,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,85506.1,12955.3,61629.1,55905,35,714,24932,23057,2574,105937,158,5747,4770,74,12284,1402,0.0119048
6,21032.4,10832.1,29484.2,26574,5,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,38014.8,10832.1,29484.2,26574,25,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,41068.3,10832.1,29484.2,26574,20,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,42036.7,10832.1,29484.2,26574,4,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,43267.7,10832.1,29484.2,26574,5,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,71881.7,10832.1,29484.2,26574,33,649,21724,20057,2147,88042,94,3105,2504,29,5691,745,0.0119048
6,16861.4,11438.8,40211.7,36450,11,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,31380.7,11438.8,40211.7,36450,10,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,37690.7,11438.8,40211.7,36450,15,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,46358.9,11438.8,40211.7,36450,21,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,56989.1,11438.8,40211.7,36450,27,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,62528.9,11438.8,40211.7,36450,5,626,21007,19481,2055,83756,135,3948,3193,58,7384,1003,0.0119048
6,1415.15,5718.82,14257.2,13020,3,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,19012.5,5718.82,14257.2,13020,11,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,21284.4,5718.82,14257.2,13020,17,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,34630,5718.82,14257.2,13020,6,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,34651.4,5718.82,14257.2,13020,13,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,37734.6,5718.82,14257.2,13020,6,421,11744,10377,966,39407,66,1531,1157,11,2448,318,0.0119048
6,20040,12449.6,39498,35690,8,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,25690.7,12449.6,39498,35690,8,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,37572.1,12449.6,39498,35690,4,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,54412.2,12449.6,39498,35690,16,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,65203.3,12449.6,39498,35690,28,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,69246.4,12449.6,39498,35690,24,624,21905,20328,2224,89738,133,4274,3457,50,8492,940,0.0119048
6,23031.3,9485.5,36180.4,32838,11,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,26877.3,9485.5,36180.4,32838,8,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,47309.3,9485.5,36180.4,32838,28,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,47483,9485.5,36180.4,32838,2,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,56652.4,9485.5,36180.4,32838,7,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,59724.6,9485.5,36180.4,32838,16,560,18678,17163,1738,70284,129,3609,2869,49,7141,727,0.0119048
6,22966,10133.6,33323.5,30177,13,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,26924.1,10133.6,33323.5,30177,6,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,31184,10133.6,33323.5,30177,6,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,40436.8,10133.6,33323.5,30177,14,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,41877.8,10133.6,33323.5,30177,17,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,46739.5,10133.6,33323.5,30177,22,557,17856,16332,1577,66276,123,3345,2642,30,6571,675,0.0119048
6,20362,8602.34,24453.7,22046,4,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,27233,8602.34,24453.7,22046,13,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,31328.5,8602.34,24453.7,22046,8,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,33441.4,8602.34,24453.7,22046,17,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,43716.9,8602.34,24453.7,22046,19,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,46080.7,8602.34,24453.7,22046,20,535,15593,14126,1366,57676,112,2670,2077,26,4702,541,0.0119048
6,1702.81,11388.2,37262.1,33160,3,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,11874.9,11388.2,37262.1,33160,9,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,29203.1,11388.2,37262.1,33160,6,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,47336.2,11388.2,37262.1,33160,19,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,55619.3,11388.2,37262.1,33160,15,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,60152.1,11388.2,37262.1,33160,26,544,17676,16204,1660,68420,155,4156,3298,82,8670,607,0.0119048
6,9098.19,8358.19,39946.7,35910,5,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,38610.4,8358.19,39946.7,35910,5,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,51871.1,8358.19,39946.7,35910,12,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,56756.9,8358.19,39946.7,35910,19,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,61560.2,8358.19,39946.7,35910,28,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,62943.7,8358.19,39946.7,35910,17,540,18145,16637,1664,70355,146,4058,3230,53,8292,740,0.0119048
6,11595.3,6697.76,27812.9,25370,5,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,15143.6,6697.76,27812.9,25370,7,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,29762.1,6697.76,27812.9,25370,10,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,39147.5,6697.76,27812.9,25370,17,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,43299.7,6697.76,27812.9,25370,16,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,47515.8,6697.76,27812.9,25370,20,468,14277,12927,1204,52343,101,2755,2158,28,5032,598,0.0119048
6,10562.5,7099.74,14506.9,13290,4,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,27820,7099.74,14506.9,13290,16,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,29469.4,7099.74,14506.9,13290,11,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,30583.4,7099.74,14506.9,13290,15,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,31204.8,7099.74,14506.9,13290,11,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,37293.7,7099.74,14506.9,13290,7,464,12985,11388,1032,42217,69,1496,1141,8,2125,408,0.0119048
6,3994.05,9122.93,36188.4,32469,4,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,11229.4,9122.93,36188.4,32469,5,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,23127.2,9122.93,36188.4,32469,11,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,46711.4,9122.93,36188.4,32469,13,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,54851.8,9122.93,36188.4,32469,25,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,56284.4,9122.93,36188.4,32469,31,503,16246,14884,1482,61579,165,4058,3174,53,8244,574,0.0119048
6,11695.3,8775.43,29928.5,27323,4,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
