K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72221.4,40461,72879.4,62939,46,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,8955.33,33186,49164,42205,3,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,22337.9,33186,49164,42205,13,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,32983.4,33186,49164,42205,4,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,42534,33186,49164,42205,26,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,48824.4,33186,49164,42205,24,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,49735.2,33186,49164,42205,22,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,51102,33186,49164,42205,31,1360,52869,48767,5153,215195,238,7304,5944,160,16254,1323,0.00479616
7,44657.1,45944.3,129032,109187,5,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,45859.4,45944.3,129032,109187,20,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,49794.2,45944.3,129032,109187,29,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,63935,45944.3,129032,109187,30,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,65554.9,45944.3,129032,109187,34,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,85929.2,45944.3,129032,109187,48,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,93720.7,45944.3,129032,109187,55,1642,73489,71288,7730,375688,516,20103,17239,485,52218,4560,0.00479616
7,36731.2,42815.5,76834.6,65416,22,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,43852.2,42815.5,76834.6,65416,30,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,48215.6,42815.5,76834.6,65416,33,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,50853.1,42815.5,76834.6,65416,13,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,57017.3,42815.5,76834.6,65416,7,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,79058.2,42815.5,76834.6,65416,28,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,86354.5,42815.5,76834.6,65416,53,1478,64561,61240,6951,315934,371,12887,10893,225,28899,3264,0.00479616
7,14653.1,20887.4,63736.3,54145,9,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,24839.7,20887.4,63736.3,54145,9,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,45506,20887.4,63736.3,54145,14,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,53621.4,20887.4,63736.3,54145,35,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,58768.1,20887.4,63736.3,54145,37,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,65615.8,20887.4,63736.3,54145,30,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,66886.6,20887.4,63736.3,54145,22,1007,39535,36632,4101,175316,295,10202,8595,216,23085,2506,0.00479616
7,29506.8,44964.2,87732.1,74224,5,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,50212,44964.2,87732.1,74224,25,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,52559.6,44964.2,87732.1,74224,37,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,59208.8,44964.2,87732.1,74224,4,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,66241.2,44964.2,87732.1,74224,7,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,86346.9,44964.2,87732.1,74224,23,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,90961.8,44964.2,87732.1,74224,46,1508,67321,64328,7568,340111,392,13629,11487,251,30728,3433,0.00479616
7,8351.59,20906.2,26643.2,22811,3,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,10347.2,20906.2,26643.2,22811,6,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,28047.5,20906.2,26643.2,22811,14,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,35378.6,20906.2,26643.2,22811,24,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,36979.9,20906.2,26643.2,22811,26,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,39048.6,20906.2,26643.2,22811,16,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,45739.2,20906.2,26643.2,22811,17,1097,40342,36958,3782,158386,163,4596,3663,58,8445,1059,0.00479616
7,15365.6,37253.8,65709.9,56832,3,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,36542.9,37253.8,65709.9,56832,22,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,38609.6,37253.8,65709.9,56832,6,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,52257.6,37253.8,65709.9,56832,7,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,61787.5,37253.8,65709.9,56832,36,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,69907.3,37253.8,65709.9,56832,46,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,70022,37253.8,65709.9,56832,23,1329,56990,54092,5760,264861,297,9897,8030,159,22562,1713,0.00479616
7,7491.07,21787,28053.9,23616,5,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,12020.6,21787,28053.9,23616,3,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,27227.7,21787,28053.9,23616,16,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,35795.7,21787,28053.9,23616,21,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,44025,21787,28053.9,23616,4,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,45079.5,21787,28053.9,23616,16,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,47492.7,21787,28053.9,23616,33,1134,42272,38727,4057,166855,184,4848,3812,78,9223,949,0.00479616
7,6614.07,29231.2,42253,36431,5,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,21638.2,29231.2,42253,36431,15,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,35980.5,29231.2,42253,36431,7,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,42341,29231.2,42253,36431,27,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,44885.1,29231.2,42253,36431,23,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,45361.1,29231.2,42253,36431,21,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,50132.5,29231.2,42253,36431,34,1402,52803,48538,5070,212308,203,6355,5159,106,13139,1355,0.00479616
7,11265.8,27141.8,22013.2,18347,14,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,11948.8,27141.8,22013.2,18347,3,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,19901.5,27141.8,22013.2,18347,14,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,22101.4,27141.8,22013.2,18347,12,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,35399.1,27141.8,22013.2,18347,23,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,41982,27141.8,22013.2,18347,11,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,60265.5,27141.8,22013.2,18347,15,1049,42030,39124,4231,180718,149,4488,3622,43,8969,1067,0.00479616
7,7234.55,28069.2,36890.1,31232,6,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,21118.7,28069.2,36890.1,31232,6,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,35047.1,28069.2,36890.1,31232,16,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,36594.2,28069.2,36890.1,31232,18,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,41492.9,28069.2,36890.1,31232,20,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,45424.1,28069.2,36890.1,31232,18,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,49073.7,28069.2,36890.1,31232,30,1313,51485,47090,4875,202788,230,6761,5392,100,13797,1313,0.00479616
7,29785,49277.5,105647,90380,5,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,51815.5,49277.5,105647,90380,26,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,59940.4,49277.5,105647,90380,16,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,67253.9,49277.5,105647,90380,35,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,73866.8,49277.5,105647,90380,17,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,87123.1,49277.5,105647,90380,54,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,95691.1,49277.5,105647,90380,59,1621,74997,72794,8010,383616,402,15772,13583,366,34971,4654,0.00479616
7,16789.1,9445.4,32838.6,28697,5,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,21347,9445.4,32838.6,28697,14,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,36569.8,9445.4,32838.6,28697,27,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,36950.2,9445.4,32838.6,28697,12,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,38624.6,9445.4,32838.6,28697,22,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,39086.3,9445.4,32838.6,28697,18,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,39394.4,9445.4,32838.6,28697,23,580,20611,18527,1900,76094,172,4870,3858,80,10167,729,0.00479616
7,18001.6,45671.7,51233.4,44219,11,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,28959.1,45671.7,51233.4,44219,16,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,33318.6,45671.7,51233.4,44219,22,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,46784,45671.7,51233.4,44219,31,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,50086.5,45671.7,51233.4,44219,15,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,54083.6,45671.7,51233.4,44219,34,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,61875.1,45671.7,51233.4,44219,41,1572,64966,61963,6606,296078,221,7794,6432,131,14671,2113,0.00479616
7,2573.31,29104.2,54742.1,48157,5,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,21629.9,29104.2,54742.1,48157,14,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,42974.8,29104.2,54742.1,48157,21,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,52511,29104.2,54742.1,48157,23,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,57431.1,29104.2,54742.1,48157,36,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,63047,29104.2,54742.1,48157,3,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,69167.6,29104.2,54742.1,48157,15,1298,53515,50142,5450,242005,210,7681,6424,125,14733,2254,0.00479616
7,10564.5,45962.5,91982,79326,7,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,38690.1,45962.5,91982,79326,9,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,50713.3,45962.5,91982,79326,21,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,65692.1,45962.5,91982,79326,34,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,70547.1,45962.5,91982,79326,36,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,71151.1,45962.5,91982,79326,16,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,79115.1,45962.5,91982,79326,41,1527,66707,63673,6848,317121,355,13575,11482,282,30573,3261,0.00479616
7,23096.8,39065.9,76686.9,64859,11,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,44756.4,39065.9,76686.9,64859,6,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,45028,39065.9,76686.9,64859,30,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,59806.9,39065.9,76686.9,64859,12,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,63460.6,39065.9,76686.9,64859,37,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,78171.7,39065.9,76686.9,64859,27,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,78392.4,39065.9,76686.9,64859,54,1411,61115,58148,6442,290524,399,12855,10599,239,30868,2215,0.00479616
7,19411.8,42653.3,83338.6,70688,6,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,49570,42653.3,83338.6,70688,26,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,50577.8,42653.3,83338.6,70688,13,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,64527.3,42653.3,83338.6,70688,14,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,72794.8,42653.3,83338.6,70688,19,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,87416.8,42653.3,83338.6,70688,59,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,87701.8,42653.3,83338.6,70688,12,1490,66237,62888,7223,325431,395,13205,10952,210,30205,2748,0.00479616
7,20459.9,23489.5,38125.5,33241,14,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,20510.1,23489.5,38125.5,33241,18,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,27409.7,23489.5,38125.5,33241,8,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,27528.8,23489.5,38125.5,33241,16,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,39554.5,23489.5,38125.5,33241,9,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,40560.7,23489.5,38125.5,33241,33,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,46674.3,23489.5,38125.5,33241,23,1055,40201,36951,3804,160144,157,5466,4446,84,10779,1300,0.00479616
7,20623.3,38650.9,70140.2,60416,5,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,22632,38650.9,70140.2,60416,7,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,31868.5,38650.9,70140.2,60416,14,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,51702.3,38650.9,70140.2,60416,29,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,60270.4,38650.9,70140.2,60416,34,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,60399,38650.9,70140.2,60416,41,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,61649.4,38650.9,70140.2,60416,23,1419,58509,55356,6060,261367,294,10192,8442,219,24552,1828,0.00479616
7,20622.5,25047.3,55269.6,45232,13,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,25138.4,25047.3,55269.6,45232,11,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,26534.3,25047.3,55269.6,45232,5,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,40961.5,25047.3,55269.6,45232,9,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,49893.5,25047.3,55269.6,45232,25,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,63820.1,25047.3,55269.6,45232,38,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,68373.8,25047.3,55269.6,45232,31,1131,46510,43661,4930,214482,337,10917,8907,239,23922,2203,0.00479616
7,19806.5,34506.7,62463.5,52790,3,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,37322.1,34506.7,62463.5,52790,4,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,40584.1,34506.7,62463.5,52790,18,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,52370.8,34506.7,62463.5,52790,9,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,57504.4,34506.7,62463.5,52790,35,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,70796.5,34506.7,62463.5,52790,27,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,71778.6,34506.7,62463.5,52790,42,1378,59402,56546,6072,277033,308,10586,8640,178,23428,2039,0.00479616
7,13279,41377.8,73368.1,61713,11,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,33561,41377.8,73368.1,61713,14,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,39771.2,41377.8,73368.1,61713,15,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,58438.9,41377.8,73368.1,61713,20,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,66722.5,41377.8,73368.1,61713,26,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,70119.3,41377.8,73368.1,61713,46,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,72851.4,41377.8,73368.1,61713,30,1477,62006,58959,6453,288820,343,12867,10820,288,29711,2898,0.00479616
7,43956.3,58756,131058,112334,9,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,65154.5,58756,131058,112334,8,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,65193,58756,131058,112334,46,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,80646.7,58756,131058,112334,54,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,83921.9,58756,131058,112334,34,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,101379,58756,131058,112334,67,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,109170,58756,131058,112334,74,1667,78894,76460,8214,416555,474,19580,16880,416,44722,5628,0.00479616
7,15521.5,34940,79249.2,69017,8,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,29691.8,34940,79249.2,69017,8,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,58824.5,34940,79249.2,69017,28,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,66956.1,34940,79249.2,69017,25,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,68297.1,34940,79249.2,69017,29,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,77802.2,34940,79249.2,69017,12,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,80529.2,34940,79249.2,69017,3,1263,54113,50723,5703,256668,297,11030,9366,261,23178,3173,0.00479616
7,15425.2,28461.9,84706.3,73985,17,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,27060.6,28461.9,84706.3,73985,9,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,58129.7,28461.9,84706.3,73985,34,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,64324.8,28461.9,84706.3,73985,26,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,67288.3,28461.9,84706.3,73985,31,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,76231.1,28461.9,84706.3,73985,15,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,78747.8,28461.9,84706.3,73985,6,1234,52457,48962,5532,244336,301,11541,9800,305,24717,3300,0.00479616
7,21038.5,46019.5,70128.5,59741,14,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,35245.9,46019.5,70128.5,59741,13,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,49863.3,46019.5,70128.5,59741,29,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,55942.3,46019.5,70128.5,59741,29,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,62966.6,46019.5,70128.5,59741,10,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,69697.1,46019.5,70128.5,59741,44,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,78265.2,46019.5,70128.5,59741,49,1615,69112,66524,7093,330807,300,11222,9481,169,22599,3262,0.00479616
7,19628.5,18365.3,19308.3,16550,7,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,20899.9,18365.3,19308.3,16550,12,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,21066.9,18365.3,19308.3,16550,13,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,22851.2,18365.3,19308.3,16550,4,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,29906.3,18365.3,19308.3,16550,17,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,32033,18365.3,19308.3,16550,11,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,49909.9,18365.3,19308.3,16550,18,935,35065,32540,3373,145438,121,3710,2944,37,7041,882,0.00479616
7,4215.18,37225.3,112141,95861,3,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,46068.7,37225.3,112141,95861,3,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,56181,37225.3,112141,95861,20,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,74820.2,37225.3,112141,95861,27,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,78607.9,37225.3,112141,95861,45,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,83037.4,37225.3,112141,95861,31,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,83103.8,37225.3,112141,95861,33,1432,63046,59930,6582,302722,431,16300,13812,390,42258,2717,0.00479616
7,5244.02,26269.4,22710.4,19219,6,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,14559.7,26269.4,22710.4,19219,14,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,23138.4,26269.4,22710.4,19219,15,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,30930,26269.4,22710.4,19219,22,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,36083,26269.4,22710.4,19219,6,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,39572.7,26269.4,22710.4,19219,25,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,49502.9,26269.4,22710.4,19219,16,1132,43882,40723,4364,181448,154,4450,3520,50,7739,1168,0.00479616
7,5985.15,20085.1,50110,43041,9,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,23330.1,20085.1,50110,43041,14,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,40949.4,20085.1,50110,43041,19,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,44821.5,20085.1,50110,43041,31,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,50100.2,20085.1,50110,43041,37,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,57000.5,20085.1,50110,43041,27,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,58749.1,20085.1,50110,43041,18,996,37881,35077,4135,162476,246,8327,6899,149,16781,2207,0.00479616
7,29559.6,36144.7,56302.3,47940,19,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,35117.1,36144.7,56302.3,47940,20,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,36518.1,36144.7,56302.3,47940,4,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,40162.7,36144.7,56302.3,47940,24,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,43749.7,36144.7,56302.3,47940,7,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,63564.4,36144.7,56302.3,47940,18,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,72153.7,36144.7,56302.3,47940,47,1413,57027,53959,6118,268441,279,9060,7501,142,18882,2331,0.00479616
7,35863.2,44108.1,94936.3,79975,13,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,36295.4,44108.1,94936.3,79975,17,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,43453.7,44108.1,94936.3,79975,26,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,50621,44108.1,94936.3,79975,20,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,52056.1,44108.1,94936.3,79975,22,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,72430.3,44108.1,94936.3,79975,36,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,80221.9,44108.1,94936.3,79975,43,1662,71464,69124,7636,353541,431,15513,13111,402,39768,3040,0.00479616
7,19723.1,32830.6,98609.4,85730,10,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,30034.9,32830.6,98609.4,85730,4,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,62881.7,32830.6,98609.4,85730,30,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,67210.6,32830.6,98609.4,85730,27,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,72087,32830.6,98609.4,85730,32,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,80799.8,32830.6,98609.4,85730,18,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,82891.3,32830.6,98609.4,85730,9,1265,53874,50381,5765,255078,370,13468,11499,376,31563,3751,0.00479616
7,44680.2,52504.7,139605,118443,8,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
