K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,19400.7,24236.1,62026,54090,13,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,27133.9,24236.1,62026,54090,18,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,35179.3,24236.1,62026,54090,18,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,38470.9,24236.1,62026,54090,7,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,42922.4,24236.1,62026,54090,28,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,48881.8,24236.1,62026,54090,23,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,62988.4,24236.1,62026,54090,28,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,79859,24236.1,62026,54090,36,947,36775,34785,3756,163142,227,7985,6808,177,17231,2175,0.00896057
8,17663.4,16358,58419.5,52145,10,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,38017.3,16358,58419.5,52145,23,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,38381.2,16358,58419.5,52145,9,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,44002.6,16358,58419.5,52145,17,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,44786.7,16358,58419.5,52145,19,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,45106.5,16358,58419.5,52145,18,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,45752.1,16358,58419.5,52145,28,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,50772.1,16358,58419.5,52145,16,867,28321,26019,2778,110622,226,6509,5239,94,12258,1461,0.00896057
8,9753.69,20842.9,38668.1,34263,3,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,26854.3,20842.9,38668.1,34263,16,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,31596.8,20842.9,38668.1,34263,19,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,32653.8,20842.9,38668.1,34263,26,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,36907.5,20842.9,38668.1,34263,9,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,42701.8,20842.9,38668.1,34263,17,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,53083.4,20842.9,38668.1,34263,17,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,56313.7,20842.9,38668.1,34263,34,929,33262,30866,3356,133875,167,4793,3913,64,8224,1323,0.00896057
8,29816.8,18216,42491.7,38048,17,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,30612.4,18216,42491.7,38048,6,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,34938,18216,42491.7,38048,8,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,35716,18216,42491.7,38048,7,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,43634.6,18216,42491.7,38048,19,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,48514.6,18216,42491.7,38048,23,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,51009.2,18216,42491.7,38048,17,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,58816,18216,42491.7,38048,12,897,31107,29221,3129,129866,160,4723,3890,50,7823,1506,0.00896057
8,16713.2,9762.23,35913.8,32230,11,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,22762.7,9762.23,35913.8,32230,9,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,30154.4,9762.23,35913.8,32230,16,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,32544.4,9762.23,35913.8,32230,10,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,34494.4,9762.23,35913.8,32230,19,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,39956.4,9762.23,35913.8,32230,20,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,45478.8,9762.23,35913.8,32230,23,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,48029.1,9762.23,35913.8,32230,3,522,18099,16489,1697,70160,122,3933,3251,37,6799,1272,0.00896057
8,5753.07,19892,119345,106420,7,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,62223.9,19892,119345,106420,38,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,72719.3,19892,119345,106420,14,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,74382.9,19892,119345,106420,33,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,74665.4,19892,119345,106420,20,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,79630.8,19892,119345,106420,23,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,82577.7,19892,119345,106420,51,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,88081.2,19892,119345,106420,47,931,35639,33121,3776,156818,333,12324,10399,277,27825,3191,0.00896057
8,23882.7,20046.2,83482.9,73434,13,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,44658,20046.2,83482.9,73434,11,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,48975.9,20046.2,83482.9,73434,29,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,49308.5,20046.2,83482.9,73434,12,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,54273.8,20046.2,83482.9,73434,15,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,64723.6,20046.2,83482.9,73434,25,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,65139.6,20046.2,83482.9,73434,37,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,71319.1,20046.2,83482.9,73434,24,960,33370,31266,3371,142835,304,9961,8290,138,21764,2350,0.00896057
8,16150.6,9052.05,19462.7,17401,9,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,17332,9052.05,19462.7,17401,10,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,19010,9052.05,19462.7,17401,6,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,25860,9052.05,19462.7,17401,5,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,25897.2,9052.05,19462.7,17401,10,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,33344.8,9052.05,19462.7,17401,21,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,38338.4,9052.05,19462.7,17401,8,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,39552.4,9052.05,19462.7,17401,24,549,16357,14606,1422,58705,99,2433,1917,28,4092,589,0.00896057
8,18598.8,16285.3,27081.9,24287,3,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,18710.2,16285.3,27081.9,24287,10,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,23702.2,16285.3,27081.9,24287,4,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,36254.7,16285.3,27081.9,24287,15,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,38802.7,16285.3,27081.9,24287,14,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,45008.3,16285.3,27081.9,24287,5,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,52057.1,16285.3,27081.9,24287,24,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,53171.3,16285.3,27081.9,24287,5,836,28315,26213,2800,112792,114,3156,2549,22,4584,1088,0.00896057
8,10400.8,20240.2,88769.6,77718,6,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,46767.4,20240.2,88769.6,77718,15,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,48383.1,20240.2,88769.6,77718,27,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,49816.5,20240.2,88769.6,77718,17,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,66776.5,20240.2,88769.6,77718,29,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,76542.7,20240.2,88769.6,77718,21,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,81785.2,20240.2,88769.6,77718,40,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,83269.9,20240.2,88769.6,77718,5,872,33840,31213,3628,148136,255,10211,8629,204,21680,2845,0.00896057
8,9636.74,7528.16,18831.7,16815,4,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,12332.5,7528.16,18831.7,16815,7,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,22796,7528.16,18831.7,16815,10,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,26830.5,7528.16,18831.7,16815,15,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,32838.1,7528.16,18831.7,16815,5,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,33038,7528.16,18831.7,16815,18,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,34162.6,7528.16,18831.7,16815,6,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,36681.8,7528.16,18831.7,16815,5,466,14384,12865,1159,50837,79,2204,1731,12,3521,625,0.00896057
8,17663.1,23490.6,45732.6,39808,5,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,25741.9,23490.6,45732.6,39808,5,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,26712,23490.6,45732.6,39808,14,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,27826.5,23490.6,45732.6,39808,9,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,44786.4,23490.6,45732.6,39808,21,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,54552.7,23490.6,45732.6,39808,13,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,59246.6,23490.6,45732.6,39808,31,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,74341.2,23490.6,45732.6,39808,37,999,38667,36402,3961,169628,161,6002,4965,100,11132,1841,0.00896057
8,31564.8,18586.5,67959.7,60878,8,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,39387.8,18586.5,67959.7,60878,20,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,44276.7,18586.5,67959.7,60878,9,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,57315.8,18586.5,67959.7,60878,7,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,59211.5,18586.5,67959.7,60878,42,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,64409.8,18586.5,67959.7,60878,43,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,66751.9,18586.5,67959.7,60878,26,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,67547.3,18586.5,67959.7,60878,16,842,30774,28754,3228,130726,223,7491,6186,141,14335,1949,0.00896057
8,9257.35,18934.2,32446.1,28632,5,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,11867.9,18934.2,32446.1,28632,10,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,18748.6,18934.2,32446.1,28632,8,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,22660.2,18934.2,32446.1,28632,4,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,34285.3,18934.2,32446.1,28632,20,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,37994,18934.2,32446.1,28632,12,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,40453.3,18934.2,32446.1,28632,22,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,50358,18934.2,32446.1,28632,27,833,30606,28097,2752,118687,135,4024,3219,46,7163,965,0.00896057
8,20380.6,19182.8,56912.7,50366,5,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,27432.6,19182.8,56912.7,50366,9,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,41234.9,19182.8,56912.7,50366,10,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,44828.7,19182.8,56912.7,50366,14,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,52582.7,19182.8,56912.7,50366,4,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,57471.3,19182.8,56912.7,50366,13,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,60347.3,19182.8,56912.7,50366,35,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,68499.9,19182.8,56912.7,50366,13,923,33051,30921,3394,142503,212,7125,5937,118,13628,2041,0.00896057
8,3132.85,15377.6,45178.8,39731,3,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,4838.31,15377.6,45178.8,39731,10,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,20165.3,15377.6,45178.8,39731,12,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,40795.5,15377.6,45178.8,39731,13,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,47185,15377.6,45178.8,39731,12,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,50281.8,15377.6,45178.8,39731,26,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,55651.4,15377.6,45178.8,39731,21,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,63814.5,15377.6,45178.8,39731,21,823,28482,26385,2820,114020,163,5459,4659,108,11487,1506,0.00896057
8,21164.2,14140.7,40609,35891,11,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,26818.9,14140.7,40609,35891,9,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,27889.5,14140.7,40609,35891,21,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,29841,14140.7,40609,35891,5,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,48368.8,14140.7,40609,35891,21,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,52104.5,14140.7,40609,35891,5,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,59244,14140.7,40609,35891,15,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,66671,14140.7,40609,35891,13,747,26637,24646,2557,107958,181,5127,4216,36,8749,1575,0.00896057
8,3369.55,14984.1,45558.1,39557,3,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,8031.65,14984.1,45558.1,39557,4,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,20555.3,14984.1,45558.1,39557,13,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,38920.9,14984.1,45558.1,39557,16,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,40919.7,14984.1,45558.1,39557,4,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,53346.7,14984.1,45558.1,39557,27,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,54376.6,14984.1,45558.1,39557,36,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,62083.6,14984.1,45558.1,39557,37,803,27216,25128,2679,108381,183,5808,4936,140,12379,1515,0.00896057
8,33577.8,18019.3,59662.2,53208,25,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,35822.4,18019.3,59662.2,53208,15,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,41825.9,18019.3,59662.2,53208,5,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,51686.9,18019.3,59662.2,53208,3,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,53050.4,18019.3,59662.2,53208,37,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,58248.7,18019.3,59662.2,53208,38,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,61096.7,18019.3,59662.2,53208,27,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,63631.7,18019.3,59662.2,53208,19,875,30504,28529,3173,128981,220,6783,5559,100,12292,1859,0.00896057
8,17489,21789.2,38451.4,33236,6,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,20831.3,21789.2,38451.4,33236,8,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,24991.6,21789.2,38451.4,33236,3,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,26335.2,21789.2,38451.4,33236,7,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,37791.2,21789.2,38451.4,33236,20,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,47557.5,21789.2,38451.4,33236,12,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,54757.2,21789.2,38451.4,33236,25,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,71244.7,21789.2,38451.4,33236,37,955,36327,34238,3566,158965,149,5320,4424,117,10693,1384,0.00896057
8,23146,20354.7,56334.5,49558,9,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,31079.8,20354.7,56334.5,49558,4,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,46285.2,20354.7,56334.5,49558,12,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,50547.2,20354.7,56334.5,49558,20,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,52069.5,20354.7,56334.5,49558,8,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,57611.2,20354.7,56334.5,49558,6,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,62867.3,20354.7,56334.5,49558,30,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,73550.3,20354.7,56334.5,49558,15,971,35154,33017,3730,153508,210,7041,5888,89,13285,2058,0.00896057
8,24548.1,12753.2,46823.2,41860,8,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,27952.6,12753.2,46823.2,41860,13,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,32918,12753.2,46823.2,41860,17,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,33405.7,12753.2,46823.2,41860,27,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,54445.6,12753.2,46823.2,41860,41,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,54984.7,12753.2,46823.2,41860,14,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,66172.4,12753.2,46823.2,41860,6,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,66435.1,12753.2,46823.2,41860,16,681,23995,22065,2349,95073,177,5169,4193,57,9999,1330,0.00896057
8,26879.5,17089,62717.6,55854,13,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,39167.4,17089,62717.6,55854,24,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,49127.8,17089,62717.6,55854,4,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,56081.1,17089,62717.6,55854,11,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,59521.3,17089,62717.6,55854,37,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,62868,17089,62717.6,55854,10,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,66050.2,17089,62717.6,55854,36,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,66531.6,17089,62717.6,55854,30,859,30549,28425,3158,126565,228,6901,5675,164,13332,1651,0.00896057
8,21099.1,17177.7,46943.6,41969,8,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,25269.8,17177.7,46943.6,41969,10,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,26055,17177.7,46943.6,41969,11,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,42994,17177.7,46943.6,41969,15,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,45944.7,17177.7,46943.6,41969,14,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,52076.1,17177.7,46943.6,41969,20,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,52152.6,17177.7,46943.6,41969,5,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,59199.1,17177.7,46943.6,41969,24,864,29763,27835,3021,124053,182,5255,4281,73,8968,1539,0.00896057
8,8548.17,17048.7,30889.6,27048,6,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,12940.6,17048.7,30889.6,27048,10,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,20003.9,17048.7,30889.6,27048,11,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,21238.2,17048.7,30889.6,27048,4,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,32798.8,17048.7,30889.6,27048,19,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,37284.5,17048.7,30889.6,27048,15,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,41721,17048.7,30889.6,27048,23,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,48989.3,17048.7,30889.6,27048,27,812,29650,27125,2650,112410,139,4148,3338,53,7352,978,0.00896057
8,17550.4,16822.7,42923.6,38315,9,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,30952,16822.7,42923.6,38315,4,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,37616.1,16822.7,42923.6,38315,23,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,42471.3,16822.7,42923.6,38315,23,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,43342.9,16822.7,42923.6,38315,11,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,44385.5,16822.7,42923.6,38315,19,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,46765.4,16822.7,42923.6,38315,23,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,48297.1,16822.7,42923.6,38315,21,845,27690,25279,2698,106033,168,4890,3877,72,8939,1091,0.00896057
8,28343.6,16812.7,72285.3,63925,18,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,37367.7,16812.7,72285.3,63925,19,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,46535.9,16812.7,72285.3,63925,22,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,48520.8,16812.7,72285.3,63925,5,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,53624.4,16812.7,72285.3,63925,6,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,57433.3,16812.7,72285.3,63925,33,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,60501.2,16812.7,72285.3,63925,37,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,62651.1,16812.7,72285.3,63925,22,868,30335,28071,2971,122961,247,8328,6877,132,17618,1935,0.00896057
8,2429.07,16093.8,40880.8,36039,3,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,3078.97,16093.8,40880.8,36039,5,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,18700,16093.8,40880.8,36039,16,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,38600.7,16093.8,40880.8,36039,12,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,44761.1,16093.8,40880.8,36039,11,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,49492,16093.8,40880.8,36039,29,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,53950.7,16093.8,40880.8,36039,29,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,61657.7,16093.8,40880.8,36039,30,802,27734,25629,2718,110885,161,5249,4456,90,10251,1524,0.00896057
8,27284.3,20797.8,57696.5,51218,8,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,30087.9,20797.8,57696.5,51218,6,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,45291.2,20797.8,57696.5,51218,17,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,47251,20797.8,57696.5,51218,17,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,49819.6,20797.8,57696.5,51218,24,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,55172.3,20797.8,57696.5,51218,22,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,55471.3,20797.8,57696.5,51218,17,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,67642.2,20797.8,57696.5,51218,26,959,33884,31911,3539,145700,210,6823,5576,45,12587,1916,0.00896057
8,9785.62,13496.2,30343.7,26672,7,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,11382.7,13496.2,30343.7,26672,5,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,13191,13496.2,30343.7,26672,9,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,27094.2,13496.2,30343.7,26672,12,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,33501.7,13496.2,30343.7,26672,8,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,42444.2,13496.2,30343.7,26672,29,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,42642.5,13496.2,30343.7,26672,23,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,50151.2,13496.2,30343.7,26672,30,720,23952,22054,2262,92468,132,3853,3143,61,7130,1042,0.00896057
8,8624.82,17339.9,56070.5,49438,6,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,11733.2,17339.9,56070.5,49438,9,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,28765.7,17339.9,56070.5,49438,18,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
