K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36988.9,254194,214027,166280,49,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,46528,254194,214027,166280,55,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,70195.5,254194,214027,166280,44,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,76620.5,254194,214027,166280,98,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,22227.2,262950,182937,142644,21,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,23259.2,262950,182937,142644,29,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,25583.5,262950,182937,142644,14,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,43583.2,262950,182937,142644,16,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,49128.1,262950,182937,142644,41,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,63268.3,262950,182937,142644,55,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,76076.4,262950,182937,142644,91,4841,286241,273376,29385,1687920,988,41995,36284,1021,124894,7296,0.0010917
7,11171.5,312083,113492,89168,9,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,22362.9,312083,113492,89168,19,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,31205,312083,113492,89168,22,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,37611.3,312083,113492,89168,48,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,42218.2,312083,113492,89168,36,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,49158.7,312083,113492,89168,7,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,59318.8,312083,113492,89168,75,5471,300970,288139,30614,1724239,760,27949,23515,724,73471,4542,0.0010917
7,8599.66,413904,198659,155444,8,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,33613,413904,198659,155444,45,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,34334.3,413904,198659,155444,20,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,39954.3,413904,198659,155444,43,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,54927.6,413904,198659,155444,71,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,55766.6,413904,198659,155444,42,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,79791.1,413904,198659,155444,73,6077,366692,358771,36170,2384994,1043,42203,36137,1296,120103,7801,0.0010917
7,8694.45,385896,234767,185719,14,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,31117.7,385896,234767,185719,31,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,44316.1,385896,234767,185719,26,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,47968.8,385896,234767,185719,54,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,49268.3,385896,234767,185719,67,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,62619.3,385896,234767,185719,58,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,78074.4,385896,234767,185719,65,5829,345497,335987,34324,2195869,1159,48356,41744,1341,138546,9632,0.0010917
7,16956.9,214933,205427,166262,9,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,29169.1,214933,205427,166262,38,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,38363.5,214933,205427,166262,46,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,39696.2,214933,205427,166262,35,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,48469.5,214933,205427,166262,46,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,61293.5,214933,205427,166262,4,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,61298.8,214933,205427,166262,70,4269,232715,222600,23970,1332571,897,36612,31434,1127,105035,5900,0.0010917
7,19806.2,243988,165189,129934,8,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,26174.2,243988,165189,129934,31,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,30569.5,243988,165189,129934,30,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,37409.9,243988,165189,129934,25,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,40916.3,243988,165189,129934,25,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,56526.6,243988,165189,129934,43,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,67710.7,243988,165189,129934,77,4670,269014,256252,27787,1547560,931,38310,32852,913,110526,6614,0.0010917
7,10956.5,242841,174920,141421,12,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,28511.1,242841,174920,141421,32,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,31566.2,242841,174920,141421,40,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,41949.2,242841,174920,141421,43,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,51674.6,242841,174920,141421,20,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,51991,242841,174920,141421,60,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,57946.6,242841,174920,141421,50,4578,253788,242176,26512,1442918,865,33213,27899,739,87586,6027,0.0010917
7,15854.4,448337,229706,175837,23,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,25981.2,448337,229706,175837,14,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,37656.4,448337,229706,175837,13,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,53515.3,448337,229706,175837,54,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,56713.5,448337,229706,175837,24,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,75961.5,448337,229706,175837,77,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,96026,448337,229706,175837,118,6156,393427,387943,38292,2730180,1319,57376,50038,1923,182805,9209,0.0010917
7,19087.1,391522,124280,96347,28,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,26903.4,391522,124280,96347,9,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,30741.2,391522,124280,96347,26,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,32836.7,391522,124280,96347,35,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,33489,391522,124280,96347,25,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,48695.2,391522,124280,96347,28,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,65258.6,391522,124280,96347,77,6110,348908,338837,35379,2138590,800,31414,26645,760,88031,4721,0.0010917
7,18580,244110,148783,115062,10,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,20752.5,244110,148783,115062,25,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,29316.3,244110,148783,115062,30,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,42825.7,244110,148783,115062,38,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,44232.6,244110,148783,115062,19,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,56292.3,244110,148783,115062,49,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,70154.1,244110,148783,115062,78,4745,274762,262502,28408,1606884,881,36166,30906,855,101553,6486,0.0010917
7,22110.1,322415,318161,244471,21,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,23582.1,322415,318161,244471,24,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,39708,322415,318161,244471,7,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,64618.4,322415,318161,244471,50,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,69491.1,322415,318161,244471,86,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,77895.4,322415,318161,244471,51,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,81163.5,322415,318161,244471,50,5442,327322,315947,32186,2053475,1559,66135,58086,2074,225310,9989,0.0010917
7,8733.86,197180,137530,109548,8,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,29350.9,197180,137530,109548,18,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,33296.1,197180,137530,109548,33,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,37078.9,197180,137530,109548,32,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,41222,197180,137530,109548,58,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,49309.8,197180,137530,109548,49,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,51697.4,197180,137530,109548,42,4218,227089,214514,23375,1215137,765,29550,24754,668,77815,4889,0.0010917
7,32273.3,305595,412923,332839,43,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,48563.2,305595,412923,332839,21,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,58374.4,305595,412923,332839,40,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,71690.3,305595,412923,332839,67,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,76976.2,305595,412923,332839,86,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,91230.5,305595,412923,332839,88,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,92059.9,305595,412923,332839,26,5160,320038,307166,31835,2041292,1705,77568,68237,2486,246785,14899,0.0010917
7,28240.1,309616,382611,304429,18,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,43009.2,309616,382611,304429,16,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,53893.8,309616,382611,304429,43,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,67809.5,309616,382611,304429,51,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,72372.6,309616,382611,304429,88,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,85698.6,309616,382611,304429,82,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,87300.3,309616,382611,304429,26,5188,313050,300473,31631,1960700,1642,71883,63068,2316,227221,13624,0.0010917
7,33680.5,287438,330105,269039,19,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,41813.3,287438,330105,269039,36,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,47949.1,287438,330105,269039,28,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,72731.1,287438,330105,269039,54,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,74197.2,287438,330105,269039,96,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,82071,287438,330105,269039,14,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,86531.1,287438,330105,269039,104,5000,300969,288334,30623,1857579,1389,60019,52198,1760,177410,12289,0.0010917
7,27857.6,480563,327957,252705,30,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,36766.3,480563,327957,252705,38,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,58288.7,480563,327957,252705,6,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,65880.3,480563,327957,252705,65,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,77207.2,480563,327957,252705,13,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,85733.9,480563,327957,252705,111,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,112162,480563,327957,252705,112,6235,425501,419719,40205,3038700,1691,74011,64976,2551,240488,13670,0.0010917
7,9441.63,290549,249824,189442,6,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,29343.8,290549,249824,189442,25,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,38397,290549,249824,189442,30,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,50146.9,290549,249824,189442,24,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,59511.5,290549,249824,189442,68,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,76112.3,290549,249824,189442,69,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,88249.6,290549,249824,189442,105,5034,313678,301204,31400,1963685,1305,56825,49752,1537,181041,10058,0.0010917
7,19316.7,225150,159559,128831,19,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,30105.9,225150,159559,128831,24,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,33150.4,225150,159559,128831,36,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,34207.3,225150,159559,128831,20,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,36560.5,225150,159559,128831,47,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,51386.8,225150,159559,128831,33,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,60961.6,225150,159559,128831,72,4524,248429,236535,25847,1393930,859,33883,28792,809,93608,5897,0.0010917
7,19949.4,309056,286005,224430,20,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,23023.6,309056,286005,224430,32,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,35362.4,309056,286005,224430,5,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,61310,309056,286005,224430,43,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,64990.9,309056,286005,224430,83,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,78128.1,309056,286005,224430,32,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,78475.1,309056,286005,224430,60,5478,325230,313690,32007,2022835,1447,60106,52383,1899,207544,8041,0.0010917
7,16902.6,228590,171014,133090,23,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,19182.7,228590,171014,133090,23,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,41298.2,228590,171014,133090,44,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,52645.4,228590,171014,133090,8,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,58403.1,228590,171014,133090,63,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,65283.6,228590,171014,133090,68,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,68837.5,228590,171014,133090,19,4288,251606,241017,26085,1480477,897,35964,30496,938,95199,7080,0.0010917
7,14247.7,285340,299677,231973,15,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,18333.4,285340,299677,231973,21,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,42381.2,285340,299677,231973,13,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,57920.4,285340,299677,231973,53,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,66163.9,285340,299677,231973,67,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,70033,285340,299677,231973,45,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,74283.9,285340,299677,231973,54,5227,302715,290125,29942,1812536,1489,62399,54802,1943,210380,8951,0.0010917
7,23310,220067,187139,152375,9,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,32106.2,220067,187139,152375,44,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,32327.9,220067,187139,152375,30,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,35676.9,220067,187139,152375,36,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,41719.5,220067,187139,152375,44,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,59490.1,220067,187139,152375,14,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,62532.1,220067,187139,152375,82,4436,244764,233723,25400,1391559,943,37381,32029,1066,104676,6530,0.0010917
7,20927.2,229064,195445,160314,22,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,30741.6,229064,195445,160314,36,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,31459.5,229064,195445,160314,29,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,57978,229064,195445,160314,63,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,62413.9,229064,195445,160314,7,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,63525.2,229064,195445,160314,19,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,67722.6,229064,195445,160314,78,4371,251488,240520,26408,1455868,947,37450,31770,1015,100723,7067,0.0010917
7,21420.3,364378,264356,205265,5,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,29978.9,364378,264356,205265,18,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,31544.6,364378,264356,205265,43,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,62406.6,364378,264356,205265,76,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,63275.4,364378,264356,205265,34,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,81250.7,364378,264356,205265,17,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,86338.7,364378,264356,205265,80,5821,355309,345109,35411,2295931,1495,61427,53518,1779,203692,9831,0.0010917
7,22151.7,222311,191104,157816,22,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,29875.9,222311,191104,157816,31,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,33176.8,222311,191104,157816,29,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,59567.5,222311,191104,157816,64,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,63256.7,222311,191104,157816,15,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,64134.7,222311,191104,157816,7,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,68950.4,222311,191104,157816,79,4330,251203,240315,26233,1459724,911,36578,31014,956,96712,7120,0.0010917
7,37068.3,368727,526218,418333,18,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,42486.1,368727,526218,418333,52,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,54662.9,368727,526218,418333,56,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,83259.8,368727,526218,418333,75,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,86932.8,368727,526218,418333,114,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,90291.1,368727,526218,418333,33,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,99248.2,368727,526218,418333,67,5473,357459,345818,35033,2384440,2155,99392,88658,3373,367794,17245,0.0010917
7,12950.6,291975,229621,173243,8,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,25667.6,291975,229621,173243,22,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,31797.4,291975,229621,173243,43,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,61520.4,291975,229621,173243,25,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,64101.9,291975,229621,173243,29,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,70062.7,291975,229621,173243,84,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,88638.8,291975,229621,173243,84,4843,308600,296255,31797,1935778,1232,55108,47990,1470,168896,9529,0.0010917
7,22283.5,490208,424877,326507,14,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,40841.2,490208,424877,326507,19,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,54399.1,490208,424877,326507,54,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,73042.9,490208,424877,326507,81,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,73191.8,490208,424877,326507,70,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,95489.1,490208,424877,326507,104,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,115180,490208,424877,326507,131,6182,426584,420517,40836,3079449,2038,91126,80843,3410,320452,14690,0.0010917
7,21137.6,213108,179904,148389,27,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,26744.1,213108,179904,148389,28,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,36055.9,213108,179904,148389,35,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,60144.2,213108,179904,148389,60,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,60194.2,213108,179904,148389,13,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,65715.9,213108,179904,148389,3,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,69028.2,213108,179904,148389,89,4260,248789,238054,25939,1449147,870,34728,29512,1024,96353,5963,0.0010917
7,17212.9,237723,141587,112831,3,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,24898.2,237723,141587,112831,26,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,33797.7,237723,141587,112831,45,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,50930.3,237723,141587,112831,55,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,54811.7,237723,141587,112831,5,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,61484.1,237723,141587,112831,76,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,64063.5,237723,141587,112831,36,4584,258766,247017,26945,1487730,789,30742,25961,844,80059,5821,0.0010917
7,15854.1,300377,306721,238458,16,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,19755.5,300377,306721,238458,30,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,41811.9,300377,306721,238458,10,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,59534.2,300377,306721,238458,54,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,67586,300377,306721,238458,76,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,71639.4,300377,306721,238458,46,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,75897.7,300377,306721,238458,55,5291,309736,297289,30485,1873090,1509,64396,56718,2098,222255,9100,0.0010917
7,42556.2,349752,585025,453026,57,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,51419.6,349752,585025,453026,67,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,67892.4,349752,585025,453026,47,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,87874.3,349752,585025,453026,13,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,89579.7,349752,585025,453026,94,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,98719.8,349752,585025,453026,117,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,104832,349752,585025,453026,112,5319,352985,340028,33856,2388713,2316,108200,97088,4059,415403,18437,0.0010917
7,8701.55,265669,280921,216991,13,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,21506.3,265669,280921,216991,14,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,49718.7,265669,280921,216991,23,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,56143.4,265669,280921,216991,51,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,62744.4,265669,280921,216991,32,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,69385.9,265669,280921,216991,65,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,70977.5,265669,280921,216991,68,4747,271931,260607,27621,1618633,1450,61353,53897,1859,214770,7907,0.0010917
7,15692.3,287151,195113,145417,18,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,21255.7,287151,195113,145417,4,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,28427.8,287151,195113,145417,39,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,53566.4,287151,195113,145417,20,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,58073,287151,195113,145417,33,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,66833.1,287151,195113,145417,72,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,83831.1,287151,195113,145417,92,4833,301852,289347,30915,1857892,1062,48428,42149,1262,152483,7656,0.0010917
7,16120.4,352685,148844,120041,21,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
