K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,24380.4,207039,90870,76017,15,3639,191545,181658,20001,1069697,368,12219,10197,367,39562,1299,0.000929368
4,30310.2,207039,90870,76017,4,3639,191545,181658,20001,1069697,368,12219,10197,367,39562,1299,0.000929368
4,31327.5,207039,90870,76017,29,3639,191545,181658,20001,1069697,368,12219,10197,367,39562,1299,0.000929368
4,48805.8,207039,90870,76017,50,3639,191545,181658,20001,1069697,368,12219,10197,367,39562,1299,0.000929368
4,22269.1,221073,186181,154826,2,3685,218897,207398,23087,1272486,662,23917,20272,795,78213,2071,0.000929368
4,38266,221073,186181,154826,13,3685,218897,207398,23087,1272486,662,23917,20272,795,78213,2071,0.000929368
4,42832,221073,186181,154826,40,3685,218897,207398,23087,1272486,662,23917,20272,795,78213,2071,0.000929368
4,70615.5,221073,186181,154826,85,3685,218897,207398,23087,1272486,662,23917,20272,795,78213,2071,0.000929368
4,8217.48,62826.1,56478.5,48242,5,1788,83316,76520,8407,359531,232,7234,5827,156,16685,847,0.000929368
4,18522.4,62826.1,56478.5,48242,5,1788,83316,76520,8407,359531,232,7234,5827,156,16685,847,0.000929368
4,26298.5,62826.1,56478.5,48242,42,1788,83316,76520,8407,359531,232,7234,5827,156,16685,847,0.000929368
4,29328.3,62826.1,56478.5,48242,40,1788,83316,76520,8407,359531,232,7234,5827,156,16685,847,0.000929368
4,46604.4,278889,341792,292166,72,5420,245498,233188,25785,1411527,1048,37968,31988,1113,108621,4979,0.000929368
4,47027.9,278889,341792,292166,38,5420,245498,233188,25785,1411527,1048,37968,31988,1113,108621,4979,0.000929368
4,54218,278889,341792,292166,64,5420,245498,233188,25785,1411527,1048,37968,31988,1113,108621,4979,0.000929368
4,56629.6,278889,341792,292166,30,5420,245498,233188,25785,1411527,1048,37968,31988,1113,108621,4979,0.000929368
4,24779.8,342914,240692,201541,8,5177,296299,282693,30011,1737518,839,29893,25242,984,96138,2899,0.000929368
4,24793.4,342914,240692,201541,27,5177,296299,282693,30011,1737518,839,29893,25242,984,96138,2899,0.000929368
4,53850.3,342914,240692,201541,57,5177,296299,282693,30011,1737518,839,29893,25242,984,96138,2899,0.000929368
4,62280.3,342914,240692,201541,71,5177,296299,282693,30011,1737518,839,29893,25242,984,96138,2899,0.000929368
4,18597.3,100711,68483.5,59190,23,2665,115912,106842,11873,529405,264,9141,7476,233,23367,1248,0.000929368
4,27586.1,100711,68483.5,59190,37,2665,115912,106842,11873,529405,264,9141,7476,233,23367,1248,0.000929368
4,28416.2,100711,68483.5,59190,7,2665,115912,106842,11873,529405,264,9141,7476,233,23367,1248,0.000929368
4,33747,100711,68483.5,59190,45,2665,115912,106842,11873,529405,264,9141,7476,233,23367,1248,0.000929368
4,22213.7,491679,555053,447996,12,5997,373671,357551,36255,2467148,1695,68732,59955,2778,266604,6283,0.000929368
4,40050.8,491679,555053,447996,32,5997,373671,357551,36255,2467148,1695,68732,59955,2778,266604,6283,0.000929368
4,86658.2,491679,555053,447996,105,5997,373671,357551,36255,2467148,1695,68732,59955,2778,266604,6283,0.000929368
4,94492.4,491679,555053,447996,71,5997,373671,357551,36255,2467148,1695,68732,59955,2778,266604,6283,0.000929368
4,21170.3,123925,110864,94761,18,2688,131757,123181,13448,672634,409,13730,11180,303,40509,1574,0.000929368
4,33956.4,123925,110864,94761,29,2688,131757,123181,13448,672634,409,13730,11180,303,40509,1574,0.000929368
4,38211.4,123925,110864,94761,20,2688,131757,123181,13448,672634,409,13730,11180,303,40509,1574,0.000929368
4,38648.6,123925,110864,94761,39,2688,131757,123181,13448,672634,409,13730,11180,303,40509,1574,0.000929368
4,6180.34,237676,175684,146749,12,3893,216209,204895,22091,1242512,621,20844,17263,714,68560,1237,0.000929368
4,18505,237676,175684,146749,26,3893,216209,204895,22091,1242512,621,20844,17263,714,68560,1237,0.000929368
4,54392.6,237676,175684,146749,47,3893,216209,204895,22091,1242512,621,20844,17263,714,68560,1237,0.000929368
4,54701.7,237676,175684,146749,62,3893,216209,204895,22091,1242512,621,20844,17263,714,68560,1237,0.000929368
4,5976.59,284770,120115,102388,5,4529,245623,233073,24921,1388199,485,16292,13311,398,44893,2064,0.000929368
4,22131.7,284770,120115,102388,39,4529,245623,233073,24921,1388199,485,16292,13311,398,44893,2064,0.000929368
4,47212.7,284770,120115,102388,55,4529,245623,233073,24921,1388199,485,16292,13311,398,44893,2064,0.000929368
4,53711.6,284770,120115,102388,30,4529,245623,233073,24921,1388199,485,16292,13311,398,44893,2064,0.000929368
4,26121.7,212350,97076,81731,8,3797,198619,188253,20407,1103665,383,12461,10378,398,38860,1402,0.000929368
4,28445.6,212350,97076,81731,11,3797,198619,188253,20407,1103665,383,12461,10378,398,38860,1402,0.000929368
4,30351.4,212350,97076,81731,29,3797,198619,188253,20407,1103665,383,12461,10378,398,38860,1402,0.000929368
4,47885.8,212350,97076,81731,56,3797,198619,188253,20407,1103665,383,12461,10378,398,38860,1402,0.000929368
4,26972.2,230799,157166,134459,11,4137,211954,196714,21493,1047451,545,19101,15940,505,52976,2529,0.000929368
4,31787.4,230799,157166,134459,41,4137,211954,196714,21493,1047451,545,19101,15940,505,52976,2529,0.000929368
4,40823.1,230799,157166,134459,47,4137,211954,196714,21493,1047451,545,19101,15940,505,52976,2529,0.000929368
4,43169.9,230799,157166,134459,37,4137,211954,196714,21493,1047451,545,19101,15940,505,52976,2529,0.000929368
4,15929.9,53909.3,36818.6,32228,12,1555,73555,68448,7546,344416,174,4481,3508,57,10499,528,0.000929368
4,16739.2,53909.3,36818.6,32228,19,1555,73555,68448,7546,344416,174,4481,3508,57,10499,528,0.000929368
4,32146.5,53909.3,36818.6,32228,5,1555,73555,68448,7546,344416,174,4481,3508,57,10499,528,0.000929368
4,32316.6,53909.3,36818.6,32228,26,1555,73555,68448,7546,344416,174,4481,3508,57,10499,528,0.000929368
4,12598.4,116404,51478,44281,14,2628,130937,121353,13554,620329,229,6814,5459,129,15814,793,0.000929368
4,19005.3,116404,51478,44281,27,2628,130937,121353,13554,620329,229,6814,5459,129,15814,793,0.000929368
4,22813.5,116404,51478,44281,18,2628,130937,121353,13554,620329,229,6814,5459,129,15814,793,0.000929368
4,35791.4,116404,51478,44281,46,2628,130937,121353,13554,620329,229,6814,5459,129,15814,793,0.000929368
4,9981.72,211659,107084,91386,12,3866,201047,189339,21546,1071736,401,13912,11538,380,37390,1787,0.000929368
4,30426.1,211659,107084,91386,39,3866,201047,189339,21546,1071736,401,13912,11538,380,37390,1787,0.000929368
4,38731.1,211659,107084,91386,56,3866,201047,189339,21546,1071736,401,13912,11538,380,37390,1787,0.000929368
4,48115.5,211659,107084,91386,60,3866,201047,189339,21546,1071736,401,13912,11538,380,37390,1787,0.000929368
4,13785.3,127133,56779.8,47763,4,3222,139263,129841,14616,675813,245,8171,6548,215,21969,477,0.000929368
4,16988.2,127133,56779.8,47763,7,3222,139263,129841,14616,675813,245,8171,6548,215,21969,477,0.000929368
4,18294.2,127133,56779.8,47763,31,3222,139263,129841,14616,675813,245,8171,6548,215,21969,477,0.000929368
4,40716.4,127133,56779.8,47763,56,3222,139263,129841,14616,675813,245,8171,6548,215,21969,477,0.000929368
4,40907.4,229860,233615,200882,66,5046,217870,206494,23166,1197710,655,27221,23391,694,76143,4961,0.000929368
4,41667,229860,233615,200882,43,5046,217870,206494,23166,1197710,655,27221,23391,694,76143,4961,0.000929368
4,46837,229860,233615,200882,61,5046,217870,206494,23166,1197710,655,27221,23391,694,76143,4961,0.000929368
4,54470.4,229860,233615,200882,28,5046,217870,206494,23166,1197710,655,27221,23391,694,76143,4961,0.000929368
4,10404.9,60158.9,50128.3,43313,16,1813,80044,73348,8137,341286,215,6857,5442,133,15506,894,0.000929368
4,20200,60158.9,50128.3,43313,14,1813,80044,73348,8137,341286,215,6857,5442,133,15506,894,0.000929368
4,27510.1,60158.9,50128.3,43313,37,1813,80044,73348,8137,341286,215,6857,5442,133,15506,894,0.000929368
4,28569.3,60158.9,50128.3,43313,46,1813,80044,73348,8137,341286,215,6857,5442,133,15506,894,0.000929368
4,16622.7,227666,50874.7,43790,8,4033,211793,197012,21806,1061362,223,7206,5894,115,18278,853,0.000929368
4,23108.8,227666,50874.7,43790,4,4033,211793,197012,21806,1061362,223,7206,5894,115,18278,853,0.000929368
4,33414.4,227666,50874.7,43790,4,4033,211793,197012,21806,1061362,223,7206,5894,115,18278,853,0.000929368
4,43352.9,227666,50874.7,43790,45,4033,211793,197012,21806,1061362,223,7206,5894,115,18278,853,0.000929368
4,32264.6,256383,140194,120802,32,4542,232923,216797,23755,1172253,492,17365,14346,333,47058,2486,0.000929368
4,33850.3,256383,140194,120802,9,4542,232923,216797,23755,1172253,492,17365,14346,333,47058,2486,0.000929368
4,37908.3,256383,140194,120802,50,4542,232923,216797,23755,1172253,492,17365,14346,333,47058,2486,0.000929368
4,45427.4,256383,140194,120802,36,4542,232923,216797,23755,1172253,492,17365,14346,333,47058,2486,0.000929368
4,11941,172236,121454,103382,9,3305,173558,162929,17568,929334,460,15848,13024,375,46432,1821,0.000929368
4,28248.7,172236,121454,103382,35,3305,173558,162929,17568,929334,460,15848,13024,375,46432,1821,0.000929368
4,44446.5,172236,121454,103382,43,3305,173558,162929,17568,929334,460,15848,13024,375,46432,1821,0.000929368
4,46779.2,172236,121454,103382,39,3305,173558,162929,17568,929334,460,15848,13024,375,46432,1821,0.000929368
4,14695.4,213488,177135,146708,24,3791,208586,197722,22311,1209296,606,22156,18872,582,73811,2649,0.000929368
4,37596.7,213488,177135,146708,34,3791,208586,197722,22311,1209296,606,22156,18872,582,73811,2649,0.000929368
4,41031.9,213488,177135,146708,24,3791,208586,197722,22311,1209296,606,22156,18872,582,73811,2649,0.000929368
4,58510.2,213488,177135,146708,45,3791,208586,197722,22311,1209296,606,22156,18872,582,73811,2649,0.000929368
4,13518.3,133862,71584.4,58691,6,3266,144358,134945,15161,716907,309,10191,8339,310,30134,516,0.000929368
4,15575.1,133862,71584.4,58691,6,3266,144358,134945,15161,716907,309,10191,8339,310,30134,516,0.000929368
4,16992.1,133862,71584.4,58691,22,3266,144358,134945,15161,716907,309,10191,8339,310,30134,516,0.000929368
4,41996.7,133862,71584.4,58691,61,3266,144358,134945,15161,716907,309,10191,8339,310,30134,516,0.000929368
4,57068.4,235256,517502,434032,81,4911,218553,206298,22640,1247524,1330,50535,43264,1789,167127,3988,0.000929368
4,59061.1,235256,517502,434032,69,4911,218553,206298,22640,1247524,1330,50535,43264,1789,167127,3988,0.000929368
4,59303.9,235256,517502,434032,62,4911,218553,206298,22640,1247524,1330,50535,43264,1789,167127,3988,0.000929368
4,59548.4,235256,517502,434032,74,4911,218553,206298,22640,1247524,1330,50535,43264,1789,167127,3988,0.000929368
4,20840,253151,148488,124279,9,4265,228837,217249,23815,1282974,529,19765,16566,501,58322,2210,0.000929368
4,23390.3,253151,148488,124279,15,4265,228837,217249,23815,1282974,529,19765,16566,501,58322,2210,0.000929368
4,38636.5,253151,148488,124279,39,4265,228837,217249,23815,1282974,529,19765,16566,501,58322,2210,0.000929368
4,51316.4,253151,148488,124279,52,4265,228837,217249,23815,1282974,529,19765,16566,501,58322,2210,0.000929368
4,22918.7,196858,137122,113464,33,4167,197250,187032,20544,1089419,504,18381,15400,538,56839,1564,0.000929368
4,30867.4,196858,137122,113464,6,4167,197250,187032,20544,1089419,504,18381,15400,538,56839,1564,0.000929368
4,33325.7,196858,137122,113464,39,4167,197250,187032,20544,1089419,504,18381,15400,538,56839,1564,0.000929368
4,56216.5,196858,137122,113464,59,4167,197250,187032,20544,1089419,504,18381,15400,538,56839,1564,0.000929368
4,34409.9,99967.5,125519,108218,49,2289,119341,112497,12760,627719,347,14202,12008,341,35670,3109,0.000929368
4,39717.2,99967.5,125519,108218,11,2289,119341,112497,12760,627719,347,14202,12008,341,35670,3109,0.000929368
4,43651.3,99967.5,125519,108218,41,2289,119341,112497,12760,627719,347,14202,12008,341,35670,3109,0.000929368
4,50095.1,99967.5,125519,108218,2,2289,119341,112497,12760,627719,347,14202,12008,341,35670,3109,0.000929368
4,5926.01,151372,70866.4,58191,4,3230,161385,151691,16929,849825,331,10373,8543,362,29555,567,0.000929368
4,15510.9,151372,70866.4,58191,3,3230,161385,151691,16929,849825,331,10373,8543,362,29555,567,0.000929368
4,20347,151372,70866.4,58191,30,3230,161385,151691,16929,849825,331,10373,8543,362,29555,567,0.000929368
4,50264.4,151372,70866.4,58191,66,3230,161385,151691,16929,849825,331,10373,8543,362,29555,567,0.000929368
4,14259.2,186434,67471.3,56953,24,3601,185847,173635,19257,934314,272,9445,7794,234,24746,1088,0.000929368
4,19072,186434,67471.3,56953,18,3601,185847,173635,19257,934314,272,9445,7794,234,24746,1088,0.000929368
4,29500.7,186434,67471.3,56953,16,3601,185847,173635,19257,934314,272,9445,7794,234,24746,1088,0.000929368
4,41538.3,186434,67471.3,56953,53,3601,185847,173635,19257,934314,272,9445,7794,234,24746,1088,0.000929368
4,19286.3,130131,121255,103646,11,2830,139606,130829,14228,728972,432,14822,12190,272,42050,2095,0.000929368
4,35913.1,130131,121255,103646,27,2830,139606,130829,14228,728972,432,14822,12190,272,42050,2095,0.000929368
4,36735.2,130131,121255,103646,34,2830,139606,130829,14228,728972,432,14822,12190,272,42050,2095,0.000929368
4,40707,130131,121255,103646,25,2830,139606,130829,14228,728972,432,14822,12190,272,42050,2095,0.000929368
4,14153.2,364938,179208,148152,4,5292,312569,298163,30942,1852609,647,24391,20410,633,76750,2752,0.000929368
4,16169,364938,179208,148152,11,5292,312569,298163,30942,1852609,647,24391,20410,633,76750,2752,0.000929368
4,57887.4,364938,179208,148152,69,5292,312569,298163,30942,1852609,647,24391,20410,633,76750,2752,0.000929368
4,67544.5,364938,179208,148152,34,5292,312569,298163,30942,1852609,647,24391,20410,633,76750,2752,0.000929368
4,29267.6,464497,536477,427956,19,6596,377122,360140,36583,2486311,1632,66403,57909,2774,247164,6326,0.000929368
4,43501.2,464497,536477,427956,14,6596,377122,360140,36583,2486311,1632,66403,57909,2774,247164,6326,0.000929368
4,87428.9,464497,536477,427956,104,6596,377122,360140,36583,2486311,1632,66403,57909,2774,247164,6326,0.000929368
4,94760.6,464497,536477,427956,110,6596,377122,360140,36583,2486311,1632,66403,57909,2774,247164,6326,0.000929368
4,10292.7,196357,124726,105450,13,3668,188376,176047,18938,984226,476,15863,13072,430,44759,1974,0.000929368
4,27891.6,196357,124726,105450,32,3668,188376,176047,18938,984226,476,15863,13072,430,44759,1974,0.000929368
4,43535.7,196357,124726,105450,46,3668,188376,176047,18938,984226,476,15863,13072,430,44759,1974,0.000929368
4,46131.4,196357,124726,105450,27,3668,188376,176047,18938,984226,476,15863,13072,430,44759,1974,0.000929368
4,18833.2,164642,134261,114456,28,3528,174601,160956,17958,828323,459,15971,13112,426,43976,1809,0.000929368
4,34171.5,164642,134261,114456,42,3528,174601,160956,17958,828323,459,15971,13112,426,43976,1809,0.000929368
4,39423.1,164642,134261,114456,13,3528,174601,160956,17958,828323,459,15971,13112,426,43976,1809,0.000929368
4,39739.3,164642,134261,114456,28,3528,174601,160956,17958,828323,459,15971,13112,426,43976,1809,0.000929368
4,36796.3,201801,187659,162157,40,4715,197882,186958,20858,1059556,539,21413,18246,583,56657,3996,0.000929368
4,39028,201801,187659,162157,41,4715,197882,186958,20858,1059556,539,21413,18246,583,56657,3996,0.000929368
4,42769.5,201801,187659,162157,62,4715,197882,186958,20858,1059556,539,21413,18246,583,56657,3996,0.000929368
4,47882.9,201801,187659,162157,22,4715,197882,186958,20858,1059556,539,21413,18246,583,56657,3996,0.000929368
4,52625.6,234185,441339,371750,81,5057,223436,211365,23414,1259044,1190,44818,38355,1612,142509,4575,0.000929368
4,52788,234185,441339,371750,49,5057,223436,211365,23414,1259044,1190,44818,38355,1612,142509,4575,0.000929368
4,54531.2,234185,441339,371750,64,5057,223436,211365,23414,1259044,1190,44818,38355,1612,142509,4575,0.000929368
4,55683.4,234185,441339,371750,80,5057,223436,211365,23414,1259044,1190,44818,38355,1612,142509,4575,0.000929368
4,31197.3,121246,108386,94673,50,2605,133963,125887,14296,731985,352,12486,10173,210,29334,2630,0.000929368
4,32949.6,121246,108386,94673,23,2605,133963,125887,14296,731985,352,12486,10173,210,29334,2630,0.000929368
4,45218.3,121246,108386,94673,8,2605,133963,125887,14296,731985,352,12486,10173,210,29334,2630,0.000929368
4,48996,121246,108386,94673,13,2605,133963,125887,14296,731985,352,12486,10173,210,29334,2630,0.000929368
4,6895.26,306814,140093,117568,11,4703,263732,250934,26646,1516605,538,19013,15686,440,56685,2153,0.000929368
4,17419,306814,140093,117568,24,4703,263732,250934,26646,1516605,538,19013,15686,440,56685,2153,0.000929368
4,51540.5,306814,140093,117568,60,4703,263732,250934,26646,1516605,538,19013,15686,440,56685,2153,0.000929368
4,58350.3,306814,140093,117568,31,4703,263732,250934,26646,1516605,538,19013,15686,440,56685,2153,0.000929368
4,20555.1,64369.8,61614,53153,5,1665,80000,74859,8235,386977,241,7796,6278,71,19052,1131,0.000929368
4,22859.2,64369.8,61614,53153,24,1665,80000,74859,8235,386977,241,7796,6278,71,19052,1131,0.000929368
4,35302.5,64369.8,61614,53153,16,1665,80000,74859,8235,386977,241,7796,6278,71,19052,1131,0.000929368
4,36843.3,64369.8,61614,53153,21,1665,80000,74859,8235,386977,241,7796,6278,71,19052,1131,0.000929368
4,31684.4,202513,173594,149804,41,4439,187902,177743,19943,1004775,496,20419,17439,555,57493,3398,0.000929368
4,32892.5,202513,173594,149804,36,4439,187902,177743,19943,1004775,496,20419,17439,555,57493,3398,0.000929368
4,36943.3,202513,173594,149804,55,4439,187902,177743,19943,1004775,496,20419,17439,555,57493,3398,0.000929368
4,46445.4,202513,173594,149804,44,4439,187902,177743,19943,1004775,496,20419,17439,555,57493,3398,0.000929368
4,19210.2,235992,127025,106659,7,4033,217619,206605,22752,1243403,492,17024,14411,464,56510,1920,0.000929368
4,29567.5,235992,127025,106659,14,4033,217619,206605,22752,1243403,492,17024,14411,464,56510,1920,0.000929368
4,36604,235992,127025,106659,39,4033,217619,206605,22752,1243403,492,17024,14411,464,56510,1920,0.000929368
4,54082.3,235992,127025,106659,60,4033,217619,206605,22752,1243403,492,17024,14411,464,56510,1920,0.000929368
4,10275.2,257581,178985,149900,11,4209,236516,224550,25153,1397266,648,23363,19978,643,79614,2808,0.000929368
4,35567.9,257581,178985,149900,36,4209,236516,224550,25153,1397266,648,23363,19978,643,79614,2808,0.000929368
4,45208.9,257581,178985,149900,32,4209,236516,224550,25153,1397266,648,23363,19978,643,79614,2808,0.000929368
4,62687.2,257581,178985,149900,53,4209,236516,224550,25153,1397266,648,23363,19978,643,79614,2808,0.000929368
4,24561.7,127406,90867.6,78407,13,2643,137375,130063,14718,726206,262,11135,9266,247,27623,1894,0.000929368
4,25176.8,127406,90867.6,78407,26,2643,137375,130063,14718,726206,262,11135,9266,247,27623,1894,0.000929368
4,29288,127406,90867.6,78407,36,2643,137375,130063,14718,726206,262,11135,9266,247,27623,1894,0.000929368
4,45320.5,127406,90867.6,78407,49,2643,137375,130063,14718,726206,262,11135,9266,247,27623,1894,0.000929368
4,23738.8,383830,283143,234690,26,5347,312265,297849,31295,1866238,956,36179,30805,1306,116009,3754,0.000929368
4,28107.8,383830,283143,234690,24,5347,312265,297849,31295,1866238,956,36179,30805,1306,116009,3754,0.000929368
4,61686.8,383830,283143,234690,67,5347,312265,297849,31295,1866238,956,36179,30805,1306,116009,3754,0.000929368
4,69289.6,383830,283143,234690,84,5347,312265,297849,31295,1866238,956,36179,30805,1306,116009,3754,0.000929368
4,47374.1,294631,423242,358328,60,5567,254779,242151,26544,1488665,1301,47256,40114,1597,148332,4809,0.000929368
4,47412.1,294631,423242,358328,44,5567,254779,242151,26544,1488665,1301,47256,40114,1597,148332,4809,0.000929368
4,57249.3,294631,423242,358328,66,5567,254779,242151,26544,1488665,1301,47256,40114,1597,148332,4809,0.000929368
4,59880.6,294631,423242,358328,31,5567,254779,242151,26544,1488665,1301,47256,40114,1597,148332,4809,0.000929368
4,21790.6,112713,79031,69495,21,2734,130245,119828,13138,593670,279,9604,7898,199,21803,1777,0.000929368
4,28841,112713,79031,69495,19,2734,130245,119828,13138,593670,279,9604,7898,199,21803,1777,0.000929368
4,31470,112713,79031,69495,23,2734,130245,119828,13138,593670,279,9604,7898,199,21803,1777,0.000929368
4,35142.8,112713,79031,69495,17,2734,130245,119828,13138,593670,279,9604,7898,199,21803,1777,0.000929368
4,40214.4,212390,208251,181941,47,4908,205910,194460,21798,1106909,591,23175,19737,674,62851,4154,0.000929368
4,42446,212390,208251,181941,48,4908,205910,194460,21798,1106909,591,23175,19737,674,62851,4154,0.000929368
4,46187.5,212390,208251,181941,69,4908,205910,194460,21798,1106909,591,23175,19737,674,62851,4154,0.000929368
4,49518.3,212390,208251,181941,18,4908,205910,194460,21798,1106909,591,23175,19737,674,62851,4154,0.000929368
4,17694,235731,143271,121621,3,4121,218643,206776,22741,1191113,529,18883,15712,505,55456,2031,0.000929368
4,26747.4,235731,143271,121621,21,4121,218643,206776,22741,1191113,529,18883,15712,505,55456,2031,0.000929368
4,38290.6,235731,143271,121621,40,4121,218643,206776,22741,1191113,529,18883,15712,505,55456,2031,0.000929368
4,47771.7,235731,143271,121621,42,4121,218643,206776,22741,1191113,529,18883,15712,505,55456,2031,0.000929368
4,35672.6,342659,403652,334299,38,5754,291910,278254,29546,1775031,1165,47416,40713,1573,160378,5063,0.000929368
4,40711.2,342659,403652,334299,37,5754,291910,278254,29546,1775031,1165,47416,40713,1573,160378,5063,0.000929368
4,67983.8,342659,403652,334299,71,5754,291910,278254,29546,1775031,1165,47416,40713,1573,160378,5063,0.000929368
4,69277,342659,403652,334299,95,5754,291910,278254,29546,1775031,1165,47416,40713,1573,160378,5063,0.000929368
4,56812.6,246416,480185,406609,72,5044,225751,213468,23462,1302925,1307,50928,43766,1735,159587,5459,0.000929368
4,59567,246416,480185,406609,63,5044,225751,213468,23462,1302925,1307,50928,43766,1735,159587,5459,0.000929368
4,61798.9,246416,480185,406609,70,5044,225751,213468,23462,1302925,1307,50928,43766,1735,159587,5459,0.000929368
4,62357.1,246416,480185,406609,87,5044,225751,213468,23462,1302925,1307,50928,43766,1735,159587,5459,0.000929368
4,28690.1,150232,148715,126579,24,2893,156657,147445,16683,857913,505,18597,15536,412,50728,2808,0.000929368
4,35438.3,150232,148715,126579,7,2893,156657,147445,16683,857913,505,18597,15536,412,50728,2808,0.000929368
4,47199.1,150232,148715,126579,47,2893,156657,147445,16683,857913,505,18597,15536,412,50728,2808,0.000929368
4,53009,150232,148715,126579,61,2893,156657,147445,16683,857913,505,18597,15536,412,50728,2808,0.000929368
4,14387.1,217550,186882,156416,24,3671,208208,196864,21064,1208775,659,24059,20316,793,76887,2690,0.000929368
4,22978.9,217550,186882,156416,5,3671,208208,196864,21064,1208775,659,24059,20316,793,76887,2690,0.000929368
4,51915,217550,186882,156416,70,3671,208208,196864,21064,1208775,659,24059,20316,793,76887,2690,0.000929368
4,56535.7,217550,186882,156416,49,3671,208208,196864,21064,1208775,659,24059,20316,793,76887,2690,0.000929368
4,12282.9,230627,190557,160325,15,3741,210377,199273,22778,1237350,637,24057,20513,609,78710,3103,0.000929368
4,43416.1,230627,190557,160325,48,3741,210377,199273,22778,1237350,637,24057,20513,609,78710,3103,0.000929368
4,46711.2,230627,190557,160325,15,3741,210377,199273,22778,1237350,637,24057,20513,609,78710,3103,0.000929368
4,63736.9,230627,190557,160325,37,3741,210377,199273,22778,1237350,637,24057,20513,609,78710,3103,0.000929368
4,15301.1,58252.8,36644.4,31791,12,1588,74001,68864,7504,348275,173,4886,3905,55,10271,1013,0.000929368
4,16273,58252.8,36644.4,31791,19,1588,74001,68864,7504,348275,173,4886,3905,55,10271,1013,0.000929368
4,31687.8,58252.8,36644.4,31791,26,1588,74001,68864,7504,348275,173,4886,3905,55,10271,1013,0.000929368
4,32554.4,58252.8,36644.4,31791,6,1588,74001,68864,7504,348275,173,4886,3905,55,10271,1013,0.000929368
4,22635,243174,121920,102519,14,3890,213497,202539,22502,1224373,455,15839,13188,447,42958,2184,0.000929368
4,24315.2,243174,121920,102519,13,3890,213497,202539,22502,1224373,455,15839,13188,447,42958,2184,0.000929368
4,48967.4,243174,121920,102519,60,3890,213497,202539,22502,1224373,455,15839,13188,447,42958,2184,0.000929368
4,57037.3,243174,121920,102519,71,3890,213497,202539,22502,1224373,455,15839,13188,447,42958,2184,0.000929368
4,22823.5,283085,145372,125528,13,4749,249772,234042,25128,1311551,531,18607,15418,415,50781,2642,0.000929368
4,31858.8,283085,145372,125528,43,4749,249772,234042,25128,1311551,531,18607,15418,415,50781,2642,0.000929368
4,37776.2,283085,145372,125528,47,4749,249772,234042,25128,1311551,531,18607,15418,415,50781,2642,0.000929368
4,47538.8,283085,145372,125528,30,4749,249772,234042,25128,1311551,531,18607,15418,415,50781,2642,0.000929368
4,22121.9,292447,153613,131423,8,4827,253478,238703,25504,1347211,574,19581,16359,485,55886,2343,0.000929368
4,34724.4,292447,153613,131423,42,4827,253478,238703,25504,1347211,574,19581,16359,485,55886,2343,0.000929368
4,36430.6,292447,153613,131423,41,4827,253478,238703,25504,1347211,574,19581,16359,485,55886,2343,0.000929368
4,48231.8,292447,153613,131423,42,4827,253478,238703,25504,1347211,574,19581,16359,485,55886,2343,0.000929368
4,15793.5,408283,400332,323088,19,5637,345788,330209,33938,2116217,1372,52380,44872,1972,187496,3729,0.000929368
4,24147.3,408283,400332,323088,7,5637,345788,330209,33938,2116217,1372,52380,44872,1972,187496,3729,0.000929368
4,67832.8,408283,400332,323088,83,5637,345788,330209,33938,2116217,1372,52380,44872,1972,187496,3729,0.000929368
4,77844.5,408283,400332,323088,41,5637,345788,330209,33938,2116217,1372,52380,44872,1972,187496,3729,0.000929368
4,21554.7,448369,450413,367368,18,6233,361236,345222,35501,2300657,1393,56555,48768,2290,200003,5286,0.000929368
4,34342.8,448369,450413,367368,10,6233,361236,345222,35501,2300657,1393,56555,48768,2290,200003,5286,0.000929368
4,78916.5,448369,450413,367368,101,6233,361236,345222,35501,2300657,1393,56555,48768,2290,200003,5286,0.000929368
4,87381.8,448369,450413,367368,106,6233,361236,345222,35501,2300657,1393,56555,48768,2290,200003,5286,0.000929368
4,24623.7,135228,157930,136894,40,2735,147809,139478,16018,829901,514,19066,15966,382,52520,3149,0.000929368
4,39458.7,135228,157930,136894,14,2735,147809,139478,16018,829901,514,19066,15966,382,52520,3149,0.000929368
4,48740.9,135228,157930,136894,30,2735,147809,139478,16018,829901,514,19066,15966,382,52520,3149,0.000929368
4,53190.9,135228,157930,136894,14,2735,147809,139478,16018,829901,514,19066,15966,382,52520,3149,0.000929368
4,18693.4,244242,136041,116475,18,4114,225323,214198,23882,1302150,457,16839,14013,493,43785,2709,0.000929368
4,23678.2,244242,136041,116475,26,4114,225323,214198,23882,1302150,457,16839,14013,493,43785,2709,0.000929368
4,47121.8,244242,136041,116475,64,4114,225323,214198,23882,1302150,457,16839,14013,493,43785,2709,0.000929368
4,55372.9,244242,136041,116475,65,4114,225323,214198,23882,1302150,457,16839,14013,493,43785,2709,0.000929368
4,5068.48,354055,280335,230464,6,5025,309082,295488,30895,1916351,1043,37314,31755,1322,131322,3399,0.000929368
4,22447.6,354055,280335,230464,20,5025,309082,295488,30895,1916351,1043,37314,31755,1322,131322,3399,0.000929368
4,70879.6,354055,280335,230464,92,5025,309082,295488,30895,1916351,1043,37314,31755,1322,131322,3399,0.000929368
