K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,54195.2,48800.4,60112.8,49911,53,1602,76621,71678,8361,372745,332,10953,9101,348,31461,1311,0.00179764
5,56918,48800.4,60112.8,49911,32,1602,76621,71678,8361,372745,332,10953,9101,348,31461,1311,0.00179764
5,12172.6,81165.8,52375,43880,8,2534,116945,109721,11799,571379,305,9278,7440,199,22658,1220,0.00179764
5,26585.7,81165.8,52375,43880,24,2534,116945,109721,11799,571379,305,9278,7440,199,22658,1220,0.00179764
5,34049.4,81165.8,52375,43880,13,2534,116945,109721,11799,571379,305,9278,7440,199,22658,1220,0.00179764
5,40834.6,81165.8,52375,43880,6,2534,116945,109721,11799,571379,305,9278,7440,199,22658,1220,0.00179764
5,50416.5,81165.8,52375,43880,42,2534,116945,109721,11799,571379,305,9278,7440,199,22658,1220,0.00179764
5,26868.9,45938.8,59951.5,51171,6,1684,74247,68746,7469,340218,297,9843,8065,204,22726,1895,0.00179764
5,30695.4,45938.8,59951.5,51171,17,1684,74247,68746,7469,340218,297,9843,8065,204,22726,1895,0.00179764
5,40352.2,45938.8,59951.5,51171,12,1684,74247,68746,7469,340218,297,9843,8065,204,22726,1895,0.00179764
5,45320.8,45938.8,59951.5,51171,47,1684,74247,68746,7469,340218,297,9843,8065,204,22726,1895,0.00179764
5,48868.2,45938.8,59951.5,51171,13,1684,74247,68746,7469,340218,297,9843,8065,204,22726,1895,0.00179764
5,11209.8,90303.7,80298.8,68457,11,2552,129506,122268,13951,677556,342,12642,10580,198,29650,2820,0.00179764
5,38200.8,90303.7,80298.8,68457,29,2552,129506,122268,13951,677556,342,12642,10580,198,29650,2820,0.00179764
5,38787.7,90303.7,80298.8,68457,12,2552,129506,122268,13951,677556,342,12642,10580,198,29650,2820,0.00179764
5,53053.6,90303.7,80298.8,68457,42,2552,129506,122268,13951,677556,342,12642,10580,198,29650,2820,0.00179764
5,69082.8,90303.7,80298.8,68457,22,2552,129506,122268,13951,677556,342,12642,10580,198,29650,2820,0.00179764
5,12129,71148.2,42589.2,35394,9,2085,97834,89513,9491,421819,268,7784,6271,165,17818,1149,0.00179764
5,14795.6,71148.2,42589.2,35394,5,2085,97834,89513,9491,421819,268,7784,6271,165,17818,1149,0.00179764
5,22354.7,71148.2,42589.2,35394,12,2085,97834,89513,9491,421819,268,7784,6271,165,17818,1149,0.00179764
5,40960.4,71148.2,42589.2,35394,34,2085,97834,89513,9491,421819,268,7784,6271,165,17818,1149,0.00179764
5,43053.3,71148.2,42589.2,35394,43,2085,97834,89513,9491,421819,268,7784,6271,165,17818,1149,0.00179764
5,30109.1,37731.4,57173.8,49547,13,1523,64950,59831,6669,277705,264,8463,6865,146,19265,1499,0.00179764
5,33289.5,37731.4,57173.8,49547,9,1523,64950,59831,6669,277705,264,8463,6865,146,19265,1499,0.00179764
5,35406.7,37731.4,57173.8,49547,25,1523,64950,59831,6669,277705,264,8463,6865,146,19265,1499,0.00179764
5,42059.6,37731.4,57173.8,49547,45,1523,64950,59831,6669,277705,264,8463,6865,146,19265,1499,0.00179764
5,42865.9,37731.4,57173.8,49547,16,1523,64950,59831,6669,277705,264,8463,6865,146,19265,1499,0.00179764
5,18591.1,85315.6,89319.7,74747,18,2612,124483,117109,12936,614697,455,14117,11737,449,38847,1499,0.00179764
5,20608,85315.6,89319.7,74747,10,2612,124483,117109,12936,614697,455,14117,11737,449,38847,1499,0.00179764
5,49597,85315.6,89319.7,74747,8,2612,124483,117109,12936,614697,455,14117,11737,449,38847,1499,0.00179764
5,50118.8,85315.6,89319.7,74747,50,2612,124483,117109,12936,614697,455,14117,11737,449,38847,1499,0.00179764
5,52813.1,85315.6,89319.7,74747,55,2612,124483,117109,12936,614697,455,14117,11737,449,38847,1499,0.00179764
5,39192.3,134251,192885,159959,9,3155,170710,163632,17683,968750,798,32703,27921,1026,99985,4572,0.00179764
5,48174.6,134251,192885,159959,42,3155,170710,163632,17683,968750,798,32703,27921,1026,99985,4572,0.00179764
5,50405.7,134251,192885,159959,22,3155,170710,163632,17683,968750,798,32703,27921,1026,99985,4572,0.00179764
5,63906.4,134251,192885,159959,53,3155,170710,163632,17683,968750,798,32703,27921,1026,99985,4572,0.00179764
5,83578.7,134251,192885,159959,69,3155,170710,163632,17683,968750,798,32703,27921,1026,99985,4572,0.00179764
5,15565.3,124148,85285.6,69934,10,3123,153934,147058,16530,836936,412,14121,11590,376,37610,1880,0.00179764
5,28356.9,124148,85285.6,69934,22,3123,153934,147058,16530,836936,412,14121,11590,376,37610,1880,0.00179764
5,29705.7,124148,85285.6,69934,24,3123,153934,147058,16530,836936,412,14121,11590,376,37610,1880,0.00179764
5,50299.5,124148,85285.6,69934,10,3123,153934,147058,16530,836936,412,14121,11590,376,37610,1880,0.00179764
5,62780.2,124148,85285.6,69934,54,3123,153934,147058,16530,836936,412,14121,11590,376,37610,1880,0.00179764
5,13938.9,133015,117057,92819,5,3138,172650,165341,18174,1016085,615,20845,17451,572,68107,2116,0.00179764
5,39994.1,133015,117057,92819,5,3138,172650,165341,18174,1016085,615,20845,17451,572,68107,2116,0.00179764
5,52825.8,133015,117057,92819,23,3138,172650,165341,18174,1016085,615,20845,17451,572,68107,2116,0.00179764
5,75508.1,133015,117057,92819,12,3138,172650,165341,18174,1016085,615,20845,17451,572,68107,2116,0.00179764
5,85740.4,133015,117057,92819,64,3138,172650,165341,18174,1016085,615,20845,17451,572,68107,2116,0.00179764
5,32067.6,137003,99757.1,85689,34,3145,169254,161925,17782,957151,387,14398,11962,301,33428,3006,0.00179764
5,38854.2,137003,99757.1,85689,26,3145,169254,161925,17782,957151,387,14398,11962,301,33428,3006,0.00179764
5,52931.4,137003,99757.1,85689,22,3145,169254,161925,17782,957151,387,14398,11962,301,33428,3006,0.00179764
5,52982.5,137003,99757.1,85689,48,3145,169254,161925,17782,957151,387,14398,11962,301,33428,3006,0.00179764
5,82340.2,137003,99757.1,85689,20,3145,169254,161925,17782,957151,387,14398,11962,301,33428,3006,0.00179764
5,40762.5,105370,195778,168047,39,2792,142733,135145,14905,757437,712,27525,23376,739,77079,4581,0.00179764
5,41869.2,105370,195778,168047,30,2792,142733,135145,14905,757437,712,27525,23376,739,77079,4581,0.00179764
5,58737.2,105370,195778,168047,49,2792,142733,135145,14905,757437,712,27525,23376,739,77079,4581,0.00179764
5,66192,105370,195778,168047,32,2792,142733,135145,14905,757437,712,27525,23376,739,77079,4581,0.00179764
5,71031.5,105370,195778,168047,58,2792,142733,135145,14905,757437,712,27525,23376,739,77079,4581,0.00179764
5,24025,107766,118713,101751,24,2818,138426,130886,14515,719054,466,17310,14762,499,45713,3065,0.00179764
5,27258.9,107766,118713,101751,19,2818,138426,130886,14515,719054,466,17310,14762,499,45713,3065,0.00179764
5,44550.1,107766,118713,101751,46,2818,138426,130886,14515,719054,466,17310,14762,499,45713,3065,0.00179764
5,58587.2,107766,118713,101751,46,2818,138426,130886,14515,719054,466,17310,14762,499,45713,3065,0.00179764
5,60066.9,107766,118713,101751,7,2818,138426,130886,14515,719054,466,17310,14762,499,45713,3065,0.00179764
5,20277.9,76323.9,117984,100773,17,2309,108177,101860,11503,551638,500,18006,15111,500,46221,3257,0.00179764
5,36679.5,76323.9,117984,100773,38,2309,108177,101860,11503,551638,500,18006,15111,500,46221,3257,0.00179764
5,51195.1,76323.9,117984,100773,47,2309,108177,101860,11503,551638,500,18006,15111,500,46221,3257,0.00179764
5,58905.7,76323.9,117984,100773,31,2309,108177,101860,11503,551638,500,18006,15111,500,46221,3257,0.00179764
5,62544.3,76323.9,117984,100773,32,2309,108177,101860,11503,551638,500,18006,15111,500,46221,3257,0.00179764
5,6566.5,39735.3,28336.1,23660,4,1331,59742,55510,6063,264449,158,5270,4179,79,11724,826,0.00179764
5,24798.5,39735.3,28336.1,23660,10,1331,59742,55510,6063,264449,158,5270,4179,79,11724,826,0.00179764
5,30394,39735.3,28336.1,23660,7,1331,59742,55510,6063,264449,158,5270,4179,79,11724,826,0.00179764
5,35003.8,39735.3,28336.1,23660,33,1331,59742,55510,6063,264449,158,5270,4179,79,11724,826,0.00179764
5,38095.5,39735.3,28336.1,23660,29,1331,59742,55510,6063,264449,158,5270,4179,79,11724,826,0.00179764
5,19524.7,128442,105224,86254,4,3268,164103,157457,17753,920605,531,17961,14835,475,50022,2329,0.00179764
5,28009.5,128442,105224,86254,33,3268,164103,157457,17753,920605,531,17961,14835,475,50022,2329,0.00179764
5,31679,128442,105224,86254,17,3268,164103,157457,17753,920605,531,17961,14835,475,50022,2329,0.00179764
5,56189.4,128442,105224,86254,22,3268,164103,157457,17753,920605,531,17961,14835,475,50022,2329,0.00179764
5,69196,128442,105224,86254,60,3268,164103,157457,17753,920605,531,17961,14835,475,50022,2329,0.00179764
5,39255.6,118989,175569,148839,38,2860,145719,137910,15260,774014,729,26778,22748,712,78281,4153,0.00179764
5,40059,118989,175569,148839,40,2860,145719,137910,15260,774014,729,26778,22748,712,78281,4153,0.00179764
5,52962.3,118989,175569,148839,42,2860,145719,137910,15260,774014,729,26778,22748,712,78281,4153,0.00179764
5,68392.9,118989,175569,148839,23,2860,145719,137910,15260,774014,729,26778,22748,712,78281,4153,0.00179764
5,71185.8,118989,175569,148839,60,2860,145719,137910,15260,774014,729,26778,22748,712,78281,4153,0.00179764
5,41183.9,113295,187691,158632,37,2944,154096,146356,16219,836184,761,28090,24064,901,86682,4298,0.00179764
5,44071.6,113295,187691,158632,39,2944,154096,146356,16219,836184,761,28090,24064,901,86682,4298,0.00179764
5,49854.7,113295,187691,158632,34,2944,154096,146356,16219,836184,761,28090,24064,901,86682,4298,0.00179764
5,72796.9,113295,187691,158632,19,2944,154096,146356,16219,836184,761,28090,24064,901,86682,4298,0.00179764
5,75589.8,113295,187691,158632,56,2944,154096,146356,16219,836184,761,28090,24064,901,86682,4298,0.00179764
5,20144,37295.1,49821.7,42989,15,1453,62392,57643,6305,268896,233,7719,6249,119,15768,1642,0.00179764
5,25730.6,37295.1,49821.7,42989,22,1453,62392,57643,6305,268896,233,7719,6249,119,15768,1642,0.00179764
5,33307.3,37295.1,49821.7,42989,31,1453,62392,57643,6305,268896,233,7719,6249,119,15768,1642,0.00179764
5,37011.2,37295.1,49821.7,42989,35,1453,62392,57643,6305,268896,233,7719,6249,119,15768,1642,0.00179764
5,41688.3,37295.1,49821.7,42989,13,1453,62392,57643,6305,268896,233,7719,6249,119,15768,1642,0.00179764
5,14368.4,51795.2,43002.6,34942,5,1754,82177,76455,8792,382663,211,7547,6240,116,19568,1110,0.00179764
5,18868.5,51795.2,43002.6,34942,15,1754,82177,76455,8792,382663,211,7547,6240,116,19568,1110,0.00179764
5,34200.9,51795.2,43002.6,34942,6,1754,82177,76455,8792,382663,211,7547,6240,116,19568,1110,0.00179764
5,46288.6,51795.2,43002.6,34942,16,1754,82177,76455,8792,382663,211,7547,6240,116,19568,1110,0.00179764
5,48401.8,51795.2,43002.6,34942,32,1754,82177,76455,8792,382663,211,7547,6240,116,19568,1110,0.00179764
5,16052,67907.6,45283.3,39008,19,2162,96661,89276,9681,426503,233,7216,5892,119,15193,1621,0.00179764
5,23481.7,67907.6,45283.3,39008,15,2162,96661,89276,9681,426503,233,7216,5892,119,15193,1621,0.00179764
5,29746,67907.6,45283.3,39008,16,2162,96661,89276,9681,426503,233,7216,5892,119,15193,1621,0.00179764
5,38042.9,67907.6,45283.3,39008,38,2162,96661,89276,9681,426503,233,7216,5892,119,15193,1621,0.00179764
5,44325.6,67907.6,45283.3,39008,44,2162,96661,89276,9681,426503,233,7216,5892,119,15193,1621,0.00179764
5,24194.3,111494,67975.4,58956,25,2914,153894,146261,16271,851437,282,10328,8616,213,20114,3017,0.00179764
5,41840.1,111494,67975.4,58956,35,2914,153894,146261,16271,851437,282,10328,8616,213,20114,3017,0.00179764
5,48536.9,111494,67975.4,58956,4,2914,153894,146261,16271,851437,282,10328,8616,213,20114,3017,0.00179764
5,56447.4,111494,67975.4,58956,56,2914,153894,146261,16271,851437,282,10328,8616,213,20114,3017,0.00179764
5,78835.2,111494,67975.4,58956,6,2914,153894,146261,16271,851437,282,10328,8616,213,20114,3017,0.00179764
5,17867.1,59551.3,38878.1,33800,23,1946,89375,82308,8953,387622,182,5611,4526,119,11300,1243,0.00179764
5,20325,59551.3,38878.1,33800,8,1946,89375,82308,8953,387622,182,5611,4526,119,11300,1243,0.00179764
5,22359,59551.3,38878.1,33800,11,1946,89375,82308,8953,387622,182,5611,4526,119,11300,1243,0.00179764
5,35575.9,59551.3,38878.1,33800,42,1946,89375,82308,8953,387622,182,5611,4526,119,11300,1243,0.00179764
5,42224.4,59551.3,38878.1,33800,40,1946,89375,82308,8953,387622,182,5611,4526,119,11300,1243,0.00179764
5,39537.6,107601,189667,157808,33,2889,149985,143216,15744,823152,779,30937,26416,934,90972,4657,0.00179764
5,45291.7,107601,189667,157808,7,2889,149985,143216,15744,823152,779,30937,26416,934,90972,4657,0.00179764
5,55508.9,107601,189667,157808,47,2889,149985,143216,15744,823152,779,30937,26416,934,90972,4657,0.00179764
5,66894.5,107601,189667,157808,68,2889,149985,143216,15744,823152,779,30937,26416,934,90972,4657,0.00179764
5,75157.3,107601,189667,157808,59,2889,149985,143216,15744,823152,779,30937,26416,934,90972,4657,0.00179764
5,49956,103388,260275,222274,39,2749,143638,136643,15397,797513,950,37561,32363,1104,113172,6136,0.00179764
5,53363.3,103388,260275,222274,25,2749,143638,136643,15397,797513,950,37561,32363,1104,113172,6136,0.00179764
5,68527.4,103388,260275,222274,57,2749,143638,136643,15397,797513,950,37561,32363,1104,113172,6136,0.00179764
5,74502,103388,260275,222274,60,2749,143638,136643,15397,797513,950,37561,32363,1104,113172,6136,0.00179764
5,78540,103388,260275,222274,67,2749,143638,136643,15397,797513,950,37561,32363,1104,113172,6136,0.00179764
5,18927.9,56530.2,41325,35473,24,1958,89978,82863,8983,389794,215,6417,5242,151,13978,1319,0.00179764
5,19991.5,56530.2,41325,35473,13,1958,89978,82863,8983,389794,215,6417,5242,151,13978,1319,0.00179764
5,21071.7,56530.2,41325,35473,11,1958,89978,82863,8983,389794,215,6417,5242,151,13978,1319,0.00179764
5,35369.2,56530.2,41325,35473,35,1958,89978,82863,8983,389794,215,6417,5242,151,13978,1319,0.00179764
5,42251.8,56530.2,41325,35473,41,1958,89978,82863,8983,389794,215,6417,5242,151,13978,1319,0.00179764
5,27000.7,129743,102588,86048,26,3159,167787,161092,17952,954746,489,16859,14172,310,45775,2903,0.00179764
5,27880.3,129743,102588,86048,16,3159,167787,161092,17952,954746,489,16859,14172,310,45775,2903,0.00179764
5,37186.5,129743,102588,86048,11,3159,167787,161092,17952,954746,489,16859,14172,310,45775,2903,0.00179764
5,64610.3,129743,102588,86048,33,3159,167787,161092,17952,954746,489,16859,14172,310,45775,2903,0.00179764
5,75314.8,129743,102588,86048,30,3159,167787,161092,17952,954746,489,16859,14172,310,45775,2903,0.00179764
5,7171.52,32997.1,46210.5,38794,9,1250,56546,52452,5819,249323,221,7731,6328,187,17916,1125,0.00179764
5,29602.4,32997.1,46210.5,38794,28,1250,56546,52452,5819,249323,221,7731,6328,187,17916,1125,0.00179764
5,33142.2,32997.1,46210.5,38794,13,1250,56546,52452,5819,249323,221,7731,6328,187,17916,1125,0.00179764
5,34159.2,32997.1,46210.5,38794,20,1250,56546,52452,5819,249323,221,7731,6328,187,17916,1125,0.00179764
5,38799.4,32997.1,46210.5,38794,36,1250,56546,52452,5819,249323,221,7731,6328,187,17916,1125,0.00179764
5,832.331,108077,134613,111453,3,2794,145526,138354,15369,822847,613,22216,18742,601,64701,3155,0.00179764
5,44675.3,108077,134613,111453,36,2794,145526,138354,15369,822847,613,22216,18742,601,64701,3155,0.00179764
5,58607.7,108077,134613,111453,50,2794,145526,138354,15369,822847,613,22216,18742,601,64701,3155,0.00179764
5,75709.4,108077,134613,111453,17,2794,145526,138354,15369,822847,613,22216,18742,601,64701,3155,0.00179764
5,78786.3,108077,134613,111453,45,2794,145526,138354,15369,822847,613,22216,18742,601,64701,3155,0.00179764
5,7037.2,110523,82426.1,66573,6,2879,142196,132257,14678,668599,473,15313,12595,430,41769,1394,0.00179764
5,8842.1,110523,82426.1,66573,8,2879,142196,132257,14678,668599,473,15313,12595,430,41769,1394,0.00179764
5,32300.5,110523,82426.1,66573,23,2879,142196,132257,14678,668599,473,15313,12595,430,41769,1394,0.00179764
5,46497.2,110523,82426.1,66573,36,2879,142196,132257,14678,668599,473,15313,12595,430,41769,1394,0.00179764
5,50885.8,110523,82426.1,66573,38,2879,142196,132257,14678,668599,473,15313,12595,430,41769,1394,0.00179764
5,14203.1,45008.2,49778.2,40499,12,1499,73291,68616,7837,355756,278,8982,7301,197,24435,960,0.00179764
5,14240.5,45008.2,49778.2,40499,9,1499,73291,68616,7837,355756,278,8982,7301,197,24435,960,0.00179764
5,31031.4,45008.2,49778.2,40499,25,1499,73291,68616,7837,355756,278,8982,7301,197,24435,960,0.00179764
5,56067.5,45008.2,49778.2,40499,4,1499,73291,68616,7837,355756,278,8982,7301,197,24435,960,0.00179764
5,59303.3,45008.2,49778.2,40499,59,1499,73291,68616,7837,355756,278,8982,7301,197,24435,960,0.00179764
5,15566.6,45221.6,46509.3,38519,15,1480,71630,67086,7575,343787,253,8129,6621,165,20957,1043,0.00179764
5,17079.6,45221.6,46509.3,38519,19,1480,71630,67086,7575,343787,253,8129,6621,165,20957,1043,0.00179764
5,27688.2,45221.6,46509.3,38519,20,1480,71630,67086,7575,343787,253,8129,6621,165,20957,1043,0.00179764
5,52510.5,45221.6,46509.3,38519,4,1480,71630,67086,7575,343787,253,8129,6621,165,20957,1043,0.00179764
5,56446.4,45221.6,46509.3,38519,53,1480,71630,67086,7575,343787,253,8129,6621,165,20957,1043,0.00179764
5,16532.9,85337.7,115714,97667,20,2427,115254,108476,12132,596312,518,18933,15945,521,50969,3089,0.00179764
5,36763.2,85337.7,115714,97667,39,2427,115254,108476,12132,596312,518,18933,15945,521,50969,3089,0.00179764
5,51483.5,85337.7,115714,97667,54,2427,115254,108476,12132,596312,518,18933,15945,521,50969,3089,0.00179764
5,62715.7,85337.7,115714,97667,35,2427,115254,108476,12132,596312,518,18933,15945,521,50969,3089,0.00179764
5,65117,85337.7,115714,97667,41,2427,115254,108476,12132,596312,518,18933,15945,521,50969,3089,0.00179764
5,23623.4,110864,103742,88765,24,3002,147404,140131,15484,784451,465,16372,13843,421,41363,3087,0.00179764
5,28645.5,110864,103742,88765,13,3002,147404,140131,15484,784451,465,16372,13843,421,41363,3087,0.00179764
5,40648.9,110864,103742,88765,43,3002,147404,140131,15484,784451,465,16372,13843,421,41363,3087,0.00179764
5,59169,110864,103742,88765,44,3002,147404,140131,15484,784451,465,16372,13843,421,41363,3087,0.00179764
5,63024,110864,103742,88765,11,3002,147404,140131,15484,784451,465,16372,13843,421,41363,3087,0.00179764
5,20825.1,105060,55939.3,48361,20,2856,148252,140335,15671,798327,254,8783,7217,127,15237,2634,0.00179764
5,39755.8,105060,55939.3,48361,28,2856,148252,140335,15671,798327,254,8783,7217,127,15237,2634,0.00179764
5,45592.9,105060,55939.3,48361,5,2856,148252,140335,15671,798327,254,8783,7217,127,15237,2634,0.00179764
5,54363.1,105060,55939.3,48361,49,2856,148252,140335,15671,798327,254,8783,7217,127,15237,2634,0.00179764
5,75910.6,105060,55939.3,48361,6,2856,148252,140335,15671,798327,254,8783,7217,127,15237,2634,0.00179764
5,18198.2,139277,140538,110998,9,3220,178836,171616,19002,1054019,751,25010,21140,747,86086,2504,0.00179764
5,38404.3,139277,140538,110998,10,3220,178836,171616,19002,1054019,751,25010,21140,747,86086,2504,0.00179764
5,49711.5,139277,140538,110998,17,3220,178836,171616,19002,1054019,751,25010,21140,747,86086,2504,0.00179764
5,75134.3,139277,140538,110998,27,3220,178836,171616,19002,1054019,751,25010,21140,747,86086,2504,0.00179764
5,86721,139277,140538,110998,75,3220,178836,171616,19002,1054019,751,25010,21140,747,86086,2504,0.00179764
5,61301.9,121441,288769,247956,56,2925,162743,154599,17422,935890,935,39365,33990,1281,121968,7186,0.00179764
5,62179.3,121441,288769,247956,55,2925,162743,154599,17422,935890,935,39365,33990,1281,121968,7186,0.00179764
5,67286.7,121441,288769,247956,20,2925,162743,154599,17422,935890,935,39365,33990,1281,121968,7186,0.00179764
5,85011.1,121441,288769,247956,57,2925,162743,154599,17422,935890,935,39365,33990,1281,121968,7186,0.00179764
5,91469.3,121441,288769,247956,79,2925,162743,154599,17422,935890,935,39365,33990,1281,121968,7186,0.00179764
5,28140.6,56128.1,95108.7,82590,24,1778,86805,81297,9258,435377,429,13240,10825,360,32996,2311,0.00179764
5,50510.7,56128.1,95108.7,82590,36,1778,86805,81297,9258,435377,429,13240,10825,360,32996,2311,0.00179764
5,60506.7,56128.1,95108.7,82590,9,1778,86805,81297,9258,435377,429,13240,10825,360,32996,2311,0.00179764
5,64223.7,56128.1,95108.7,82590,12,1778,86805,81297,9258,435377,429,13240,10825,360,32996,2311,0.00179764
5,64580.6,56128.1,95108.7,82590,54,1778,86805,81297,9258,435377,429,13240,10825,360,32996,2311,0.00179764
5,15660,119650,105687,86963,20,3046,157860,151050,17083,893681,509,17127,14264,435,49446,2186,0.00179764
5,29548.5,119650,105687,86963,12,3046,157860,151050,17083,893681,509,17127,14264,435,49446,2186,0.00179764
5,43412.9,119650,105687,86963,31,3046,157860,151050,17083,893681,509,17127,14264,435,49446,2186,0.00179764
5,63785.9,119650,105687,86963,7,3046,157860,151050,17083,893681,509,17127,14264,435,49446,2186,0.00179764
5,73969,119650,105687,86963,65,3046,157860,151050,17083,893681,509,17127,14264,435,49446,2186,0.00179764
5,733.53,50328.9,62814.9,51777,2,1599,78866,73841,8783,387321,364,11684,9728,408,33479,1286,0.00179764
5,6431.67,50328.9,62814.9,51777,7,1599,78866,73841,8783,387321,364,11684,9728,408,33479,1286,0.00179764
5,35995.5,50328.9,62814.9,51777,4,1599,78866,73841,8783,387321,364,11684,9728,408,33479,1286,0.00179764
5,58618.6,50328.9,62814.9,51777,58,1599,78866,73841,8783,387321,364,11684,9728,408,33479,1286,0.00179764
5,60993.8,50328.9,62814.9,51777,41,1599,78866,73841,8783,387321,364,11684,9728,408,33479,1286,0.00179764
5,19997.1,108714,95276,81078,20,2834,138439,130877,14541,714394,439,14894,12564,401,37773,2655,0.00179764
5,23332.5,108714,95276,81078,14,2834,138439,130877,14541,714394,439,14894,12564,401,37773,2655,0.00179764
5,43825,108714,95276,81078,45,2834,138439,130877,14541,714394,439,14894,12564,401,37773,2655,0.00179764
5,54641.4,108714,95276,81078,45,2834,138439,130877,14541,714394,439,14894,12564,401,37773,2655,0.00179764
5,57709.3,108714,95276,81078,11,2834,138439,130877,14541,714394,439,14894,12564,401,37773,2655,0.00179764
5,2652.16,118070,53689.8,44733,2,3087,154952,145861,16241,764791,308,9525,7852,250,22514,1610,0.00179764
5,17490.4,118070,53689.8,44733,16,3087,154952,145861,16241,764791,308,9525,7852,250,22514,1610,0.00179764
5,31569.3,118070,53689.8,44733,36,3087,154952,145861,16241,764791,308,9525,7852,250,22514,1610,0.00179764
5,36416.3,118070,53689.8,44733,18,3087,154952,145861,16241,764791,308,9525,7852,250,22514,1610,0.00179764
5,55174.9,118070,53689.8,44733,35,3087,154952,145861,16241,764791,308,9525,7852,250,22514,1610,0.00179764
5,27439.3,68829.2,136529,117427,8,1908,99064,92730,10325,520583,577,19157,16027,603,54984,2663,0.00179764
5,61445.6,68829.2,136529,117427,64,1908,99064,92730,10325,520583,577,19157,16027,603,54984,2663,0.00179764
5,73597.8,68829.2,136529,117427,12,1908,99064,92730,10325,520583,577,19157,16027,603,54984,2663,0.00179764
5,75864.3,68829.2,136529,117427,6,1908,99064,92730,10325,520583,577,19157,16027,603,54984,2663,0.00179764
5,76165.9,68829.2,136529,117427,79,1908,99064,92730,10325,520583,577,19157,16027,603,54984,2663,0.00179764
5,18072.1,35581.4,41907.3,35915,22,1351,58912,54529,6135,258500,218,6809,5443,139,15553,1204,0.00179764
5,23424.8,35581.4,41907.3,35915,24,1351,58912,54529,6135,258500,218,6809,5443,139,15553,1204,0.00179764
5,24389.5,35581.4,41907.3,35915,22,1351,58912,54529,6135,258500,218,6809,5443,139,15553,1204,0.00179764
5,35229.3,35581.4,41907.3,35915,39,1351,58912,54529,6135,258500,218,6809,5443,139,15553,1204,0.00179764
5,38096.8,35581.4,41907.3,35915,30,1351,58912,54529,6135,258500,218,6809,5443,139,15553,1204,0.00179764
5,38085.3,129151,187650,156041,12,3053,162972,156051,16834,913183,787,31435,26743,909,93586,4678,0.00179764
5,47258.3,129151,187650,156041,10,3053,162972,156051,16834,913183,787,31435,26743,909,93586,4678,0.00179764
5,50049.7,129151,187650,156041,42,3053,162972,156051,16834,913183,787,31435,26743,909,93586,4678,0.00179764
5,63910.4,129151,187650,156041,53,3053,162972,156051,16834,913183,787,31435,26743,909,93586,4678,0.00179764
5,79698.6,129151,187650,156041,65,3053,162972,156051,16834,913183,787,31435,26743,909,93586,4678,0.00179764
5,20407.2,149395,162465,130031,5,3271,181456,174237,19292,1072895,836,27427,23055,723,91717,2764,0.00179764
5,40787.2,149395,162465,130031,15,3271,181456,174237,19292,1072895,836,27427,23055,723,91717,2764,0.00179764
5,50864.9,149395,162465,130031,9,3271,181456,174237,19292,1072895,836,27427,23055,723,91717,2764,0.00179764
5,77517.2,149395,162465,130031,32,3271,181456,174237,19292,1072895,836,27427,23055,723,91717,2764,0.00179764
5,88760.9,149395,162465,130031,33,3271,181456,174237,19292,1072895,836,27427,23055,723,91717,2764,0.00179764
5,29375.9,134896,99479.6,84719,14,3257,171183,164027,17878,951563,432,15482,12981,362,37091,3209,0.00179764
5,31907.2,134896,99479.6,84719,30,3257,171183,164027,17878,951563,432,15482,12981,362,37091,3209,0.00179764
5,43480.4,134896,99479.6,84719,36,3257,171183,164027,17878,951563,432,15482,12981,362,37091,3209,0.00179764
5,48402.4,134896,99479.6,84719,25,3257,171183,164027,17878,951563,432,15482,12981,362,37091,3209,0.00179764
5,77057.1,134896,99479.6,84719,31,3257,171183,164027,17878,951563,432,15482,12981,362,37091,3209,0.00179764
5,13390.3,71574.3,26928,22935,10,2197,106621,100381,11221,527063,147,4642,3747,47,8911,1088,0.00179764
5,23002.4,71574.3,26928,22935,4,2197,106621,100381,11221,527063,147,4642,3747,47,8911,1088,0.00179764
5,25948.8,71574.3,26928,22935,15,2197,106621,100381,11221,527063,147,4642,3747,47,8911,1088,0.00179764
5,39738.2,71574.3,26928,22935,32,2197,106621,100381,11221,527063,147,4642,3747,47,8911,1088,0.00179764
5,53417.4,71574.3,26928,22935,6,2197,106621,100381,11221,527063,147,4642,3747,47,8911,1088,0.00179764
5,22829.8,114064,80173.9,69518,20,2884,152565,144766,16206,839250,312,11714,9646,194,21671,3358,0.00179764
5,42887.3,114064,80173.9,69518,39,2884,152565,144766,16206,839250,312,11714,9646,194,21671,3358,0.00179764
5,48838,114064,80173.9,69518,7,2884,152565,144766,16206,839250,312,11714,9646,194,21671,3358,0.00179764
5,57494.6,114064,80173.9,69518,60,2884,152565,144766,16206,839250,312,11714,9646,194,21671,3358,0.00179764
5,79155.7,114064,80173.9,69518,8,2884,152565,144766,16206,839250,312,11714,9646,194,21671,3358,0.00179764
5,17289.9,39208.3,47117.7,40375,19,1377,60940,56493,6304,269630,232,7634,6152,180,17869,1376,0.00179764
5,23217.4,39208.3,47117.7,40375,28,1377,60940,56493,6304,269630,232,7634,6152,180,17869,1376,0.00179764
