K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,31979,12718.5,21039.8,18737,21,752,27156,24650,2403,101759,107,2741,2131,15,4489,698,0.00411523
5,39008.1,12718.5,21039.8,18737,13,752,27156,24650,2403,101759,107,2741,2131,15,4489,698,0.00411523
5,7564.33,43225.6,108122,94506,5,1426,60984,57563,6896,297395,456,14527,11937,346,38791,2137,0.00411523
5,48129.5,43225.6,108122,94506,29,1426,60984,57563,6896,297395,456,14527,11937,346,38791,2137,0.00411523
5,54694.5,43225.6,108122,94506,25,1426,60984,57563,6896,297395,456,14527,11937,346,38791,2137,0.00411523
5,71516.1,43225.6,108122,94506,40,1426,60984,57563,6896,297395,456,14527,11937,346,38791,2137,0.00411523
5,75228,43225.6,108122,94506,45,1426,60984,57563,6896,297395,456,14527,11937,346,38791,2137,0.00411523
5,16136.7,45624.6,77744.2,68069,6,1508,68482,64951,7427,332111,323,10606,8741,247,26340,1669,0.00411523
5,22903.7,45624.6,77744.2,68069,8,1508,68482,64951,7427,332111,323,10606,8741,247,26340,1669,0.00411523
5,54645.6,45624.6,77744.2,68069,38,1508,68482,64951,7427,332111,323,10606,8741,247,26340,1669,0.00411523
5,57287.2,45624.6,77744.2,68069,24,1508,68482,64951,7427,332111,323,10606,8741,247,26340,1669,0.00411523
5,77971.8,45624.6,77744.2,68069,32,1508,68482,64951,7427,332111,323,10606,8741,247,26340,1669,0.00411523
5,22261.5,21840,26247.9,23501,16,1038,41048,37920,3979,166347,120,3376,2655,37,6064,865,0.00411523
5,24260.8,21840,26247.9,23501,11,1038,41048,37920,3979,166347,120,3376,2655,37,6064,865,0.00411523
5,34149,21840,26247.9,23501,9,1038,41048,37920,3979,166347,120,3376,2655,37,6064,865,0.00411523
5,36992,21840,26247.9,23501,31,1038,41048,37920,3979,166347,120,3376,2655,37,6064,865,0.00411523
5,45612.9,21840,26247.9,23501,24,1038,41048,37920,3979,166347,120,3376,2655,37,6064,865,0.00411523
5,12262.5,13452.1,27239,24162,9,741,27888,25555,2797,112347,127,3777,3011,54,7243,810,0.00411523
5,29327.6,13452.1,27239,24162,10,741,27888,25555,2797,112347,127,3777,3011,54,7243,810,0.00411523
5,39494.5,13452.1,27239,24162,20,741,27888,25555,2797,112347,127,3777,3011,54,7243,810,0.00411523
5,43288.2,13452.1,27239,24162,20,741,27888,25555,2797,112347,127,3777,3011,54,7243,810,0.00411523
5,47839.9,13452.1,27239,24162,9,741,27888,25555,2797,112347,127,3777,3011,54,7243,810,0.00411523
5,29118.7,25812.2,47675.3,42623,23,1243,47176,42644,4622,180990,187,5525,4391,86,11839,885,0.00411523
5,31983.9,25812.2,47675.3,42623,7,1243,47176,42644,4622,180990,187,5525,4391,86,11839,885,0.00411523
5,37509.6,25812.2,47675.3,42623,26,1243,47176,42644,4622,180990,187,5525,4391,86,11839,885,0.00411523
5,43800.5,25812.2,47675.3,42623,31,1243,47176,42644,4622,180990,187,5525,4391,86,11839,885,0.00411523
5,44309.6,25812.2,47675.3,42623,17,1243,47176,42644,4622,180990,187,5525,4391,86,11839,885,0.00411523
5,21032.7,40869.3,29833.3,25830,4,1510,65406,61511,7045,299292,192,4681,3563,78,10444,461,0.00411523
5,25177.6,40869.3,29833.3,25830,4,1510,65406,61511,7045,299292,192,4681,3563,78,10444,461,0.00411523
5,34101.7,40869.3,29833.3,25830,11,1510,65406,61511,7045,299292,192,4681,3563,78,10444,461,0.00411523
5,59881.3,40869.3,29833.3,25830,5,1510,65406,61511,7045,299292,192,4681,3563,78,10444,461,0.00411523
5,62752.5,40869.3,29833.3,25830,48,1510,65406,61511,7045,299292,192,4681,3563,78,10444,461,0.00411523
5,26466.4,25997,41111.2,36667,8,1133,47995,44815,4915,208055,151,5177,4291,51,9455,1559,0.00411523
5,33226.3,25997,41111.2,36667,19,1133,47995,44815,4915,208055,151,5177,4291,51,9455,1559,0.00411523
5,50115.8,25997,41111.2,36667,28,1133,47995,44815,4915,208055,151,5177,4291,51,9455,1559,0.00411523
5,54990,25997,41111.2,36667,12,1133,47995,44815,4915,208055,151,5177,4291,51,9455,1559,0.00411523
5,63894.5,25997,41111.2,36667,13,1133,47995,44815,4915,208055,151,5177,4291,51,9455,1559,0.00411523
5,20116.9,19537.4,23101.7,20625,12,985,36847,33503,3451,144344,115,2987,2331,17,5115,655,0.00411523
5,31191.3,19537.4,23101.7,20625,25,985,36847,33503,3451,144344,115,2987,2331,17,5115,655,0.00411523
5,34793,19537.4,23101.7,20625,20,985,36847,33503,3451,144344,115,2987,2331,17,5115,655,0.00411523
5,40274.7,19537.4,23101.7,20625,8,985,36847,33503,3451,144344,115,2987,2331,17,5115,655,0.00411523
5,41224,19537.4,23101.7,20625,4,985,36847,33503,3451,144344,115,2987,2331,17,5115,655,0.00411523
5,21315.7,18666.6,24851.1,22259,14,923,36756,34138,3738,153476,100,3247,2627,29,5511,912,0.00411523
5,29075,18666.6,24851.1,22259,10,923,36756,34138,3738,153476,100,3247,2627,29,5511,912,0.00411523
5,38205.1,18666.6,24851.1,22259,23,923,36756,34138,3738,153476,100,3247,2627,29,5511,912,0.00411523
5,45737.2,18666.6,24851.1,22259,19,923,36756,34138,3738,153476,100,3247,2627,29,5511,912,0.00411523
5,52422.5,18666.6,24851.1,22259,6,923,36756,34138,3738,153476,100,3247,2627,29,5511,912,0.00411523
5,6505.58,21275.3,27069.1,23481,3,844,34988,32390,3617,151414,145,3748,2973,87,10167,307,0.00411523
5,14120.4,21275.3,27069.1,23481,6,844,34988,32390,3617,151414,145,3748,2973,87,10167,307,0.00411523
5,15060.5,21275.3,27069.1,23481,7,844,34988,32390,3617,151414,145,3748,2973,87,10167,307,0.00411523
5,30861.7,21275.3,27069.1,23481,10,844,34988,32390,3617,151414,145,3748,2973,87,10167,307,0.00411523
5,56036,21275.3,27069.1,23481,18,844,34988,32390,3617,151414,145,3748,2973,87,10167,307,0.00411523
5,14019.9,42511.1,65913.6,57401,10,1550,68475,64941,7334,330251,287,9387,7664,207,23283,1369,0.00411523
5,18144.2,42511.1,65913.6,57401,4,1550,68475,64941,7334,330251,287,9387,7664,207,23283,1369,0.00411523
5,52520.8,42511.1,65913.6,57401,24,1550,68475,64941,7334,330251,287,9387,7664,207,23283,1369,0.00411523
5,55172,42511.1,65913.6,57401,40,1550,68475,64941,7334,330251,287,9387,7664,207,23283,1369,0.00411523
5,76152.2,42511.1,65913.6,57401,36,1550,68475,64941,7334,330251,287,9387,7664,207,23283,1369,0.00411523
5,21025.5,39246.2,84872.5,74358,16,1502,67412,63956,7398,323990,356,11912,9875,290,30144,1821,0.00411523
5,32378.9,39246.2,84872.5,74358,17,1502,67412,63956,7398,323990,356,11912,9875,290,30144,1821,0.00411523
5,42833.9,39246.2,84872.5,74358,27,1502,67412,63956,7398,323990,356,11912,9875,290,30144,1821,0.00411523
5,66496.1,39246.2,84872.5,74358,36,1502,67412,63956,7398,323990,356,11912,9875,290,30144,1821,0.00411523
5,71654.5,39246.2,84872.5,74358,42,1502,67412,63956,7398,323990,356,11912,9875,290,30144,1821,0.00411523
5,26873.8,23786,56766.4,50676,7,1174,45035,41510,4548,183189,231,6499,5093,163,14799,758,0.00411523
5,44029.1,23786,56766.4,50676,28,1174,45035,41510,4548,183189,231,6499,5093,163,14799,758,0.00411523
5,44793.7,23786,56766.4,50676,20,1174,45035,41510,4548,183189,231,6499,5093,163,14799,758,0.00411523
5,45264.4,23786,56766.4,50676,30,1174,45035,41510,4548,183189,231,6499,5093,163,14799,758,0.00411523
5,45808.7,23786,56766.4,50676,23,1174,45035,41510,4548,183189,231,6499,5093,163,14799,758,0.00411523
5,6399.28,22251.6,20184.5,17686,5,964,40729,37749,4276,180930,115,3311,2563,55,7193,354,0.00411523
5,16903.8,22251.6,20184.5,17686,11,964,40729,37749,4276,180930,115,3311,2563,55,7193,354,0.00411523
5,21806.2,22251.6,20184.5,17686,8,964,40729,37749,4276,180930,115,3311,2563,55,7193,354,0.00411523
5,23727.2,22251.6,20184.5,17686,9,964,40729,37749,4276,180930,115,3311,2563,55,7193,354,0.00411523
5,62404.3,22251.6,20184.5,17686,34,964,40729,37749,4276,180930,115,3311,2563,55,7193,354,0.00411523
5,26250.4,17852.3,27309.5,24499,13,990,36683,33207,3425,136486,101,3506,2775,53,6389,831,0.00411523
5,27434.3,17852.3,27309.5,24499,11,990,36683,33207,3425,136486,101,3506,2775,53,6389,831,0.00411523
5,29911.1,17852.3,27309.5,24499,7,990,36683,33207,3425,136486,101,3506,2775,53,6389,831,0.00411523
5,36713.9,17852.3,27309.5,24499,16,990,36683,33207,3425,136486,101,3506,2775,53,6389,831,0.00411523
5,40488.4,17852.3,27309.5,24499,25,990,36683,33207,3425,136486,101,3506,2775,53,6389,831,0.00411523
5,29286.5,40934.5,132770,117412,20,1470,70266,66633,7941,349526,474,17130,14496,482,46793,2748,0.00411523
5,45745.3,40934.5,132770,117412,26,1470,70266,66633,7941,349526,474,17130,14496,482,46793,2748,0.00411523
5,56206.9,40934.5,132770,117412,37,1470,70266,66633,7941,349526,474,17130,14496,482,46793,2748,0.00411523
5,71945.3,40934.5,132770,117412,60,1470,70266,66633,7941,349526,474,17130,14496,482,46793,2748,0.00411523
5,82390.8,40934.5,132770,117412,43,1470,70266,66633,7941,349526,474,17130,14496,482,46793,2748,0.00411523
5,21549.1,18233.3,28870.9,25782,7,860,34826,32235,3571,146484,124,3771,3082,32,7451,973,0.00411523
5,34363.4,18233.3,28870.9,25782,5,860,34826,32235,3571,146484,124,3771,3082,32,7451,973,0.00411523
5,38438.6,18233.3,28870.9,25782,16,860,34826,32235,3571,146484,124,3771,3082,32,7451,973,0.00411523
5,50177.6,18233.3,28870.9,25782,22,860,34826,32235,3571,146484,124,3771,3082,32,7451,973,0.00411523
5,55058.4,18233.3,28870.9,25782,7,860,34826,32235,3571,146484,124,3771,3082,32,7451,973,0.00411523
5,19382.5,43905.4,47835.3,42008,6,1478,64723,61098,6968,302921,233,5807,4502,100,13774,465,0.00411523
5,27437.3,43905.4,47835.3,42008,10,1478,64723,61098,6968,302921,233,5807,4502,100,13774,465,0.00411523
5,37420.3,43905.4,47835.3,42008,17,1478,64723,61098,6968,302921,233,5807,4502,100,13774,465,0.00411523
5,64420.4,43905.4,47835.3,42008,5,1478,64723,61098,6968,302921,233,5807,4502,100,13774,465,0.00411523
5,64471.9,43905.4,47835.3,42008,34,1478,64723,61098,6968,302921,233,5807,4502,100,13774,465,0.00411523
5,19651.2,40720.2,68145.7,59168,7,1497,66127,62611,7230,314345,347,9569,7680,182,23231,1309,0.00411523
5,29151.6,40720.2,68145.7,59168,14,1497,66127,62611,7230,314345,347,9569,7680,182,23231,1309,0.00411523
5,39134.6,40720.2,68145.7,59168,21,1497,66127,62611,7230,314345,347,9569,7680,182,23231,1309,0.00411523
5,65099,40720.2,68145.7,59168,32,1497,66127,62611,7230,314345,347,9569,7680,182,23231,1309,0.00411523
5,66917.9,40720.2,68145.7,59168,6,1497,66127,62611,7230,314345,347,9569,7680,182,23231,1309,0.00411523
5,18654,41948.5,56833.9,49932,18,1539,66980,63520,7237,318241,272,8250,6696,188,18705,1400,0.00411523
5,19477.3,41948.5,56833.9,49932,12,1539,66980,63520,7237,318241,272,8250,6696,188,18705,1400,0.00411523
5,42972.6,41948.5,56833.9,49932,16,1539,66980,63520,7237,318241,272,8250,6696,188,18705,1400,0.00411523
5,53108.9,41948.5,56833.9,49932,32,1539,66980,63520,7237,318241,272,8250,6696,188,18705,1400,0.00411523
5,69072.7,41948.5,56833.9,49932,40,1539,66980,63520,7237,318241,272,8250,6696,188,18705,1400,0.00411523
5,24370.8,26183.2,33136.4,29734,12,1134,43384,39521,4254,175252,147,4129,3273,29,7924,888,0.00411523
5,27595.4,26183.2,33136.4,29734,25,1134,43384,39521,4254,175252,147,4129,3273,29,7924,888,0.00411523
5,39046.9,26183.2,33136.4,29734,20,1134,43384,39521,4254,175252,147,4129,3273,29,7924,888,0.00411523
5,42394.4,26183.2,33136.4,29734,8,1134,43384,39521,4254,175252,147,4129,3273,29,7924,888,0.00411523
5,44533.3,26183.2,33136.4,29734,8,1134,43384,39521,4254,175252,147,4129,3273,29,7924,888,0.00411523
5,5554.31,16640.9,22007.3,18873,3,811,32726,30329,3306,138803,140,3653,2897,66,8689,395,0.00411523
5,10402.5,16640.9,22007.3,18873,11,811,32726,30329,3306,138803,140,3653,2897,66,8689,395,0.00411523
5,19463.5,16640.9,22007.3,18873,10,811,32726,30329,3306,138803,140,3653,2897,66,8689,395,0.00411523
5,31781,16640.9,22007.3,18873,17,811,32726,30329,3306,138803,140,3653,2897,66,8689,395,0.00411523
5,49038.7,16640.9,22007.3,18873,25,811,32726,30329,3306,138803,140,3653,2897,66,8689,395,0.00411523
5,34560.3,35156.4,77222.4,67826,7,1264,61181,57068,6421,297254,303,10135,8173,126,25196,1689,0.00411523
5,58715.7,35156.4,77222.4,67826,3,1264,61181,57068,6421,297254,303,10135,8173,126,25196,1689,0.00411523
5,66087.1,35156.4,77222.4,67826,11,1264,61181,57068,6421,297254,303,10135,8173,126,25196,1689,0.00411523
5,77109.4,35156.4,77222.4,67826,32,1264,61181,57068,6421,297254,303,10135,8173,126,25196,1689,0.00411523
5,85588.8,35156.4,77222.4,67826,17,1264,61181,57068,6421,297254,303,10135,8173,126,25196,1689,0.00411523
5,26903.9,40125.6,52122.1,46341,18,1460,61446,58180,6388,282837,242,6941,5531,102,14585,1243,0.00411523
5,27171.9,40125.6,52122.1,46341,16,1460,61446,58180,6388,282837,242,6941,5531,102,14585,1243,0.00411523
5,43627.8,40125.6,52122.1,46341,32,1460,61446,58180,6388,282837,242,6941,5531,102,14585,1243,0.00411523
5,44127.3,40125.6,52122.1,46341,27,1460,61446,58180,6388,282837,242,6941,5531,102,14585,1243,0.00411523
5,61361.5,40125.6,52122.1,46341,31,1460,61446,58180,6388,282837,242,6941,5531,102,14585,1243,0.00411523
5,12388.8,18099.8,25904.4,22701,10,926,35066,32209,3406,140877,131,3981,3102,33,8072,598,0.00411523
5,27113.4,18099.8,25904.4,22701,18,926,35066,32209,3406,140877,131,3981,3102,33,8072,598,0.00411523
5,29025,18099.8,25904.4,22701,4,926,35066,32209,3406,140877,131,3981,3102,33,8072,598,0.00411523
5,33691.5,18099.8,25904.4,22701,17,926,35066,32209,3406,140877,131,3981,3102,33,8072,598,0.00411523
5,41344.5,18099.8,25904.4,22701,21,926,35066,32209,3406,140877,131,3981,3102,33,8072,598,0.00411523
5,24025.7,31346.7,120705,106188,10,1271,57254,53831,6057,264819,403,15076,12651,328,39242,2376,0.00411523
5,56642.2,31346.7,120705,106188,37,1271,57254,53831,6057,264819,403,15076,12651,328,39242,2376,0.00411523
5,60573.3,31346.7,120705,106188,30,1271,57254,53831,6057,264819,403,15076,12651,328,39242,2376,0.00411523
5,71028.3,31346.7,120705,106188,40,1271,57254,53831,6057,264819,403,15076,12651,328,39242,2376,0.00411523
5,72045.8,31346.7,120705,106188,20,1271,57254,53831,6057,264819,403,15076,12651,328,39242,2376,0.00411523
5,17149.7,28846.6,39975,35847,9,1171,48937,45805,4946,210761,149,4712,3870,84,9781,1100,0.00411523
5,29405.4,28846.6,39975,35847,23,1171,48937,45805,4946,210761,149,4712,3870,84,9781,1100,0.00411523
5,43945.6,28846.6,39975,35847,10,1171,48937,45805,4946,210761,149,4712,3870,84,9781,1100,0.00411523
5,45180.4,28846.6,39975,35847,33,1171,48937,45805,4946,210761,149,4712,3870,84,9781,1100,0.00411523
5,55127.1,28846.6,39975,35847,34,1171,48937,45805,4946,210761,149,4712,3870,84,9781,1100,0.00411523
5,21254.8,37624.9,36557.5,32055,11,1494,62928,58919,6738,280398,197,5265,4096,117,11313,767,0.00411523
5,30531.4,37624.9,36557.5,32055,17,1494,62928,58919,6738,280398,197,5265,4096,117,11313,767,0.00411523
5,36376.3,37624.9,36557.5,32055,7,1494,62928,58919,6738,280398,197,5265,4096,117,11313,767,0.00411523
5,52779.1,37624.9,36557.5,32055,6,1494,62928,58919,6738,280398,197,5265,4096,117,11313,767,0.00411523
5,56612,37624.9,36557.5,32055,41,1494,62928,58919,6738,280398,197,5265,4096,117,11313,767,0.00411523
5,33497.7,29724.2,46945.7,42404,26,1360,54865,50618,5456,226410,177,5348,4239,80,9966,1141,0.00411523
5,34823.2,29724.2,46945.7,42404,35,1360,54865,50618,5456,226410,177,5348,4239,80,9966,1141,0.00411523
5,38742.9,29724.2,46945.7,42404,25,1360,54865,50618,5456,226410,177,5348,4239,80,9966,1141,0.00411523
5,39458.1,29724.2,46945.7,42404,8,1360,54865,50618,5456,226410,177,5348,4239,80,9966,1141,0.00411523
5,49662.6,29724.2,46945.7,42404,30,1360,54865,50618,5456,226410,177,5348,4239,80,9966,1141,0.00411523
5,6074.75,11667.8,14573.7,12878,6,629,23824,21919,2478,97684,91,2220,1679,18,3561,511,0.00411523
5,15330.1,11667.8,14573.7,12878,9,629,23824,21919,2478,97684,91,2220,1679,18,3561,511,0.00411523
5,27333.3,11667.8,14573.7,12878,15,629,23824,21919,2478,97684,91,2220,1679,18,3561,511,0.00411523
5,42452.9,11667.8,14573.7,12878,16,629,23824,21919,2478,97684,91,2220,1679,18,3561,511,0.00411523
5,46522.3,11667.8,14573.7,12878,8,629,23824,21919,2478,97684,91,2220,1679,18,3561,511,0.00411523
5,24173.2,20093.8,37003.9,32861,5,875,36211,33508,3722,154989,140,4556,3656,86,9618,962,0.00411523
5,39747.7,20093.8,37003.9,32861,8,875,36211,33508,3722,154989,140,4556,3656,86,9618,962,0.00411523
5,41206.6,20093.8,37003.9,32861,8,875,36211,33508,3722,154989,140,4556,3656,86,9618,962,0.00411523
5,56345.3,20093.8,37003.9,32861,23,875,36211,33508,3722,154989,140,4556,3656,86,9618,962,0.00411523
5,60896.9,20093.8,37003.9,32861,12,875,36211,33508,3722,154989,140,4556,3656,86,9618,962,0.00411523
5,9535.81,17958.1,25044.2,21877,7,838,32720,29981,3100,135708,127,3216,2487,47,7130,414,0.00411523
5,12288.9,17958.1,25044.2,21877,12,838,32720,29981,3100,135708,127,3216,2487,47,7130,414,0.00411523
5,24442,17958.1,25044.2,21877,10,838,32720,29981,3100,135708,127,3216,2487,47,7130,414,0.00411523
5,28321.1,17958.1,25044.2,21877,8,838,32720,29981,3100,135708,127,3216,2487,47,7130,414,0.00411523
5,48251.5,17958.1,25044.2,21877,37,838,32720,29981,3100,135708,127,3216,2487,47,7130,414,0.00411523
5,31731.2,35222.9,49263.3,44238,28,1431,59791,56230,6162,263531,197,5882,4690,79,11034,1281,0.00411523
5,33014.5,35222.9,49263.3,44238,21,1431,59791,56230,6162,263531,197,5882,4690,79,11034,1281,0.00411523
5,38024.6,35222.9,49263.3,44238,21,1431,59791,56230,6162,263531,197,5882,4690,79,11034,1281,0.00411523
5,40652.7,35222.9,49263.3,44238,15,1431,59791,56230,6162,263531,197,5882,4690,79,11034,1281,0.00411523
5,55105.2,35222.9,49263.3,44238,28,1431,59791,56230,6162,263531,197,5882,4690,79,11034,1281,0.00411523
5,18517.7,40461.5,44884.5,39114,11,1558,68488,64673,7345,318374,231,7030,5575,138,15625,1024,0.00411523
5,23730.6,40461.5,44884.5,39114,6,1558,68488,64673,7345,318374,231,7030,5575,138,15625,1024,0.00411523
5,32686.2,40461.5,44884.5,39114,11,1558,68488,64673,7345,318374,231,7030,5575,138,15625,1024,0.00411523
5,56228.9,40461.5,44884.5,39114,21,1558,68488,64673,7345,318374,231,7030,5575,138,15625,1024,0.00411523
5,66550.5,40461.5,44884.5,39114,38,1558,68488,64673,7345,318374,231,7030,5575,138,15625,1024,0.00411523
5,29873.8,37418.5,51382.9,45411,18,1490,59458,54899,6015,248948,235,6771,5397,131,14478,1154,0.00411523
5,35031.7,37418.5,51382.9,45411,20,1490,59458,54899,6015,248948,235,6771,5397,131,14478,1154,0.00411523
5,38129.3,37418.5,51382.9,45411,22,1490,59458,54899,6015,248948,235,6771,5397,131,14478,1154,0.00411523
5,49713.5,37418.5,51382.9,45411,28,1490,59458,54899,6015,248948,235,6771,5397,131,14478,1154,0.00411523
5,50819.5,37418.5,51382.9,45411,43,1490,59458,54899,6015,248948,235,6771,5397,131,14478,1154,0.00411523
5,2673.99,12284,22726.8,20122,4,720,26164,23686,2327,99809,141,3418,2647,52,6698,592,0.00411523
5,18615.2,12284,22726.8,20122,13,720,26164,23686,2327,99809,141,3418,2647,52,6698,592,0.00411523
5,32321.4,12284,22726.8,20122,21,720,26164,23686,2327,99809,141,3418,2647,52,6698,592,0.00411523
5,36871.7,12284,22726.8,20122,9,720,26164,23686,2327,99809,141,3418,2647,52,6698,592,0.00411523
5,43793.1,12284,22726.8,20122,23,720,26164,23686,2327,99809,141,3418,2647,52,6698,592,0.00411523
5,17339.3,29285.3,74219,65779,17,1318,54152,50627,5633,243272,302,9471,7716,171,21978,1607,0.00411523
5,52843.6,29285.3,74219,65779,14,1318,54152,50627,5633,243272,302,9471,7716,171,21978,1607,0.00411523
5,52911.7,29285.3,74219,65779,32,1318,54152,50627,5633,243272,302,9471,7716,171,21978,1607,0.00411523
5,55693.5,29285.3,74219,65779,24,1318,54152,50627,5633,243272,302,9471,7716,171,21978,1607,0.00411523
5,63546.7,29285.3,74219,65779,10,1318,54152,50627,5633,243272,302,9471,7716,171,21978,1607,0.00411523
5,7135.31,23410.1,24468.5,21029,9,843,35381,32773,3691,153753,150,3795,3009,91,10516,273,0.00411523
5,14453.6,23410.1,24468.5,21029,7,843,35381,32773,3691,153753,150,3795,3009,91,10516,273,0.00411523
5,15263.8,23410.1,24468.5,21029,7,843,35381,32773,3691,153753,150,3795,3009,91,10516,273,0.00411523
5,30531.3,23410.1,24468.5,21029,7,843,35381,32773,3691,153753,150,3795,3009,91,10516,273,0.00411523
5,57203.9,23410.1,24468.5,21029,18,843,35381,32773,3691,153753,150,3795,3009,91,10516,273,0.00411523
5,26345.5,42530.1,75261.6,65690,15,1533,69158,65454,7616,334439,308,9531,7783,199,22361,1518,0.00411523
5,28712.3,42530.1,75261.6,65690,15,1533,69158,65454,7616,334439,308,9531,7783,199,22361,1518,0.00411523
5,36807.2,42530.1,75261.6,65690,26,1533,69158,65454,7616,334439,308,9531,7783,199,22361,1518,0.00411523
5,74165.2,42530.1,75261.6,65690,40,1533,69158,65454,7616,334439,308,9531,7783,199,22361,1518,0.00411523
5,75041.3,42530.1,75261.6,65690,11,1533,69158,65454,7616,334439,308,9531,7783,199,22361,1518,0.00411523
5,11949.1,33998.5,42738.9,38011,7,1331,54432,51021,5539,238231,179,5697,4615,84,11694,1369,0.00411523
5,34444.7,33998.5,42738.9,38011,25,1331,54432,51021,5539,238231,179,5697,4615,84,11694,1369,0.00411523
5,45689.8,33998.5,42738.9,38011,12,1331,54432,51021,5539,238231,179,5697,4615,84,11694,1369,0.00411523
5,48516.3,33998.5,42738.9,38011,35,1331,54432,51021,5539,238231,179,5697,4615,84,11694,1369,0.00411523
5,56996.9,33998.5,42738.9,38011,5,1331,54432,51021,5539,238231,179,5697,4615,84,11694,1369,0.00411523
5,24121.6,48232.3,156249,135357,4,1708,80170,76421,8808,418241,633,21768,18379,579,62885,2532,0.00411523
5,31057.6,48232.3,156249,135357,16,1708,80170,76421,8808,418241,633,21768,18379,579,62885,2532,0.00411523
5,54006.6,48232.3,156249,135357,28,1708,80170,76421,8808,418241,633,21768,18379,579,62885,2532,0.00411523
5,92447.4,48232.3,156249,135357,38,1708,80170,76421,8808,418241,633,21768,18379,579,62885,2532,0.00411523
5,99459.5,48232.3,156249,135357,53,1708,80170,76421,8808,418241,633,21768,18379,579,62885,2532,0.00411523
5,23639.8,26513.7,45305.3,40944,8,1160,50030,46850,5135,217314,146,5002,4162,51,8820,1498,0.00411523
5,33906.5,26513.7,45305.3,40944,20,1160,50030,46850,5135,217314,146,5002,4162,51,8820,1498,0.00411523
5,50796,26513.7,45305.3,40944,29,1160,50030,46850,5135,217314,146,5002,4162,51,8820,1498,0.00411523
5,54057,26513.7,45305.3,40944,5,1160,50030,46850,5135,217314,146,5002,4162,51,8820,1498,0.00411523
5,64117.1,26513.7,45305.3,40944,18,1160,50030,46850,5135,217314,146,5002,4162,51,8820,1498,0.00411523
5,39399.6,27821.3,69806.6,62893,12,1061,46625,43455,4724,206194,201,7611,6353,79,15434,2100,0.00411523
5,39549.5,27821.3,69806.6,62893,16,1061,46625,43455,4724,206194,201,7611,6353,79,15434,2100,0.00411523
5,56437.5,27821.3,69806.6,62893,15,1061,46625,43455,4724,206194,201,7611,6353,79,15434,2100,0.00411523
5,67028.5,27821.3,69806.6,62893,29,1061,46625,43455,4724,206194,201,7611,6353,79,15434,2100,0.00411523
5,72874.6,27821.3,69806.6,62893,6,1061,46625,43455,4724,206194,201,7611,6353,79,15434,2100,0.00411523
5,32253,34256.3,79466.7,70085,13,1217,56127,52144,5909,270085,275,9982,8303,226,26324,1899,0.00411523
5,65734.5,34256.3,79466.7,70085,8,1217,56127,52144,5909,270085,275,9982,8303,226,26324,1899,0.00411523
5,71558.5,34256.3,79466.7,70085,7,1217,56127,52144,5909,270085,275,9982,8303,226,26324,1899,0.00411523
5,75607.3,34256.3,79466.7,70085,33,1217,56127,52144,5909,270085,275,9982,8303,226,26324,1899,0.00411523
5,83170.4,34256.3,79466.7,70085,29,1217,56127,52144,5909,270085,275,9982,8303,226,26324,1899,0.00411523
5,23535.7,35015.2,42639.2,37552,18,1392,58202,53920,6170,245442,193,5948,4681,141,11940,1073,0.00411523
5,34811.5,35015.2,42639.2,37552,21,1392,58202,53920,6170,245442,193,5948,4681,141,11940,1073,0.00411523
5,40237.6,35015.2,42639.2,37552,17,1392,58202,53920,6170,245442,193,5948,4681,141,11940,1073,0.00411523
5,47915.3,35015.2,42639.2,37552,10,1392,58202,53920,6170,245442,193,5948,4681,141,11940,1073,0.00411523
5,50925.2,35015.2,42639.2,37552,34,1392,58202,53920,6170,245442,193,5948,4681,141,11940,1073,0.00411523
5,23136.3,36768.1,58475.1,51602,18,1500,63850,60524,6806,298737,256,7794,6290,161,17839,1284,0.00411523
5,24722.8,36768.1,58475.1,51602,13,1500,63850,60524,6806,298737,256,7794,6290,161,17839,1284,0.00411523
5,45801.3,36768.1,58475.1,51602,31,1500,63850,60524,6806,298737,256,7794,6290,161,17839,1284,0.00411523
5,47187.8,36768.1,58475.1,51602,38,1500,63850,60524,6806,298737,256,7794,6290,161,17839,1284,0.00411523
5,65899.1,36768.1,58475.1,51602,34,1500,63850,60524,6806,298737,256,7794,6290,161,17839,1284,0.00411523
5,36617.9,31897.8,64924.6,57600,6,1247,57140,53740,6026,269509,240,8309,6683,129,17663,1658,0.00411523
5,39875.1,31897.8,64924.6,57600,29,1247,57140,53740,6026,269509,240,8309,6683,129,17663,1658,0.00411523
5,43245.3,31897.8,64924.6,57600,10,1247,57140,53740,6026,269509,240,8309,6683,129,17663,1658,0.00411523
5,69136.9,31897.8,64924.6,57600,45,1247,57140,53740,6026,269509,240,8309,6683,129,17663,1658,0.00411523
5,71554.3,31897.8,64924.6,57600,9,1247,57140,53740,6026,269509,240,8309,6683,129,17663,1658,0.00411523
5,33498.7,50436.2,115503,101128,20,1575,72348,68642,7972,359176,462,15492,12790,391,38451,2442,0.00411523
5,34635.8,50436.2,115503,101128,27,1575,72348,68642,7972,359176,462,15492,12790,391,38451,2442,0.00411523
5,43960.3,50436.2,115503,101128,31,1575,72348,68642,7972,359176,462,15492,12790,391,38451,2442,0.00411523
5,79706.9,50436.2,115503,101128,58,1575,72348,68642,7972,359176,462,15492,12790,391,38451,2442,0.00411523
