K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42456.2,67638.2,38911.5,34031,23,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,50104.4,67638.2,38911.5,34031,9,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,71861.6,67638.2,38911.5,34031,4,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,11329.7,106048,285620,248615,9,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,56987.1,106048,285620,248615,41,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,57818.3,106048,285620,248615,42,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,76402.3,106048,285620,248615,20,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,81766.5,106048,285620,248615,41,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,84787.3,106048,285620,248615,4,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,87414.8,106048,285620,248615,66,2769,147993,141889,15941,825358,902,36933,31637,1066,108184,6014,0.00268817
7,16687.3,99640.6,140118,121509,14,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,45828.8,99640.6,140118,121509,4,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,46356.2,99640.6,140118,121509,30,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,51088.5,99640.6,140118,121509,21,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,60026.8,99640.6,140118,121509,8,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,61105.6,99640.6,140118,121509,38,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,64131.4,99640.6,140118,121509,50,2786,136144,130281,14501,718776,575,19729,16416,431,51507,3071,0.00268817
7,15251.4,120822,375869,326693,13,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,45079.3,120822,375869,326693,40,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,70154.9,120822,375869,326693,36,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,70818,120822,375869,326693,51,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,77945.7,120822,375869,326693,49,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,84827.2,120822,375869,326693,36,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,90336.9,120822,375869,326693,36,3058,160491,154422,17400,909286,1105,46872,40758,1499,139258,8498,0.00268817
7,20180.6,102488,313665,273660,11,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,39073,102488,313665,273660,37,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,65454.3,102488,313665,273660,40,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,74838,102488,313665,273660,34,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,78504.9,102488,313665,273660,59,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,84628.3,102488,313665,273660,47,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,85281.4,102488,313665,273660,28,2894,149247,142699,16367,823384,1002,40071,34755,1165,122778,6359,0.00268817
7,13545.9,110488,310350,270295,7,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,40490.4,110488,310350,270295,35,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,66229.1,110488,310350,270295,46,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,68203.3,110488,310350,270295,30,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,73807.9,110488,310350,270295,53,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,80378.7,110488,310350,270295,35,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,85771.4,110488,310350,270295,33,3055,156413,150389,16784,876037,974,39447,34190,1089,112472,7538,0.00268817
7,23794.3,103837,299785,262696,4,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,33184.9,103837,299785,262696,29,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,60437.9,103837,299785,262696,29,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,77824.5,103837,299785,262696,66,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,77889.5,103837,299785,262696,28,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,80310.7,103837,299785,262696,18,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,82515.1,103837,299785,262696,56,2851,145214,138621,15889,792851,913,36067,31048,962,108302,5917,0.00268817
7,39279.1,111490,325581,275912,23,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,40876.4,111490,325581,275912,7,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,69463.1,111490,325581,275912,3,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,90158.3,111490,325581,275912,7,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,94068.5,111490,325581,275912,57,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,94305.7,111490,325581,275912,24,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,94998.7,111490,325581,275912,77,2709,146421,139393,16383,831897,1070,43045,37239,1430,156800,4138,0.00268817
7,9638.63,97655.2,181474,154168,3,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,14159.6,97655.2,181474,154168,8,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,24981.9,97655.2,181474,154168,17,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,62415.4,97655.2,181474,154168,44,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,62607.9,97655.2,181474,154168,21,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,63681.3,97655.2,181474,154168,22,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,74410.8,97655.2,181474,154168,26,2660,133306,126550,14455,712932,780,26661,22406,579,76782,4089,0.00268817
7,14901.9,53899.3,85542,72867,19,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,18314.3,53899.3,85542,72867,5,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,32356.9,53899.3,85542,72867,15,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,34143.3,53899.3,85542,72867,25,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,41640.7,53899.3,85542,72867,8,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,46294.2,53899.3,85542,72867,35,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,49840.9,53899.3,85542,72867,51,1930,84234,78780,8937,404039,396,12742,10548,346,29388,2511,0.00268817
7,8049.85,102965,264439,230381,11,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,53626.4,102965,264439,230381,36,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,56289.1,102965,264439,230381,48,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,72258.4,102965,264439,230381,19,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,78635.1,102965,264439,230381,45,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,81221.8,102965,264439,230381,4,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,83208.3,102965,264439,230381,60,2762,144073,138053,15466,795200,853,34030,28826,888,93445,5873,0.00268817
7,20718.9,85678.5,168829,143279,21,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,21364.9,85678.5,168829,143279,15,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,22254.5,85678.5,168829,143279,26,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,58001.1,85678.5,168829,143279,11,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,67194.5,85678.5,168829,143279,51,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,68101.1,85678.5,168829,143279,4,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,76967.4,85678.5,168829,143279,50,2321,119455,113138,13074,640117,674,24319,20839,716,75534,3905,0.00268817
7,25938.5,136890,438972,377902,10,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,50416.8,136890,438972,377902,23,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,81949.1,136890,438972,377902,21,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,88623.6,136890,438972,377902,58,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,97473.5,136890,438972,377902,71,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,103156,136890,438972,377902,62,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,113090,136890,438972,377902,84,3145,178212,172527,18167,1098890,1369,57640,50942,1666,187793,10891,0.00268817
7,11708.2,77661.4,125665,105087,13,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,16230.1,77661.4,125665,105087,7,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,19194.6,77661.4,125665,105087,12,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,53856,77661.4,125665,105087,11,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,59217.9,77661.4,125665,105087,33,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,65658.9,77661.4,125665,105087,16,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,71219.1,77661.4,125665,105087,46,2435,120561,114407,13251,638365,603,20414,17234,544,56846,3326,0.00268817
7,14890.8,107230,217682,189834,19,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,34470.1,107230,217682,189834,27,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,57731.6,107230,217682,189834,27,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,62735.7,107230,217682,189834,12,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,63797.2,107230,217682,189834,47,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,70368,107230,217682,189834,29,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,76826.2,107230,217682,189834,38,3078,152048,146336,16239,833451,762,28867,24598,742,74782,6053,0.00268817
7,29783.5,68274,134866,119218,25,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,34140,68274,134866,119218,19,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,35491.4,68274,134866,119218,29,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,36248.1,68274,134866,119218,18,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,43854.6,68274,134866,119218,12,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,48579.1,68274,134866,119218,54,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,49615.2,68274,134866,119218,35,2505,109613,102039,11163,499404,489,16821,13875,424,39945,3138,0.00268817
7,24620.4,95275.1,263214,229669,12,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,31264.1,95275.1,263214,229669,27,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,58225.9,95275.1,263214,229669,30,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,75692.5,95275.1,263214,229669,68,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,77028.9,95275.1,263214,229669,21,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,78053,95275.1,263214,229669,18,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,80251.4,95275.1,263214,229669,54,2818,142489,135956,15555,768419,836,33036,28358,890,95744,5797,0.00268817
7,12307.3,114264,293236,256432,6,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,57741,114264,293236,256432,40,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,58488,114264,293236,256432,47,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,77833.4,114264,293236,256432,20,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,82436.2,114264,293236,256432,46,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,86217.3,114264,293236,256432,4,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,88849.5,114264,293236,256432,66,2810,149883,143756,16161,840194,910,37081,31743,1028,107967,6127,0.00268817
7,17456.4,80393.1,115408,101960,10,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,30668.7,80393.1,115408,101960,27,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,32652.8,80393.1,115408,101960,32,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,32857.7,80393.1,115408,101960,33,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,34962.6,80393.1,115408,101960,26,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,39918.3,80393.1,115408,101960,42,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,57776.2,80393.1,115408,101960,22,2365,106116,100042,10990,528302,433,14321,11915,339,31450,3305,0.00268817
7,11451,72674,154289,134452,8,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,36175.9,72674,154289,134452,19,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,37526.5,72674,154289,134452,29,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,56028.3,72674,154289,134452,11,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,60450.4,72674,154289,134452,60,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,62023.8,72674,154289,134452,33,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,62297.6,72674,154289,134452,50,2405,112524,106749,12116,567207,557,20130,16859,568,54309,3097,0.00268817
7,20785.7,108121,269552,236014,18,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,41246.3,108121,269552,236014,29,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,68996.3,108121,269552,236014,53,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,73786.8,108121,269552,236014,18,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,78813.1,108121,269552,236014,31,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,86668,108121,269552,236014,34,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,88646.9,108121,269552,236014,57,2909,151019,144687,15866,844034,929,35222,29917,841,95135,6835,0.00268817
7,8133.28,73732.5,70030.9,60314,3,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,12924.1,73732.5,70030.9,60314,14,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,19027,73732.5,70030.9,60314,20,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,45670.7,73732.5,70030.9,60314,22,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,48244.9,73732.5,70030.9,60314,6,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,59904.6,73732.5,70030.9,60314,23,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,81208.9,73732.5,70030.9,60314,18,2141,107975,101434,11825,574876,319,10692,8888,196,25620,2631,0.00268817
7,27054.6,105079,202504,175869,24,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,32568.1,105079,202504,175869,9,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,39993.6,105079,202504,175869,37,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,53016.8,105079,202504,175869,56,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,55238.3,105079,202504,175869,55,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,74460.7,105079,202504,175869,16,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,78053.3,105079,202504,175869,42,2894,147396,141361,15385,808466,748,28267,24078,693,77577,5009,0.00268817
7,15811.3,52162.4,73984.6,64824,14,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,20108.7,52162.4,73984.6,64824,23,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,25963.4,52162.4,73984.6,64824,16,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,27962.2,52162.4,73984.6,64824,24,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,35890.4,52162.4,73984.6,64824,15,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,45787.3,52162.4,73984.6,64824,26,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,57194.7,52162.4,73984.6,64824,10,1839,80443,75567,8637,394106,298,10165,8351,132,20835,2535,0.00268817
7,12651.2,99037.9,166189,142366,6,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,28023.1,99037.9,166189,142366,20,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,41787.8,99037.9,166189,142366,31,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,45543.1,99037.9,166189,142366,29,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,70872.5,99037.9,166189,142366,53,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,73824,99037.9,166189,142366,7,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,78681.2,99037.9,166189,142366,37,2747,137304,130965,14572,740946,694,23930,20189,530,62877,4073,0.00268817
7,10826.6,106121,174167,150660,3,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,42341.5,106121,174167,150660,25,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,51968.3,106121,174167,150660,8,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,56697.7,106121,174167,150660,29,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,61402.2,106121,174167,150660,43,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,64331.6,106121,174167,150660,13,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,70615.4,106121,174167,150660,58,2940,144329,138534,15229,773715,686,24979,20938,584,64616,4560,0.00268817
7,25335,118863,273147,233667,30,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,31985.1,118863,273147,233667,6,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,67640.5,118863,273147,233667,9,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,70360.4,118863,273147,233667,33,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,78354.4,118863,273147,233667,57,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,84013.1,118863,273147,233667,52,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,93258,118863,273147,233667,69,3068,162118,156908,17163,949161,957,38073,32801,914,109809,7368,0.00268817
7,13305.9,76997.1,159312,137412,11,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,23325.9,76997.1,159312,137412,21,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,27441,76997.1,159312,137412,13,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,63590.4,76997.1,159312,137412,4,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,70202.6,76997.1,159312,137412,41,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,71435.9,76997.1,159312,137412,35,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,75191.3,76997.1,159312,137412,9,2262,114967,108223,12526,599818,632,22278,19046,595,63717,4354,0.00268817
7,23501.2,107914,223933,193883,14,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,34659.4,107914,223933,193883,24,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,45612.3,107914,223933,193883,41,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,60732.3,107914,223933,193883,58,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,60864.6,107914,223933,193883,55,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,84622,107914,223933,193883,16,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,87441.7,107914,223933,193883,48,2929,153232,147005,15935,859791,830,31294,26677,700,88379,5336,0.00268817
7,33680.9,88964.5,156191,138627,25,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,33806.5,88964.5,156191,138627,29,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,36049.5,88964.5,156191,138627,22,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,38254.7,88964.5,156191,138627,23,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,40854.7,88964.5,156191,138627,15,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,51105.8,88964.5,156191,138627,45,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,52994.8,88964.5,156191,138627,41,2762,123418,115783,12877,581952,550,19359,16133,515,46198,3817,0.00268817
7,14752.7,79963.3,181226,158078,7,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,33533.7,79963.3,181226,158078,30,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,37779.5,79963.3,181226,158078,16,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,68806.3,79963.3,181226,158078,23,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,73882.7,79963.3,181226,158078,7,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,81659.6,79963.3,181226,158078,41,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,84805.8,79963.3,181226,158078,7,2389,126838,119464,13235,680314,593,23387,20244,547,68261,5309,0.00268817
7,30790.6,99689.6,113691,99323,7,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,34455.1,99689.6,113691,99323,7,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,39218,99689.6,113691,99323,36,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,44662.9,99689.6,113691,99323,24,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,45804.3,99689.6,113691,99323,17,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,55521,99689.6,113691,99323,55,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,57299.1,99689.6,113691,99323,32,2965,139840,132832,14708,690998,452,15647,12782,273,34484,3300,0.00268817
7,27759.4,94172.7,201665,175545,19,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,28262.9,94172.7,201665,175545,19,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,39043.3,94172.7,201665,175545,36,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,43636.9,94172.7,201665,175545,37,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,52669.7,94172.7,201665,175545,41,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,66643.9,94172.7,201665,175545,29,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,67392,94172.7,201665,175545,27,2841,137280,131461,14570,728836,759,27075,22919,643,76691,4138,0.00268817
7,9380.68,73213.2,114249,97221,6,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,20555.4,73213.2,114249,97221,8,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,29939.1,73213.2,114249,97221,13,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,33168,73213.2,114249,97221,18,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,52091.1,73213.2,114249,97221,42,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,55526.3,73213.2,114249,97221,36,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,64916.4,73213.2,114249,97221,48,2137,101792,96188,11145,520469,515,17721,14855,515,43694,3548,0.00268817
7,5887.65,100629,198300,167163,5,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,29286.2,100629,198300,167163,10,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,37640.4,100629,198300,167163,14,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,58437.6,100629,198300,167163,19,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,75266.4,100629,198300,167163,18,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,78475.8,100629,198300,167163,27,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,84734.6,100629,198300,167163,67,2674,140792,133855,15233,773299,828,30367,25807,703,91407,4773,0.00268817
7,15159.4,76783.1,116962,101778,10,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,24509.9,76783.1,116962,101778,12,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,33899.1,76783.1,116962,101778,21,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,44352,76783.1,116962,101778,14,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,51573,76783.1,116962,101778,35,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,51807.4,76783.1,116962,101778,44,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
