K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,35489.6,17882.7,16967.8,13059,6,704,26699,25197,2698,111272,169,4437,3536,104,11084,442,0.00595238
5,62998.3,17882.7,16967.8,13059,41,704,26699,25197,2698,111272,169,4437,3536,104,11084,442,0.00595238
5,63497.4,17882.7,16967.8,13059,32,704,26699,25197,2698,111272,169,4437,3536,104,11084,442,0.00595238
5,10299.1,15049.1,11599.5,9011,6,694,25369,23304,2408,97776,118,2878,2231,51,5615,457,0.00595238
5,14689.7,15049.1,11599.5,9011,7,694,25369,23304,2408,97776,118,2878,2231,51,5615,457,0.00595238
5,36657.5,15049.1,11599.5,9011,14,694,25369,23304,2408,97776,118,2878,2231,51,5615,457,0.00595238
5,40473,15049.1,11599.5,9011,29,694,25369,23304,2408,97776,118,2878,2231,51,5615,457,0.00595238
5,51425.7,15049.1,11599.5,9011,22,694,25369,23304,2408,97776,118,2878,2231,51,5615,457,0.00595238
5,15784.9,12008.2,6683.98,5343,6,613,21525,19748,2116,85081,70,1762,1371,4,2429,546,0.00595238
5,22097.8,12008.2,6683.98,5343,12,613,21525,19748,2116,85081,70,1762,1371,4,2429,546,0.00595238
5,32846.2,12008.2,6683.98,5343,6,613,21525,19748,2116,85081,70,1762,1371,4,2429,546,0.00595238
5,48171.4,12008.2,6683.98,5343,5,613,21525,19748,2116,85081,70,1762,1371,4,2429,546,0.00595238
5,58698.1,12008.2,6683.98,5343,5,613,21525,19748,2116,85081,70,1762,1371,4,2429,546,0.00595238
5,26368.9,14207.4,16492.8,12831,12,681,27735,26147,2755,121119,148,4535,3680,78,9969,780,0.00595238
5,30770.7,14207.4,16492.8,12831,9,681,27735,26147,2755,121119,148,4535,3680,78,9969,780,0.00595238
5,41177.8,14207.4,16492.8,12831,13,681,27735,26147,2755,121119,148,4535,3680,78,9969,780,0.00595238
5,46626.7,14207.4,16492.8,12831,21,681,27735,26147,2755,121119,148,4535,3680,78,9969,780,0.00595238
5,79299.5,14207.4,16492.8,12831,23,681,27735,26147,2755,121119,148,4535,3680,78,9969,780,0.00595238
5,8765.75,12544.6,8779.94,7006,6,677,22306,19977,2009,79674,111,2589,1987,31,4866,478,0.00595238
5,22005.4,12544.6,8779.94,7006,11,677,22306,19977,2009,79674,111,2589,1987,31,4866,478,0.00595238
5,39900,12544.6,8779.94,7006,18,677,22306,19977,2009,79674,111,2589,1987,31,4866,478,0.00595238
5,42191.5,12544.6,8779.94,7006,21,677,22306,19977,2009,79674,111,2589,1987,31,4866,478,0.00595238
5,47217.2,12544.6,8779.94,7006,22,677,22306,19977,2009,79674,111,2589,1987,31,4866,478,0.00595238
5,25061.1,16084.1,13810.7,10523,8,701,28551,26967,2910,122715,110,3213,2581,58,6565,718,0.00595238
5,31615.7,16084.1,13810.7,10523,9,701,28551,26967,2910,122715,110,3213,2581,58,6565,718,0.00595238
5,34667.3,16084.1,13810.7,10523,8,701,28551,26967,2910,122715,110,3213,2581,58,6565,718,0.00595238
5,48482.1,16084.1,13810.7,10523,23,701,28551,26967,2910,122715,110,3213,2581,58,6565,718,0.00595238
5,75484.6,16084.1,13810.7,10523,26,701,28551,26967,2910,122715,110,3213,2581,58,6565,718,0.00595238
5,25203,19873.8,31895.4,24362,14,782,34863,33507,3876,165387,252,8637,7308,213,23342,1390,0.00595238
5,48941.4,19873.8,31895.4,24362,26,782,34863,33507,3876,165387,252,8637,7308,213,23342,1390,0.00595238
5,71238.3,19873.8,31895.4,24362,36,782,34863,33507,3876,165387,252,8637,7308,213,23342,1390,0.00595238
5,72154.8,19873.8,31895.4,24362,12,782,34863,33507,3876,165387,252,8637,7308,213,23342,1390,0.00595238
5,108570,19873.8,31895.4,24362,50,782,34863,33507,3876,165387,252,8637,7308,213,23342,1390,0.00595238
5,12488.5,11814.1,16562.4,13552,9,572,22632,20808,2313,91921,120,3544,2818,25,5872,974,0.00595238
5,37561.4,11814.1,16562.4,13552,20,572,22632,20808,2313,91921,120,3544,2818,25,5872,974,0.00595238
5,47436.9,11814.1,16562.4,13552,15,572,22632,20808,2313,91921,120,3544,2818,25,5872,974,0.00595238
5,58519.1,11814.1,16562.4,13552,10,572,22632,20808,2313,91921,120,3544,2818,25,5872,974,0.00595238
5,71196.1,11814.1,16562.4,13552,9,572,22632,20808,2313,91921,120,3544,2818,25,5872,974,0.00595238
5,11405.4,12822.7,16886.3,13589,6,610,22844,21172,2350,95525,129,4009,3215,48,7537,1051,0.00595238
5,43441.7,12822.7,16886.3,13589,14,610,22844,21172,2350,95525,129,4009,3215,48,7537,1051,0.00595238
5,44681.3,12822.7,16886.3,13589,20,610,22844,21172,2350,95525,129,4009,3215,48,7537,1051,0.00595238
5,63187,12822.7,16886.3,13589,22,610,22844,21172,2350,95525,129,4009,3215,48,7537,1051,0.00595238
5,73022.9,12822.7,16886.3,13589,8,610,22844,21172,2350,95525,129,4009,3215,48,7537,1051,0.00595238
5,14441.1,19102.1,10773.6,8722,4,765,29846,28505,3121,130068,116,3185,2550,61,6639,570,0.00595238
5,25767.1,19102.1,10773.6,8722,13,765,29846,28505,3121,130068,116,3185,2550,61,6639,570,0.00595238
5,47742.7,19102.1,10773.6,8722,25,765,29846,28505,3121,130068,116,3185,2550,61,6639,570,0.00595238
5,48365.9,19102.1,10773.6,8722,6,765,29846,28505,3121,130068,116,3185,2550,61,6639,570,0.00595238
5,73367.1,19102.1,10773.6,8722,32,765,29846,28505,3121,130068,116,3185,2550,61,6639,570,0.00595238
5,14515.6,18808.3,14450,10934,5,765,30360,29139,3227,135132,168,4303,3459,77,9614,681,0.00595238
5,17169.8,18808.3,14450,10934,10,765,30360,29139,3227,135132,168,4303,3459,77,9614,681,0.00595238
5,39466.8,18808.3,14450,10934,20,765,30360,29139,3227,135132,168,4303,3459,77,9614,681,0.00595238
5,48835.7,18808.3,14450,10934,13,765,30360,29139,3227,135132,168,4303,3459,77,9614,681,0.00595238
5,76798.4,18808.3,14450,10934,34,765,30360,29139,3227,135132,168,4303,3459,77,9614,681,0.00595238
5,10906.9,18962.2,19393.7,14779,5,749,31412,30177,3383,142377,166,5353,4408,144,12010,1036,0.00595238
5,37367.4,18962.2,19393.7,14779,25,749,31412,30177,3383,142377,166,5353,4408,144,12010,1036,0.00595238
5,56658.2,18962.2,19393.7,14779,10,749,31412,30177,3383,142377,166,5353,4408,144,12010,1036,0.00595238
5,60277.8,18962.2,19393.7,14779,32,749,31412,30177,3383,142377,166,5353,4408,144,12010,1036,0.00595238
5,86322.3,18962.2,19393.7,14779,38,749,31412,30177,3383,142377,166,5353,4408,144,12010,1036,0.00595238
5,4520.82,10038.4,11145.5,9070,3,565,20935,19265,2073,83408,110,2954,2357,32,5276,730,0.00595238
5,33670.7,10038.4,11145.5,9070,14,565,20935,19265,2073,83408,110,2954,2357,32,5276,730,0.00595238
5,37422.1,10038.4,11145.5,9070,18,565,20935,19265,2073,83408,110,2954,2357,32,5276,730,0.00595238
5,58856.2,10038.4,11145.5,9070,16,565,20935,19265,2073,83408,110,2954,2357,32,5276,730,0.00595238
5,63759.7,10038.4,11145.5,9070,9,565,20935,19265,2073,83408,110,2954,2357,32,5276,730,0.00595238
5,5419.6,15846.2,13876.9,10706,3,753,30464,29212,3259,133853,171,4721,3805,105,10824,662,0.00595238
5,22835.2,15846.2,13876.9,10706,8,753,30464,29212,3259,133853,171,4721,3805,105,10824,662,0.00595238
5,45118.9,15846.2,13876.9,10706,18,753,30464,29212,3259,133853,171,4721,3805,105,10824,662,0.00595238
5,57924.2,15846.2,13876.9,10706,16,753,30464,29212,3259,133853,171,4721,3805,105,10824,662,0.00595238
5,80745.4,15846.2,13876.9,10706,42,753,30464,29212,3259,133853,171,4721,3805,105,10824,662,0.00595238
5,44336.3,16994.7,22651.8,18647,20,791,30094,28878,3156,133438,151,5080,4194,69,10174,1195,0.00595238
5,45075.3,16994.7,22651.8,18647,12,791,30094,28878,3156,133438,151,5080,4194,69,10174,1195,0.00595238
5,48300.8,16994.7,22651.8,18647,18,791,30094,28878,3156,133438,151,5080,4194,69,10174,1195,0.00595238
5,57009.7,16994.7,22651.8,18647,10,791,30094,28878,3156,133438,151,5080,4194,69,10174,1195,0.00595238
5,79761.6,16994.7,22651.8,18647,50,791,30094,28878,3156,133438,151,5080,4194,69,10174,1195,0.00595238
5,12920.6,12867,8828,7049,11,620,23363,21746,2361,94920,116,2671,2081,27,5116,530,0.00595238
5,26993.9,12867,8828,7049,7,620,23363,21746,2361,94920,116,2671,2081,27,5116,530,0.00595238
5,28894.6,12867,8828,7049,13,620,23363,21746,2361,94920,116,2671,2081,27,5116,530,0.00595238
5,50809.7,12867,8828,7049,14,620,23363,21746,2361,94920,116,2671,2081,27,5116,530,0.00595238
5,62839.4,12867,8828,7049,19,620,23363,21746,2361,94920,116,2671,2081,27,5116,530,0.00595238
5,20056.1,13972.5,18227.3,13377,10,719,27427,25905,2758,115395,185,5035,4048,88,12346,729,0.00595238
5,24569.2,13972.5,18227.3,13377,12,719,27427,25905,2758,115395,185,5035,4048,88,12346,729,0.00595238
5,38577.1,13972.5,18227.3,13377,5,719,27427,25905,2758,115395,185,5035,4048,88,12346,729,0.00595238
5,65306.6,13972.5,18227.3,13377,30,719,27427,25905,2758,115395,185,5035,4048,88,12346,729,0.00595238
5,68041.5,13972.5,18227.3,13377,32,719,27427,25905,2758,115395,185,5035,4048,88,12346,729,0.00595238
5,7268.75,19506,18755.3,13989,6,770,31701,30460,3487,142818,175,5551,4561,126,13201,856,0.00595238
5,30344.6,19506,18755.3,13989,13,770,31701,30460,3487,142818,175,5551,4561,126,13201,856,0.00595238
5,52641.5,19506,18755.3,13989,23,770,31701,30460,3487,142818,175,5551,4561,126,13201,856,0.00595238
5,60619.7,19506,18755.3,13989,11,770,31701,30460,3487,142818,175,5551,4561,126,13201,856,0.00595238
5,88806.4,19506,18755.3,13989,46,770,31701,30460,3487,142818,175,5551,4561,126,13201,856,0.00595238
5,17409.9,11554.2,20522.2,16748,9,603,24050,22233,2479,99831,150,4758,3883,85,9238,1218,0.00595238
5,44479.1,11554.2,20522.2,16748,27,603,24050,22233,2479,99831,150,4758,3883,85,9238,1218,0.00595238
5,54504.1,11554.2,20522.2,16748,17,603,24050,22233,2479,99831,150,4758,3883,85,9238,1218,0.00595238
5,62337.6,11554.2,20522.2,16748,17,603,24050,22233,2479,99831,150,4758,3883,85,9238,1218,0.00595238
5,78194.1,11554.2,20522.2,16748,11,603,24050,22233,2479,99831,150,4758,3883,85,9238,1218,0.00595238
5,27935.1,16501.1,10748.7,8795,11,673,27192,25525,2819,115885,102,2849,2254,25,5092,693,0.00595238
5,28644.6,16501.1,10748.7,8795,8,673,27192,25525,2819,115885,102,2849,2254,25,5092,693,0.00595238
5,40898.8,16501.1,10748.7,8795,12,673,27192,25525,2819,115885,102,2849,2254,25,5092,693,0.00595238
5,46912.2,16501.1,10748.7,8795,9,673,27192,25525,2819,115885,102,2849,2254,25,5092,693,0.00595238
5,74094.8,16501.1,10748.7,8795,15,673,27192,25525,2819,115885,102,2849,2254,25,5092,693,0.00595238
5,28562.8,17591.5,12109.9,9693,12,675,27344,25707,2840,117228,93,2615,2074,17,4679,645,0.00595238
5,29105.9,17591.5,12109.9,9693,10,675,27344,25707,2840,117228,93,2615,2074,17,4679,645,0.00595238
5,39310.1,17591.5,12109.9,9693,12,675,27344,25707,2840,117228,93,2615,2074,17,4679,645,0.00595238
5,47378.6,17591.5,12109.9,9693,11,675,27344,25707,2840,117228,93,2615,2074,17,4679,645,0.00595238
5,74561.2,17591.5,12109.9,9693,17,675,27344,25707,2840,117228,93,2615,2074,17,4679,645,0.00595238
5,19929.4,15459.5,16217,12906,8,750,28026,26415,2801,118384,151,3833,3018,57,7919,692,0.00595238
5,23366.1,15459.5,16217,12906,5,750,28026,26415,2801,118384,151,3833,3018,57,7919,692,0.00595238
5,42995.8,15459.5,16217,12906,23,750,28026,26415,2801,118384,151,3833,3018,57,7919,692,0.00595238
5,54723.6,15459.5,16217,12906,14,750,28026,26415,2801,118384,151,3833,3018,57,7919,692,0.00595238
5,66065.6,15459.5,16217,12906,32,750,28026,26415,2801,118384,151,3833,3018,57,7919,692,0.00595238
5,23370,18405.8,42420.8,34498,16,783,33676,32297,3592,161949,276,9276,7754,216,22225,1767,0.00595238
5,62423.1,18405.8,42420.8,34498,36,783,33676,32297,3592,161949,276,9276,7754,216,22225,1767,0.00595238
5,82248.1,18405.8,42420.8,34498,18,783,33676,32297,3592,161949,276,9276,7754,216,22225,1767,0.00595238
5,84398.6,18405.8,42420.8,34498,48,783,33676,32297,3592,161949,276,9276,7754,216,22225,1767,0.00595238
5,107674,18405.8,42420.8,34498,52,783,33676,32297,3592,161949,276,9276,7754,216,22225,1767,0.00595238
5,51332.7,17064.2,28054.1,23229,20,775,30657,29403,3233,138036,165,5587,4583,86,12028,1105,0.00595238
5,51531.2,17064.2,28054.1,23229,18,775,30657,29403,3233,138036,165,5587,4583,86,12028,1105,0.00595238
5,53310.8,17064.2,28054.1,23229,12,775,30657,29403,3233,138036,165,5587,4583,86,12028,1105,0.00595238
5,54943.2,17064.2,28054.1,23229,10,775,30657,29403,3233,138036,165,5587,4583,86,12028,1105,0.00595238
5,84362.6,17064.2,28054.1,23229,33,775,30657,29403,3233,138036,165,5587,4583,86,12028,1105,0.00595238
5,38650.8,15737,18967.1,15500,20,785,29936,28640,3176,130726,162,4700,3802,66,10077,915,0.00595238
5,39701.4,15737,18967.1,15500,17,785,29936,28640,3176,130726,162,4700,3802,66,10077,915,0.00595238
5,44734.6,15737,18967.1,15500,15,785,29936,28640,3176,130726,162,4700,3802,66,10077,915,0.00595238
5,50014.9,15737,18967.1,15500,11,785,29936,28640,3176,130726,162,4700,3802,66,10077,915,0.00595238
5,72532.8,15737,18967.1,15500,32,785,29936,28640,3176,130726,162,4700,3802,66,10077,915,0.00595238
5,18484.9,17409.1,24532.2,19117,13,748,30802,29102,3152,138139,189,5946,4850,108,13101,1184,0.00595238
5,50470.9,17409.1,24532.2,19117,13,748,30802,29102,3152,138139,189,5946,4850,108,13101,1184,0.00595238
5,69169,17409.1,24532.2,19117,35,748,30802,29102,3152,138139,189,5946,4850,108,13101,1184,0.00595238
5,76899.3,17409.1,24532.2,19117,7,748,30802,29102,3152,138139,189,5946,4850,108,13101,1184,0.00595238
5,90581.3,17409.1,24532.2,19117,44,748,30802,29102,3152,138139,189,5946,4850,108,13101,1184,0.00595238
5,16989.6,19052.7,25933,19770,11,784,33634,32355,3718,155975,210,6945,5878,193,17311,1206,0.00595238
5,43828.1,19052.7,25933,19770,18,784,33634,32355,3718,155975,210,6945,5878,193,17311,1206,0.00595238
5,66125.1,19052.7,25933,19770,28,784,33634,32355,3718,155975,210,6945,5878,193,17311,1206,0.00595238
5,70204.5,19052.7,25933,19770,4,784,33634,32355,3718,155975,210,6945,5878,193,17311,1206,0.00595238
5,101849,19052.7,25933,19770,46,784,33634,32355,3718,155975,210,6945,5878,193,17311,1206,0.00595238
5,19798.9,21239.8,35539,28292,15,781,33454,32110,3626,159863,274,9367,7811,219,22875,1778,0.00595238
5,58675.3,21239.8,35539,28292,28,781,33454,32110,3626,159863,274,9367,7811,219,22875,1778,0.00595238
5,78061,21239.8,35539,28292,14,781,33454,32110,3626,159863,274,9367,7811,219,22875,1778,0.00595238
5,80742.2,21239.8,35539,28292,44,781,33454,32110,3626,159863,274,9367,7811,219,22875,1778,0.00595238
5,104493,21239.8,35539,28292,49,781,33454,32110,3626,159863,274,9367,7811,219,22875,1778,0.00595238
5,59063.8,18394.5,36362.4,30485,15,819,32362,31063,3554,150611,223,7214,5928,127,17147,1299,0.00595238
5,60508.3,18394.5,36362.4,30485,23,819,32362,31063,3554,150611,223,7214,5928,127,17147,1299,0.00595238
5,60614.5,18394.5,36362.4,30485,27,819,32362,31063,3554,150611,223,7214,5928,127,17147,1299,0.00595238
5,60796,18394.5,36362.4,30485,10,819,32362,31063,3554,150611,223,7214,5928,127,17147,1299,0.00595238
5,93445.9,18394.5,36362.4,30485,42,819,32362,31063,3554,150611,223,7214,5928,127,17147,1299,0.00595238
5,21361.9,18141,26494.7,19844,4,786,33701,32369,3706,157694,236,7781,6513,195,20669,1038,0.00595238
5,41710.5,18141,26494.7,19844,25,786,33701,32369,3706,157694,236,7781,6513,195,20669,1038,0.00595238
5,63613.6,18141,26494.7,19844,11,786,33701,32369,3706,157694,236,7781,6513,195,20669,1038,0.00595238
5,64263.8,18141,26494.7,19844,32,786,33701,32369,3706,157694,236,7781,6513,195,20669,1038,0.00595238
5,102364,18141,26494.7,19844,50,786,33701,32369,3706,157694,236,7781,6513,195,20669,1038,0.00595238
5,22036.9,17494,18185.9,14148,7,750,30509,28956,3238,133955,179,5143,4240,100,12534,735,0.00595238
5,30414.3,17494,18185.9,14148,18,750,30509,28956,3238,133955,179,5143,4240,100,12534,735,0.00595238
5,37733.6,17494,18185.9,14148,7,750,30509,28956,3238,133955,179,5143,4240,100,12534,735,0.00595238
5,42485.9,17494,18185.9,14148,20,750,30509,28956,3238,133955,179,5143,4240,100,12534,735,0.00595238
5,81620.3,17494,18185.9,14148,30,750,30509,28956,3238,133955,179,5143,4240,100,12534,735,0.00595238
5,12765.3,19324.1,20658.6,15398,7,784,32132,30837,3449,146251,195,5937,4981,149,15064,886,0.00595238
5,33866,19324.1,20658.6,15398,17,784,32132,30837,3449,146251,195,5937,4981,149,15064,886,0.00595238
5,56162.9,19324.1,20658.6,15398,27,784,32132,30837,3449,146251,195,5937,4981,149,15064,886,0.00595238
5,59092.8,19324.1,20658.6,15398,4,784,32132,30837,3449,146251,195,5937,4981,149,15064,886,0.00595238
5,93494.5,19324.1,20658.6,15398,41,784,32132,30837,3449,146251,195,5937,4981,149,15064,886,0.00595238
5,46933.9,16696.2,21561.3,17321,8,794,30974,29771,3326,139922,160,5455,4487,84,11207,1274,0.00595238
5,47466.9,16696.2,21561.3,17321,20,794,30974,29771,3326,139922,160,5455,4487,84,11207,1274,0.00595238
5,51376.3,16696.2,21561.3,17321,23,794,30974,29771,3326,139922,160,5455,4487,84,11207,1274,0.00595238
5,58293.3,16696.2,21561.3,17321,9,794,30974,29771,3326,139922,160,5455,4487,84,11207,1274,0.00595238
5,83396.2,16696.2,21561.3,17321,52,794,30974,29771,3326,139922,160,5455,4487,84,11207,1274,0.00595238
5,7560.21,10346.1,7907.55,6356,5,596,20851,18708,1835,74546,93,2280,1756,22,4209,373,0.00595238
5,16907.9,10346.1,7907.55,6356,11,596,20851,18708,1835,74546,93,2280,1756,22,4209,373,0.00595238
5,36240.1,10346.1,7907.55,6356,19,596,20851,18708,1835,74546,93,2280,1756,22,4209,373,0.00595238
5,43266.3,10346.1,7907.55,6356,19,596,20851,18708,1835,74546,93,2280,1756,22,4209,373,0.00595238
5,45917.8,10346.1,7907.55,6356,21,596,20851,18708,1835,74546,93,2280,1756,22,4209,373,0.00595238
5,12556,9365.25,6383.24,5040,6,577,19832,18169,1835,75851,94,1962,1472,24,3848,236,0.00595238
5,21155.3,9365.25,6383.24,5040,4,577,19832,18169,1835,75851,94,1962,1472,24,3848,236,0.00595238
5,23232.8,9365.25,6383.24,5040,11,577,19832,18169,1835,75851,94,1962,1472,24,3848,236,0.00595238
5,48661.2,9365.25,6383.24,5040,10,577,19832,18169,1835,75851,94,1962,1472,24,3848,236,0.00595238
5,49569.4,9365.25,6383.24,5040,16,577,19832,18169,1835,75851,94,1962,1472,24,3848,236,0.00595238
5,10498,16761.6,25451.9,19986,6,764,32175,30914,3457,149265,210,6647,5503,180,15024,1316,0.00595238
5,45934.4,16761.6,25451.9,19986,25,764,32175,30914,3457,149265,210,6647,5503,180,15024,1316,0.00595238
5,65320.2,16761.6,25451.9,19986,11,764,32175,30914,3457,149265,210,6647,5503,180,15024,1316,0.00595238
5,68443.8,16761.6,25451.9,19986,37,764,32175,30914,3457,149265,210,6647,5503,180,15024,1316,0.00595238
5,93913.2,16761.6,25451.9,19986,45,764,32175,30914,3457,149265,210,6647,5503,180,15024,1316,0.00595238
5,16872.3,12253.7,9584.8,7386,10,657,24035,22337,2349,96490,98,2282,1765,34,4707,315,0.00595238
5,17887.2,12253.7,9584.8,7386,7,657,24035,22337,2349,96490,98,2282,1765,34,4707,315,0.00595238
5,24773.3,12253.7,9584.8,7386,15,657,24035,22337,2349,96490,98,2282,1765,34,4707,315,0.00595238
5,42268.6,12253.7,9584.8,7386,4,657,24035,22337,2349,96490,98,2282,1765,34,4707,315,0.00595238
5,56006.6,12253.7,9584.8,7386,20,657,24035,22337,2349,96490,98,2282,1765,34,4707,315,0.00595238
5,46972.6,18110.4,22837.5,18353,5,795,31733,30505,3529,145215,169,5957,4942,123,12257,1430,0.00595238
5,51480.9,18110.4,22837.5,18353,26,795,31733,30505,3529,145215,169,5957,4942,123,12257,1430,0.00595238
5,56693.7,18110.4,22837.5,18353,23,795,31733,30505,3529,145215,169,5957,4942,123,12257,1430,0.00595238
5,63599.3,18110.4,22837.5,18353,8,795,31733,30505,3529,145215,169,5957,4942,123,12257,1430,0.00595238
5,88526.1,18110.4,22837.5,18353,53,795,31733,30505,3529,145215,169,5957,4942,123,12257,1430,0.00595238
5,13257.2,14784.4,17759.4,13602,5,758,29505,27921,3160,125637,195,5643,4596,97,14528,847,0.00595238
5,29689.6,14784.4,17759.4,13602,10,758,29505,27921,3160,125637,195,5643,4596,97,14528,847,0.00595238
5,47683.5,14784.4,17759.4,13602,8,758,29505,27921,3160,125637,195,5643,4596,97,14528,847,0.00595238
5,69982,14784.4,17759.4,13602,28,758,29505,27921,3160,125637,195,5643,4596,97,14528,847,0.00595238
5,78570.8,14784.4,17759.4,13602,37,758,29505,27921,3160,125637,195,5643,4596,97,14528,847,0.00595238
5,12269,16381.1,14909.6,11592,5,750,30863,29575,3272,136657,143,4218,3435,102,9121,793,0.00595238
5,31922.6,16381.1,14909.6,11592,22,750,30863,29575,3272,136657,143,4218,3435,102,9121,793,0.00595238
5,51159.7,16381.1,14909.6,11592,6,750,30863,29575,3272,136657,143,4218,3435,102,9121,793,0.00595238
5,54969.2,16381.1,14909.6,11592,30,750,30863,29575,3272,136657,143,4218,3435,102,9121,793,0.00595238
5,81070.7,16381.1,14909.6,11592,34,750,30863,29575,3272,136657,143,4218,3435,102,9121,793,0.00595238
5,7700.57,20538.2,17587.5,13643,6,773,30312,28914,3214,131808,186,5349,4339,118,13395,759,0.00595238
5,22989.9,20538.2,17587.5,13643,4,773,30312,28914,3214,131808,186,5349,4339,118,13395,759,0.00595238
5,44669.8,20538.2,17587.5,13643,16,773,30312,28914,3214,131808,186,5349,4339,118,13395,759,0.00595238
5,62748.6,20538.2,17587.5,13643,25,773,30312,28914,3214,131808,186,5349,4339,118,13395,759,0.00595238
5,78303.9,20538.2,17587.5,13643,39,773,30312,28914,3214,131808,186,5349,4339,118,13395,759,0.00595238
5,47184.1,17348.7,30371.8,24040,12,840,32894,31612,3689,151954,258,8540,7215,175,21544,1703,0.00595238
5,55388.8,17348.7,30371.8,24040,31,840,32894,31612,3689,151954,258,8540,7215,175,21544,1703,0.00595238
5,64651.5,17348.7,30371.8,24040,31,840,32894,31612,3689,151954,258,8540,7215,175,21544,1703,0.00595238
5,75093.6,17348.7,30371.8,24040,9,840,32894,31612,3689,151954,258,8540,7215,175,21544,1703,0.00595238
5,95999.1,17348.7,30371.8,24040,49,840,32894,31612,3689,151954,258,8540,7215,175,21544,1703,0.00595238
5,59560.6,19389.4,43563.1,37161,15,818,32407,31107,3551,150993,222,7278,5992,139,17493,1253,0.00595238
5,60843.6,19389.4,43563.1,37161,9,818,32407,31107,3551,150993,222,7278,5992,139,17493,1253,0.00595238
5,60978.9,19389.4,43563.1,37161,24,818,32407,31107,3551,150993,222,7278,5992,139,17493,1253,0.00595238
5,61109.4,19389.4,43563.1,37161,26,818,32407,31107,3551,150993,222,7278,5992,139,17493,1253,0.00595238
5,93940.8,19389.4,43563.1,37161,41,818,32407,31107,3551,150993,222,7278,5992,139,17493,1253,0.00595238
5,51583.7,18742.7,47211.7,37538,22,796,32277,30771,3473,148817,276,9703,8247,208,24233,2105,0.00595238
5,59784.8,18742.7,47211.7,37538,29,796,32277,30771,3473,148817,276,9703,8247,208,24233,2105,0.00595238
5,62519.5,18742.7,47211.7,37538,8,796,32277,30771,3473,148817,276,9703,8247,208,24233,2105,0.00595238
5,71496.9,18742.7,47211.7,37538,20,796,32277,30771,3473,148817,276,9703,8247,208,24233,2105,0.00595238
5,94293.6,18742.7,47211.7,37538,39,796,32277,30771,3473,148817,276,9703,8247,208,24233,2105,0.00595238
5,25919.2,20557.4,29028.9,22242,5,782,34256,32890,3763,161811,249,8463,7135,189,22496,1214,0.00595238
5,45084.1,20557.4,29028.9,22242,25,782,34256,32890,3763,161811,249,8463,7135,189,22496,1214,0.00595238
5,65299.4,20557.4,29028.9,22242,16,782,34256,32890,3763,161811,249,8463,7135,189,22496,1214,0.00595238
5,66997.7,20557.4,29028.9,22242,32,782,34256,32890,3763,161811,249,8463,7135,189,22496,1214,0.00595238
5,105539,20557.4,29028.9,22242,46,782,34256,32890,3763,161811,249,8463,7135,189,22496,1214,0.00595238
5,12683.3,16414.2,21524.6,16875,7,781,32130,30838,3471,146207,195,5876,4919,145,14867,882,0.00595238
5,33584.6,16414.2,21524.6,16875,17,781,32130,30838,3471,146207,195,5876,4919,145,14867,882,0.00595238
5,55881.6,16414.2,21524.6,16875,27,781,32130,30838,3471,146207,195,5876,4919,145,14867,882,0.00595238
5,58815.5,16414.2,21524.6,16875,4,781,32130,30838,3471,146207,195,5876,4919,145,14867,882,0.00595238
5,93213.2,16414.2,21524.6,16875,41,781,32130,30838,3471,146207,195,5876,4919,145,14867,882,0.00595238
5,36423.8,16784.9,32617,26394,12,807,31520,29938,3531,139773,236,7673,6414,179,18867,1430,0.00595238
5,47243,16784.9,32617,26394,24,807,31520,29938,3531,139773,236,7673,6414,179,18867,1430,0.00595238
5,60189.5,16784.9,32617,26394,23,807,31520,29938,3531,139773,236,7673,6414,179,18867,1430,0.00595238
5,77128.1,16784.9,32617,26394,19,807,31520,29938,3531,139773,236,7673,6414,179,18867,1430,0.00595238
5,88382.1,16784.9,32617,26394,52,807,31520,29938,3531,139773,236,7673,6414,179,18867,1430,0.00595238
5,67159.1,18254.6,39755.9,32029,7,818,33653,32267,3727,160956,256,8958,7466,178,21364,1722,0.00595238
5,69838.4,18254.6,39755.9,32029,19,818,33653,32267,3727,160956,256,8958,7466,178,21364,1722,0.00595238
5,71593.3,18254.6,39755.9,32029,30,818,33653,32267,3727,160956,256,8958,7466,178,21364,1722,0.00595238
5,71809.5,18254.6,39755.9,32029,29,818,33653,32267,3727,160956,256,8958,7466,178,21364,1722,0.00595238
5,104641,18254.6,39755.9,32029,44,818,33653,32267,3727,160956,256,8958,7466,178,21364,1722,0.00595238
5,9891.71,12675,10053.3,8152,5,637,22322,20146,1965,81133,94,2396,1843,27,4436,409,0.00595238
5,14235.7,12675,10053.3,8152,9,637,22322,20146,1965,81133,94,2396,1843,27,4436,409,0.00595238
5,38918.3,12675,10053.3,8152,22,637,22322,20146,1965,81133,94,2396,1843,27,4436,409,0.00595238
5,40594,12675,10053.3,8152,17,637,22322,20146,1965,81133,94,2396,1843,27,4436,409,0.00595238
5,47297.3,12675,10053.3,8152,23,637,22322,20146,1965,81133,94,2396,1843,27,4436,409,0.00595238
5,21499.8,16150.5,11972.7,9219,4,753,27077,25139,2644,107855,126,3448,2713,55,7395,533,0.00595238
