K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,9862.5,136723,108319,95660,15,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,25483.7,136723,108319,95660,13,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,27924,136723,108319,95660,30,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,32610.7,136723,108319,95660,26,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,38313.4,136723,108319,95660,33,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,53877,136723,108319,95660,64,3486,172576,162863,17978,899639,392,14589,12161,317,36735,2665,0.00190034
6,20812.3,83799.9,161321,141284,24,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,31156.1,83799.9,161321,141284,22,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,33574,83799.9,161321,141284,4,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,39754.2,83799.9,161321,141284,36,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,45101.2,83799.9,161321,141284,17,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,57409.6,83799.9,161321,141284,43,2513,123488,116097,13068,641934,552,21364,18041,523,60552,3473,0.00190034
6,15563.3,87644.4,133265,118312,7,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,36066.3,87644.4,133265,118312,31,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,41004.3,87644.4,133265,118312,15,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,42485.2,87644.4,133265,118312,46,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,46405.3,87644.4,133265,118312,39,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,61063.2,87644.4,133265,118312,3,2438,128771,121507,13789,687568,362,16397,13977,285,37599,4144,0.00190034
6,16843.7,69594,74099.6,65104,9,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,17672.8,69594,74099.6,65104,4,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,30636.3,69594,74099.6,65104,18,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,32172.6,69594,74099.6,65104,28,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,39382,69594,74099.6,65104,32,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,40011.3,69594,74099.6,65104,37,2188,101870,94160,10474,464045,311,9424,7573,155,23127,1327,0.00190034
6,33214,96330.3,186438,165005,17,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,33921.8,96330.3,186438,165005,16,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,38465.4,96330.3,186438,165005,34,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,43882.8,96330.3,186438,165005,26,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,58330.9,96330.3,186438,165005,20,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,65131.1,96330.3,186438,165005,77,2571,132251,124728,13758,705380,557,23087,19598,517,60186,4891,0.00190034
6,19320.3,72164.4,67991.4,60574,22,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,19940.5,72164.4,67991.4,60574,12,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,22483.7,72164.4,67991.4,60574,13,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,38416.6,72164.4,67991.4,60574,8,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,40353,72164.4,67991.4,60574,30,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,40448.3,72164.4,67991.4,60574,8,2352,106977,97989,10822,476617,246,7935,6389,96,18022,1338,0.00190034
6,13681.2,42771.8,63454.8,56352,10,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,16260.2,42771.8,63454.8,56352,11,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,23361,42771.8,63454.8,56352,24,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,24610.3,42771.8,63454.8,56352,31,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,28269.4,42771.8,63454.8,56352,31,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,40613.6,42771.8,63454.8,56352,21,1499,69870,65464,7271,334697,242,8427,6818,139,17914,1757,0.00190034
6,15903.4,132060,225778,200574,16,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,46489.5,132060,225778,200574,53,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,48733.3,132060,225778,200574,48,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,49387.7,132060,225778,200574,47,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,49787.7,132060,225778,200574,22,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,63017.3,132060,225778,200574,58,3383,175730,166730,18738,943628,650,25469,21360,635,65742,4600,0.00190034
6,15018.2,65251.6,123001,107851,8,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,17674,65251.6,123001,107851,11,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,30930,65251.6,123001,107851,34,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,36142,65251.6,123001,107851,27,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,42672.7,65251.6,123001,107851,50,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,43316.6,65251.6,123001,107851,38,2065,92793,85749,9897,429230,412,15895,13150,326,42880,2237,0.00190034
6,27267.4,187053,325517,280817,26,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,31145.9,187053,325517,280817,22,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,40831.2,187053,325517,280817,43,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,58768.3,187053,325517,280817,34,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,76911.6,187053,325517,280817,86,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,86537.9,187053,325517,280817,90,3976,229776,220469,23992,1402296,920,40593,35246,1304,116855,8476,0.00190034
6,10329.1,42007.7,61908.9,55182,9,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,17408.7,42007.7,61908.9,55182,15,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,24631.3,42007.7,61908.9,55182,30,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,27071.6,42007.7,61908.9,55182,26,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,27298.7,42007.7,61908.9,55182,25,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,39941.6,42007.7,61908.9,55182,18,1550,70086,65537,7224,335256,235,7837,6322,137,16604,1532,0.00190034
6,33381,139147,285838,250412,17,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,44058.6,139147,285838,250412,6,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,60196.6,139147,285838,250412,70,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,64156.6,139147,285838,250412,35,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,67339.1,139147,285838,250412,23,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,75149.1,139147,285838,250412,73,3470,184234,175478,19414,1045707,855,34711,29811,1024,97350,6228,0.00190034
6,32443,105164,219798,193846,8,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,39499.1,105164,219798,193846,17,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,41994.9,105164,219798,193846,40,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,50285.5,105164,219798,193846,39,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,64793.9,105164,219798,193846,13,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,70442.4,105164,219798,193846,76,2626,141039,133023,14824,772975,630,26035,22086,688,69763,5435,0.00190034
6,16760.1,107540,282040,246740,16,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,32513,107540,282040,246740,33,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,55032,107540,282040,246740,19,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,55196.3,107540,282040,246740,54,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,64592.2,107540,282040,246740,65,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,66085.9,107540,282040,246740,43,2790,145417,137361,15674,799880,947,34956,29722,1110,106849,4908,0.00190034
6,9932.01,232720,397658,341776,16,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,53948.4,232720,397658,341776,12,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,55559.4,232720,397658,341776,31,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,60258.7,232720,397658,341776,62,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,88475.3,232720,397658,341776,65,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,102059,232720,397658,341776,108,4303,265503,258111,26984,1726099,1288,52533,45542,1804,165584,9338,0.00190034
6,14970.3,159284,174801,151458,15,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,18808.7,159284,174801,151458,21,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,35757.3,159284,174801,151458,21,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,41871.8,159284,174801,151458,8,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,55341.1,159284,174801,151458,64,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,65323.7,159284,174801,151458,65,3588,190540,182528,20397,1087209,583,23079,19447,709,64957,3756,0.00190034
6,16115.3,131868,107068,93866,10,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,16977.3,131868,107068,93866,23,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,33792.1,131868,107068,93866,25,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,34683.7,131868,107068,93866,18,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,45934.4,131868,107068,93866,50,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,49969.7,131868,107068,93866,12,3555,172539,160543,18109,835644,367,13860,11447,356,34505,2543,0.00190034
6,11708,54247.7,64751.1,57251,10,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,16176.4,54247.7,64751.1,57251,13,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,17242.6,54247.7,64751.1,57251,15,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,29839.6,54247.7,64751.1,57251,16,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,35806.6,54247.7,64751.1,57251,39,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,44734.9,54247.7,64751.1,57251,6,1746,79776,74529,8450,390647,241,8193,6754,117,16491,1978,0.00190034
6,33788.6,105059,276805,245153,29,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,45654.2,105059,276805,245153,55,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,50280.8,105059,276805,245153,29,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,58917.3,105059,276805,245153,25,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,75575.6,105059,276805,245153,25,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,76422.6,105059,276805,245153,69,2730,149013,140603,16005,833543,745,31593,26999,814,87834,6861,0.00190034
6,12643.7,111423,123198,108430,15,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,30120.8,111423,123198,108430,32,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,31371.9,111423,123198,108430,27,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,40179.5,111423,123198,108430,13,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,47422,111423,123198,108430,15,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,52543.3,111423,123198,108430,35,2981,152028,143522,16055,781534,427,16043,13368,354,40122,3110,0.00190034
6,42131.7,147572,361971,316714,17,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,43235.1,147572,361971,316714,22,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,67189.5,147572,361971,316714,67,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,74965.6,147572,361971,316714,43,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,76438.2,147572,361971,316714,20,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,80620.4,147572,361971,316714,89,3383,187012,178159,19714,1096198,1081,44015,37798,1265,134375,6987,0.00190034
6,7210.17,58478.7,99538.4,85432,5,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,19446.7,58478.7,99538.4,85432,4,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,19977,58478.7,99538.4,85432,7,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,32969.7,58478.7,99538.4,85432,5,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,45779.1,58478.7,99538.4,85432,51,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,51385.1,58478.7,99538.4,85432,55,1820,88660,82806,9389,444299,430,14609,12181,475,42324,1646,0.00190034
6,20160.5,204456,214987,187037,11,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,28217.9,204456,214987,187037,17,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,30414.6,204456,214987,187037,43,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,41826.6,204456,214987,187037,27,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,62815.9,204456,214987,187037,65,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,76070.3,204456,214987,187037,56,4112,229893,221947,24140,1366987,689,28668,24618,846,83688,5129,0.00190034
6,19296.2,191380,148147,128075,8,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,26670.2,191380,148147,128075,34,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,27078.3,191380,148147,128075,8,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,33794.5,191380,148147,128075,15,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,53382,191380,148147,128075,56,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,67148.6,191380,148147,128075,47,4059,218040,209117,22796,1241001,536,20942,17659,603,59624,3443,0.00190034
6,8130.59,119990,135621,118569,4,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,25524.4,119990,135621,118569,26,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,35436.6,119990,135621,118569,14,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,43230.8,119990,135621,118569,21,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,45779.8,119990,135621,118569,49,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,48243.7,119990,135621,118569,50,3159,154543,144049,16294,742431,461,16826,13890,419,41908,2617,0.00190034
6,19599.7,110958,338409,296802,25,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,37048.4,110958,338409,296802,37,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,60997.6,110958,338409,296802,55,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,61295.2,110958,338409,296802,20,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,67486.5,110958,338409,296802,53,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,69668.9,110958,338409,296802,68,2749,147838,140059,15899,833040,1045,40323,34615,1292,128800,5880,0.00190034
6,28403,184063,318108,278175,21,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,31740.3,184063,318108,278175,28,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,39437,184063,318108,278175,44,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,59089.7,184063,318108,278175,24,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,76035.4,184063,318108,278175,79,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,84255.4,184063,318108,278175,92,3816,220850,211650,23061,1342475,927,39886,34518,1270,112512,8399,0.00190034
6,31433.6,102549,195650,173690,9,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,40306.9,102549,195650,173690,18,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,44649.6,102549,195650,173690,34,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,47169.9,102549,195650,173690,37,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,56986,102549,195650,173690,5,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,70509.3,102549,195650,173690,6,2582,139369,131350,14375,758266,543,22687,19392,548,62100,4729,0.00190034
6,6027.68,123070,118743,105336,6,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,18477.3,123070,118743,105336,10,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,34904.8,123070,118743,105336,37,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,36791.5,123070,118743,105336,41,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,43629.5,123070,118743,105336,43,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,51164.7,123070,118743,105336,15,3123,151494,142751,15657,781818,394,14760,12175,309,35425,3001,0.00190034
6,19389.7,184682,218246,191505,22,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,31865.8,184682,218246,191505,33,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,34882.9,184682,218246,191505,20,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,44592.1,184682,218246,191505,45,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,61163,184682,218246,191505,35,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,73666.4,184682,218246,191505,79,4120,222348,213878,22873,1294487,756,28860,24481,733,77354,5571,0.00190034
6,21336.4,63055.2,87239.8,77341,29,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,21844.6,63055.2,87239.8,77341,28,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,24235.5,63055.2,87239.8,77341,33,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,37089,63055.2,87239.8,77341,6,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,41767.2,63055.2,87239.8,77341,31,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,43018.1,63055.2,87239.8,77341,11,2036,98178,91727,10090,465071,299,10843,8887,157,24405,2251,0.00190034
6,14678.3,45563.2,69419.9,61330,7,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,16210.2,45563.2,69419.9,61330,11,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,21582.4,45563.2,69419.9,61330,27,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,22319.2,45563.2,69419.9,61330,28,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,30849.9,45563.2,69419.9,61330,31,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,42120.2,45563.2,69419.9,61330,28,1494,69802,65486,7390,334325,264,9437,7649,211,20649,1787,0.00190034
6,6137.32,142826,108096,93773,3,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,19597.6,142826,108096,93773,14,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,31368.7,142826,108096,93773,17,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,40325.6,142826,108096,93773,12,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,41810.3,142826,108096,93773,49,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,53970,142826,108096,93773,43,3520,178424,168533,18684,935277,408,14523,11956,359,39570,2145,0.00190034
6,15347.8,42976.7,57181.6,50800,18,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,18942.9,42976.7,57181.6,50800,4,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,26843.7,42976.7,57181.6,50800,12,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,29917.6,42976.7,57181.6,50800,24,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,33141.6,42976.7,57181.6,50800,37,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,35897.6,42976.7,57181.6,50800,37,1552,69244,64606,7155,317472,213,7431,5999,107,15312,1516,0.00190034
6,24307,90042,149193,130511,3,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,28368.2,90042,149193,130511,13,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,45615.3,90042,149193,130511,56,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,53085.2,90042,149193,130511,13,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,54942.1,90042,149193,130511,28,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,56699.8,90042,149193,130511,32,2547,130234,123002,13987,683686,479,18660,15598,427,52172,3169,0.00190034
6,14577.7,153028,157317,139738,17,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,27335.1,153028,157317,139738,35,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,37313.1,153028,157317,139738,45,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,42624.7,153028,157317,139738,36,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,43830.2,153028,157317,139738,22,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,55846.1,153028,157317,139738,57,3764,189229,179436,20057,991762,500,18799,15513,452,45270,3358,0.00190034
6,8715.1,228100,399128,340725,12,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,49793.3,228100,399128,340725,13,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,52286.9,228100,399128,340725,34,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,59263.6,228100,399128,340725,55,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,85366.3,228100,399128,340725,62,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,100129,228100,399128,340725,58,4296,265649,258353,27325,1727509,1274,53681,46831,1919,179880,9035,0.00190034
6,24534.7,193766,191211,167283,19,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,25474.4,193766,191211,167283,7,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,30062.3,193766,191211,167283,32,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,35524,193766,191211,167283,41,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,54524.9,193766,191211,167283,33,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,70045.2,193766,191211,167283,29,4211,227535,219485,23465,1322884,629,23996,20096,579,64027,4390,0.00190034
6,13847.2,164769,120524,104666,7,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,18743.4,164769,120524,104666,18,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,33953.3,164769,120524,104666,6,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,35258,164769,120524,104666,7,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,49494.3,164769,120524,104666,52,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,61699.4,164769,120524,104666,49,3704,195576,187144,20690,1094245,456,17333,14527,556,50724,2447,0.00190034
6,20508.7,95200.9,136210,119913,4,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,30923.9,95200.9,136210,119913,22,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,43665.6,95200.9,136210,119913,51,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,45812.1,95200.9,136210,119913,6,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,50508.1,95200.9,136210,119913,34,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,59483.2,95200.9,136210,119913,14,2535,130420,123261,13928,691317,408,16997,14375,294,43995,3386,0.00190034
6,7656.57,42943,75578.5,67001,7,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
6,24329.9,42943,75578.5,67001,16,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
6,25620.4,42943,75578.5,67001,8,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
6,26140.8,42943,75578.5,67001,20,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
6,39156.9,42943,75578.5,67001,38,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
6,44011.8,42943,75578.5,67001,45,1547,71026,66471,7485,339915,321,9979,8079,185,22202,1775,0.00190034
