K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,52456.5,62604.4,69300.2,53903,15,2019,100570,95553,10978,520891,453,15186,12493,383,42498,1616,0.00199601
4,84773.5,62604.4,69300.2,53903,30,2019,100570,95553,10978,520891,453,15186,12493,383,42498,1616,0.00199601
4,86165.4,62604.4,69300.2,53903,59,2019,100570,95553,10978,520891,453,15186,12493,383,42498,1616,0.00199601
4,25223.2,30495,18028.2,14878,12,1371,54259,50441,5445,239109,127,3901,2995,30,6924,823,0.00199601
4,31182.8,30495,18028.2,14878,25,1371,54259,50441,5445,239109,127,3901,2995,30,6924,823,0.00199601
4,34492,30495,18028.2,14878,24,1371,54259,50441,5445,239109,127,3901,2995,30,6924,823,0.00199601
4,44836.6,30495,18028.2,14878,15,1371,54259,50441,5445,239109,127,3901,2995,30,6924,823,0.00199601
4,20561.8,47526.8,68336.7,56134,15,1655,79403,75088,8490,398012,415,14094,11696,411,38075,1749,0.00199601
4,54163.9,47526.8,68336.7,56134,46,1655,79403,75088,8490,398012,415,14094,11696,411,38075,1749,0.00199601
4,55023.9,47526.8,68336.7,56134,28,1655,79403,75088,8490,398012,415,14094,11696,411,38075,1749,0.00199601
4,71840.7,47526.8,68336.7,56134,49,1655,79403,75088,8490,398012,415,14094,11696,411,38075,1749,0.00199601
4,14037.1,43662.4,32816.6,25789,3,1504,70881,66529,7695,338402,257,7810,6281,165,20616,779,0.00199601
4,33104.1,43662.4,32816.6,25789,12,1504,70881,66529,7695,338402,257,7810,6281,165,20616,779,0.00199601
4,54175.6,43662.4,32816.6,25789,17,1504,70881,66529,7695,338402,257,7810,6281,165,20616,779,0.00199601
4,67765.1,43662.4,32816.6,25789,36,1504,70881,66529,7695,338402,257,7810,6281,165,20616,779,0.00199601
4,17957.2,32317.3,23902.6,19456,7,1166,49166,45701,5203,220776,162,4749,3664,83,9862,756,0.00199601
4,24841.7,32317.3,23902.6,19456,18,1166,49166,45701,5203,220776,162,4749,3664,83,9862,756,0.00199601
4,38250.4,32317.3,23902.6,19456,27,1166,49166,45701,5203,220776,162,4749,3664,83,9862,756,0.00199601
4,50257.3,32317.3,23902.6,19456,40,1166,49166,45701,5203,220776,162,4749,3664,83,9862,756,0.00199601
4,12765.8,25587.1,25252.5,19570,9,1067,44935,41424,4605,201421,204,5747,4502,107,13900,479,0.00199601
4,29573.2,25587.1,25252.5,19570,3,1067,44935,41424,4605,201421,204,5747,4502,107,13900,479,0.00199601
4,51165.3,25587.1,25252.5,19570,43,1067,44935,41424,4605,201421,204,5747,4502,107,13900,479,0.00199601
4,51735,25587.1,25252.5,19570,39,1067,44935,41424,4605,201421,204,5747,4502,107,13900,479,0.00199601
4,19278.4,45180.5,23027.9,18012,14,1673,73295,68696,7508,342304,220,5815,4589,127,13784,578,0.00199601
4,20392.5,45180.5,23027.9,18012,16,1673,73295,68696,7508,342304,220,5815,4589,127,13784,578,0.00199601
4,53581.6,45180.5,23027.9,18012,11,1673,73295,68696,7508,342304,220,5815,4589,127,13784,578,0.00199601
4,55981.8,45180.5,23027.9,18012,33,1673,73295,68696,7508,342304,220,5815,4589,127,13784,578,0.00199601
4,9736.9,41005.5,41473.2,31994,6,1603,71805,67265,7651,344999,317,9968,8083,236,26840,1037,0.00199601
4,26114.4,41005.5,41473.2,31994,6,1603,71805,67265,7651,344999,317,9968,8083,236,26840,1037,0.00199601
4,48291.9,41005.5,41473.2,31994,30,1603,71805,67265,7651,344999,317,9968,8083,236,26840,1037,0.00199601
4,65928.4,41005.5,41473.2,31994,46,1603,71805,67265,7651,344999,317,9968,8083,236,26840,1037,0.00199601
4,28634.5,60097.8,61388.2,46808,5,1845,87813,83298,9602,442272,442,14998,12193,331,42972,1153,0.00199601
4,38574.1,60097.8,61388.2,46808,29,1845,87813,83298,9602,442272,442,14998,12193,331,42972,1153,0.00199601
4,63129,60097.8,61388.2,46808,12,1845,87813,83298,9602,442272,442,14998,12193,331,42972,1153,0.00199601
4,73265.6,60097.8,61388.2,46808,36,1845,87813,83298,9602,442272,442,14998,12193,331,42972,1153,0.00199601
4,17611.3,36270.7,15211.7,12356,7,1510,62016,58021,6385,284919,127,3489,2665,22,6899,686,0.00199601
4,32518.2,36270.7,15211.7,12356,19,1510,62016,58021,6385,284919,127,3489,2665,22,6899,686,0.00199601
4,37337.2,36270.7,15211.7,12356,28,1510,62016,58021,6385,284919,127,3489,2665,22,6899,686,0.00199601
4,51477.9,36270.7,15211.7,12356,14,1510,62016,58021,6385,284919,127,3489,2665,22,6899,686,0.00199601
4,28801.7,53265.4,49892.9,38437,8,1764,86935,81741,9417,430496,353,11686,9644,236,33763,1243,0.00199601
4,30370.6,53265.4,49892.9,38437,22,1764,86935,81741,9417,430496,353,11686,9644,236,33763,1243,0.00199601
4,69516.3,53265.4,49892.9,38437,21,1764,86935,81741,9417,430496,353,11686,9644,236,33763,1243,0.00199601
4,80559.4,53265.4,49892.9,38437,37,1764,86935,81741,9417,430496,353,11686,9644,236,33763,1243,0.00199601
4,6546.08,63264.6,33373.2,26784,5,1967,92561,88174,9774,463520,246,7515,5913,125,16754,1129,0.00199601
4,42416.9,63264.6,33373.2,26784,30,1967,92561,88174,9774,463520,246,7515,5913,125,16754,1129,0.00199601
4,50709.2,63264.6,33373.2,26784,35,1967,92561,88174,9774,463520,246,7515,5913,125,16754,1129,0.00199601
4,66310.4,63264.6,33373.2,26784,19,1967,92561,88174,9774,463520,246,7515,5913,125,16754,1129,0.00199601
4,4470.3,36090,30249,23880,2,1380,63058,58949,6654,295543,231,7270,5822,149,18168,848,0.00199601
4,36489.9,36090,30249,23880,28,1380,63058,58949,6654,295543,231,7270,5822,149,18168,848,0.00199601
4,45300.4,36090,30249,23880,17,1380,63058,58949,6654,295543,231,7270,5822,149,18168,848,0.00199601
4,58859.5,36090,30249,23880,33,1380,63058,58949,6654,295543,231,7270,5822,149,18168,848,0.00199601
4,12166.8,57969.1,39184.4,31703,10,1890,91443,87118,10120,452509,241,8160,6612,172,17351,1591,0.00199601
4,47037.6,57969.1,39184.4,31703,33,1890,91443,87118,10120,452509,241,8160,6612,172,17351,1591,0.00199601
4,63638,57969.1,39184.4,31703,61,1890,91443,87118,10120,452509,241,8160,6612,172,17351,1591,0.00199601
4,68478.2,57969.1,39184.4,31703,4,1890,91443,87118,10120,452509,241,8160,6612,172,17351,1591,0.00199601
4,22395.4,60832,46776.7,37179,17,2053,96982,92214,10214,475209,311,9773,7891,235,25473,1187,0.00199601
4,35718.8,60832,46776.7,37179,29,2053,96982,92214,10214,475209,311,9773,7891,235,25473,1187,0.00199601
4,51801.3,60832,46776.7,37179,21,2053,96982,92214,10214,475209,311,9773,7891,235,25473,1187,0.00199601
4,64825,60832,46776.7,37179,31,2053,96982,92214,10214,475209,311,9773,7891,235,25473,1187,0.00199601
4,29576.6,46561.5,26860.3,21653,11,1698,70970,64903,7078,290909,188,5578,4372,105,13022,664,0.00199601
4,31390.7,46561.5,26860.3,21653,25,1698,70970,64903,7078,290909,188,5578,4372,105,13022,664,0.00199601
4,45242.8,46561.5,26860.3,21653,9,1698,70970,64903,7078,290909,188,5578,4372,105,13022,664,0.00199601
4,47083.2,46561.5,26860.3,21653,25,1698,70970,64903,7078,290909,188,5578,4372,105,13022,664,0.00199601
4,16275.3,46368.5,34605.4,27580,4,1548,72882,68460,7918,350900,260,7878,6385,173,21344,746,0.00199601
4,32676.8,46368.5,34605.4,27580,12,1548,72882,68460,7918,350900,260,7878,6385,173,21344,746,0.00199601
4,55866.3,46368.5,34605.4,27580,14,1548,72882,68460,7918,350900,260,7878,6385,173,21344,746,0.00199601
4,69979.9,46368.5,34605.4,27580,37,1548,72882,68460,7918,350900,260,7878,6385,173,21344,746,0.00199601
4,34574.1,75448.9,97866.9,77350,28,2184,111592,106885,12130,593950,576,21419,18169,663,63567,2752,0.00199601
4,53434,75448.9,97866.9,77350,27,2184,111592,106885,12130,593950,576,21419,18169,663,63567,2752,0.00199601
4,72290.8,75448.9,97866.9,77350,50,2184,111592,106885,12130,593950,576,21419,18169,663,63567,2752,0.00199601
4,92201.8,75448.9,97866.9,77350,47,2184,111592,106885,12130,593950,576,21419,18169,663,63567,2752,0.00199601
4,29394.7,64016.2,61389.1,48936,15,1930,100869,95918,11137,527346,333,12821,10672,304,30491,2529,0.00199601
4,58629.2,64016.2,61389.1,48936,14,1930,100869,95918,11137,527346,333,12821,10672,304,30491,2529,0.00199601
4,84059.1,64016.2,61389.1,48936,60,1930,100869,95918,11137,527346,333,12821,10672,304,30491,2529,0.00199601
4,90643.1,64016.2,61389.1,48936,4,1930,100869,95918,11137,527346,333,12821,10672,304,30491,2529,0.00199601
4,16453.7,61370.2,44071.2,34767,9,2051,97245,92838,10283,487466,312,10196,8262,249,26323,1263,0.00199601
4,42434.7,61370.2,44071.2,34767,36,2051,97245,92838,10283,487466,312,10196,8262,249,26323,1263,0.00199601
4,50438.8,61370.2,44071.2,34767,28,2051,97245,92838,10283,487466,312,10196,8262,249,26323,1263,0.00199601
4,67959.4,61370.2,44071.2,34767,26,2051,97245,92838,10283,487466,312,10196,8262,249,26323,1263,0.00199601
4,15483.2,61700,59019.8,47464,16,1991,98543,93897,10748,493737,345,11963,9785,258,30365,1807,0.00199601
4,46461.4,61700,59019.8,47464,30,1991,98543,93897,10748,493737,345,11963,9785,258,30365,1807,0.00199601
4,61005.5,61700,59019.8,47464,51,1991,98543,93897,10748,493737,345,11963,9785,258,30365,1807,0.00199601
4,72088.3,61700,59019.8,47464,44,1991,98543,93897,10748,493737,345,11963,9785,258,30365,1807,0.00199601
