K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,29776.1,36979.3,76286.5,65210,19,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,42089.4,36979.3,76286.5,65210,29,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,47169.1,36979.3,76286.5,65210,28,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,53257.7,36979.3,76286.5,65210,27,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,57023,36979.3,76286.5,65210,33,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,64164.8,36979.3,76286.5,65210,41,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,69599.2,36979.3,76286.5,65210,42,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,69776.4,36979.3,76286.5,65210,37,1382,55129,52083,5820,255452,328,12108,10173,266,25698,3251,0.00539568
9,36560,44860.1,90066.3,76683,22,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,47277,44860.1,90066.3,76683,6,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,50446.3,44860.1,90066.3,76683,9,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,53310.2,44860.1,90066.3,76683,9,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,59656.7,44860.1,90066.3,76683,22,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,63153.8,44860.1,90066.3,76683,38,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,67197.7,44860.1,90066.3,76683,26,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,78500,44860.1,90066.3,76683,47,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,91444.8,44860.1,90066.3,76683,53,1574,68813,65479,7198,344342,420,16270,14027,423,35139,4861,0.00539568
9,23770.5,48640.3,95823,78950,13,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,25084,48640.3,95823,78950,10,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,26022.2,48640.3,95823,78950,9,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,31711.2,48640.3,95823,78950,27,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,49806.2,48640.3,95823,78950,27,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,64992.8,48640.3,95823,78950,41,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,70768.2,48640.3,95823,78950,48,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,80061.6,48640.3,95823,78950,40,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,93933.8,48640.3,95823,78950,60,1641,74538,72501,7906,379137,526,21022,18239,521,50909,5384,0.00539568
9,36038.7,53297.4,128681,107446,31,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,38659.9,53297.4,128681,107446,4,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,39655.7,53297.4,128681,107446,14,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,44853.6,53297.4,128681,107446,38,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,62064.8,53297.4,128681,107446,21,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,72249.7,53297.4,128681,107446,42,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,75271.1,53297.4,128681,107446,39,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,82953.1,53297.4,128681,107446,47,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,104143,53297.4,128681,107446,49,1679,77744,75680,8130,406897,574,24643,21441,532,60009,6651,0.00539568
9,17290.2,40521.8,86453.4,75526,4,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,36474.8,40521.8,86453.4,75526,23,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,39678.5,40521.8,86453.4,75526,25,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,42103.5,40521.8,86453.4,75526,25,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,45767.2,40521.8,86453.4,75526,24,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,56455.4,40521.8,86453.4,75526,35,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,57449.7,40521.8,86453.4,75526,34,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,62108.7,40521.8,86453.4,75526,39,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,70394.5,40521.8,86453.4,75526,40,1497,60000,56891,6259,281386,333,12486,10615,267,25599,3746,0.00539568
9,19386.6,37193.3,59472.2,51526,25,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,28228.5,37193.3,59472.2,51526,23,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,29106.2,37193.3,59472.2,51526,23,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,43322.8,37193.3,59472.2,51526,28,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,44364.1,37193.3,59472.2,51526,29,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,51005.6,37193.3,59472.2,51526,26,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,57117.5,37193.3,59472.2,51526,33,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,62137.3,37193.3,59472.2,51526,34,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,67347.1,37193.3,59472.2,51526,41,1514,59900,56966,6119,279161,266,9805,8303,176,16959,3205,0.00539568
9,40207.3,48931.6,116557,99104,28,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,44528,48931.6,116557,99104,14,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,46136.5,48931.6,116557,99104,7,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,47255.7,48931.6,116557,99104,24,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,53935.9,48931.6,116557,99104,7,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,62823.4,48931.6,116557,99104,17,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,71478.8,48931.6,116557,99104,38,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,87008.2,48931.6,116557,99104,39,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,99809.8,48931.6,116557,99104,50,1684,74234,71580,8088,389299,470,18873,16458,464,42330,6102,0.00539568
9,24261,52667.5,90229.8,76461,11,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,29413.7,52667.5,90229.8,76461,20,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,30207.9,52667.5,90229.8,76461,10,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,36001.5,52667.5,90229.8,76461,12,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,52874,52667.5,90229.8,76461,21,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,73943.9,52667.5,90229.8,76461,51,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,83908.2,52667.5,90229.8,76461,52,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,97247.5,52667.5,90229.8,76461,47,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,100399,52667.5,90229.8,76461,65,1699,76411,74038,8304,403164,371,16629,14564,306,33985,5704,0.00539568
9,38830.4,47627.1,113266,94934,19,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,43980.1,47627.1,113266,94934,32,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,45275.7,47627.1,113266,94934,28,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,52929.9,47627.1,113266,94934,43,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,54871.2,47627.1,113266,94934,6,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,60691.2,47627.1,113266,94934,27,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,61335.1,47627.1,113266,94934,35,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,69017,47627.1,113266,94934,43,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,94964,47627.1,113266,94934,29,1686,75554,73197,7792,384981,514,19926,17074,506,47349,5110,0.00539568
9,8645.03,43682.1,45212.5,37309,12,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,15564,43682.1,45212.5,37309,13,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,15583.2,43682.1,45212.5,37309,7,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,21155,43682.1,45212.5,37309,16,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,29668.2,43682.1,45212.5,37309,16,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,58014.7,43682.1,45212.5,37309,13,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,68739.3,43682.1,45212.5,37309,7,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,74584.9,43682.1,45212.5,37309,50,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,80736.4,43682.1,45212.5,37309,11,1558,67622,64593,6928,325040,244,9238,7732,130,17426,2703,0.00539568
9,38851.4,57288.7,133325,111740,27,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,40278.7,57288.7,133325,111740,6,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,41412.1,57288.7,133325,111740,17,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,47177.5,57288.7,133325,111740,34,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,61870.6,57288.7,133325,111740,12,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,71057.2,57288.7,133325,111740,38,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,73090.3,57288.7,133325,111740,40,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,80772.3,57288.7,133325,111740,48,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,103613,57288.7,133325,111740,42,1684,77270,75250,8107,403198,541,23488,20411,515,56365,6386,0.00539568
9,11264,50031.2,105774,88330,5,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,40193.8,50031.2,105774,88330,16,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,45935.2,50031.2,105774,88330,5,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,54430.6,50031.2,105774,88330,23,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,56230.3,50031.2,105774,88330,49,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,78878.4,50031.2,105774,88330,49,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,88433.3,50031.2,105774,88330,56,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,100601,50031.2,105774,88330,57,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,104924,50031.2,105774,88330,69,1708,76895,74311,8432,408352,459,18950,16560,399,38724,6523,0.00539568
9,42788.1,52517.3,114060,96171,18,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,47267.2,52517.3,114060,96171,31,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,47274.2,52517.3,114060,96171,31,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,55325.1,52517.3,114060,96171,39,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,58826.6,52517.3,114060,96171,5,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,64193.5,52517.3,114060,96171,29,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,64230.1,52517.3,114060,96171,40,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,70685.9,52517.3,114060,96171,53,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,98466.3,52517.3,114060,96171,31,1690,77001,74622,8097,395411,517,20775,17799,542,49679,5232,0.00539568
9,21912.9,53643.7,81686.9,69087,8,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,27529.1,53643.7,81686.9,69087,16,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,29825.4,53643.7,81686.9,69087,5,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,37056.6,53643.7,81686.9,69087,16,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,50632.5,53643.7,81686.9,69087,20,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,72059.4,53643.7,81686.9,69087,47,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,81751,53643.7,81686.9,69087,49,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,95005.9,53643.7,81686.9,69087,46,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,98241.5,53643.7,81686.9,69087,62,1686,75177,72820,8117,393445,337,14876,12966,231,30692,4939,0.00539568
9,50594,42662.9,149365,131648,22,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,52821.4,42662.9,149365,131648,36,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,54532.9,42662.9,149365,131648,12,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,55370.8,42662.9,149365,131648,35,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,63027.8,42662.9,149365,131648,38,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,66074.7,42662.9,149365,131648,36,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,68514.8,42662.9,149365,131648,29,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,75088.7,42662.9,149365,131648,46,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,89640.6,42662.9,149365,131648,10,1622,68655,65373,7517,338990,479,19754,17025,383,39414,6615,0.00539568
9,21851.1,41018,65636.8,58141,13,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,25946.6,41018,65636.8,58141,20,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,28140.4,41018,65636.8,58141,9,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,49655.9,41018,65636.8,58141,28,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,50934.3,41018,65636.8,58141,18,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,60435.2,41018,65636.8,58141,15,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,63377.2,41018,65636.8,58141,9,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,70198.9,41018,65636.8,58141,3,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,74306.1,41018,65636.8,58141,16,1561,63089,60070,6697,297348,279,9080,7592,110,14382,3303,0.00539568
9,44778.5,52263.3,147596,127660,24,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,51113.8,52263.3,147596,127660,37,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,52659.4,52263.3,147596,127660,27,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,59786.3,52263.3,147596,127660,12,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,60184.8,52263.3,147596,127660,38,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,60313.7,52263.3,147596,127660,42,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,60887.8,52263.3,147596,127660,34,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,65252.4,52263.3,147596,127660,42,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,95160.7,52263.3,147596,127660,36,1698,75555,72906,7998,381561,521,20086,17104,460,45336,5507,0.00539568
9,42807.5,50455.4,118457,100144,18,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,47409.4,50455.4,118457,100144,30,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,47684.3,50455.4,118457,100144,31,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,55735.1,50455.4,118457,100144,39,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,58846,50455.4,118457,100144,5,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,63744.9,50455.4,118457,100144,29,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,63781.5,50455.4,118457,100144,40,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,70174.4,50455.4,118457,100144,53,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,98017.7,50455.4,118457,100144,31,1686,76692,74265,8023,392216,514,20622,17665,514,48288,5349,0.00539568
9,10846.7,44220.2,44385.1,37091,9,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,13791.7,44220.2,44385.1,37091,14,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,22956,44220.2,44385.1,37091,16,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,36317.6,44220.2,44385.1,37091,19,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,36774.2,44220.2,44385.1,37091,7,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,39446.5,44220.2,44385.1,37091,29,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,49373.7,44220.2,44385.1,37091,7,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,56996.8,44220.2,44385.1,37091,52,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,61740.3,44220.2,44385.1,37091,17,1595,63845,60712,6404,293836,243,8126,6751,131,16785,1962,0.00539568
9,16046.7,49682.3,58668.4,50671,9,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,17463.9,49682.3,58668.4,50671,2,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,31521.8,49682.3,58668.4,50671,17,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,36314.1,49682.3,58668.4,50671,14,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,37371.1,49682.3,58668.4,50671,31,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,44323.4,49682.3,58668.4,50671,28,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,47599.4,49682.3,58668.4,50671,32,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,61006.3,49682.3,58668.4,50671,32,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,64135.1,49682.3,58668.4,50671,42,1634,65824,62782,6599,306564,291,9508,8001,147,19531,2531,0.00539568
9,2715.52,46031.9,63128.4,50485,2,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,10731.5,46031.9,63128.4,50485,4,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,13183,46031.9,63128.4,50485,5,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,23076.9,46031.9,63128.4,50485,7,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,42692,46031.9,63128.4,50485,19,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,70269.8,46031.9,63128.4,50485,21,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,80088,46031.9,63128.4,50485,14,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,87608.7,46031.9,63128.4,50485,53,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,90429.2,46031.9,63128.4,50485,8,1549,70146,67011,7427,346180,335,12832,10933,243,28553,3422,0.00539568
9,29546,51156.8,94212.9,80074,26,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,41017.4,51156.8,94212.9,80074,13,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,42744.8,51156.8,94212.9,80074,6,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,49263.7,51156.8,94212.9,80074,20,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,52332.7,51156.8,94212.9,80074,15,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,56632.3,51156.8,94212.9,80074,23,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,59725.4,51156.8,94212.9,80074,37,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,75254.8,51156.8,94212.9,80074,38,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,88056.4,51156.8,94212.9,80074,49,1640,69807,67130,7600,352957,416,16117,13942,419,34722,5039,0.00539568
9,40388.9,44383.3,116830,99992,31,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,47775.4,44383.3,116830,99992,10,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,50056.7,44383.3,116830,99992,23,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,50396.3,44383.3,116830,99992,11,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,58195.7,44383.3,116830,99992,11,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,59909.9,44383.3,116830,99992,12,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,70564.5,44383.3,116830,99992,42,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,86093.9,44383.3,116830,99992,43,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,98895.5,44383.3,116830,99992,54,1644,73478,70691,7964,381859,452,18706,16284,464,40774,6036,0.00539568
9,28638,41486.7,102151,86705,24,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,38860.9,41486.7,102151,86705,13,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,40577.6,41486.7,102151,86705,6,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,47166.9,41486.7,102151,86705,17,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,53485.4,41486.7,102151,86705,15,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,54465.1,41486.7,102151,86705,23,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,59011,41486.7,102151,86705,35,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,74540.4,41486.7,102151,86705,36,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,87342,41486.7,102151,86705,47,1638,70067,67456,7528,357181,414,16217,14026,387,34434,5232,0.00539568
9,43287.3,37930.1,109369,96008,22,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,46104,37930.1,109369,96008,16,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,46801.4,37930.1,109369,96008,34,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,47823,37930.1,109369,96008,27,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,56025.7,37930.1,109369,96008,28,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,56647.3,37930.1,109369,96008,39,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,62793,37930.1,109369,96008,26,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,68611,37930.1,109369,96008,39,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,81135.6,37930.1,109369,96008,13,1571,66052,62920,6877,316828,413,15739,13415,284,31126,4974,0.00539568
9,23418.2,37011.1,98806.3,85767,5,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,35572.8,37011.1,98806.3,85767,12,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,48001,37011.1,98806.3,85767,30,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,58745.3,37011.1,98806.3,85767,33,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,61997.2,37011.1,98806.3,85767,44,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,64834,37011.1,98806.3,85767,32,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,73709.5,37011.1,98806.3,85767,49,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,74854.1,37011.1,98806.3,85767,39,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,81088.9,37011.1,98806.3,85767,50,1460,60756,57495,6458,292281,381,15124,13009,275,30718,4720,0.00539568
9,6221.34,47419.2,98594.3,85282,5,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,36350.4,47419.2,98594.3,85282,9,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,42231.5,47419.2,98594.3,85282,40,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,48024,47419.2,98594.3,85282,26,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,58554,47419.2,98594.3,85282,32,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,66018.6,47419.2,98594.3,85282,53,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,73605.7,47419.2,98594.3,85282,39,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,84737.4,47419.2,98594.3,85282,47,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
