K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,26498.4,363489,279860,226444,8,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,26820.6,363489,279860,226444,18,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,31683.5,363489,279860,226444,20,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,31805.5,363489,279860,226444,46,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,45147,363489,279860,226444,62,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,63185.9,363489,279860,226444,55,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,85889.4,363489,279860,226444,106,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
8,12271.8,480008,324096,266985,14,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,27504.4,480008,324096,266985,38,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,37719.8,480008,324096,266985,46,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,40861,480008,324096,266985,21,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,51803.9,480008,324096,266985,55,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,56777.8,480008,324096,266985,64,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,89241.6,480008,324096,266985,93,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,103664,480008,324096,266985,111,6431,418868,412026,41233,2975927,1256,53989,47440,1764,153776,13269,0.00134449
8,39638,413679,472206,396500,22,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,43406.5,413679,472206,396500,39,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,43984.3,413679,472206,396500,41,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,45232.2,413679,472206,396500,11,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,48766.8,413679,472206,396500,25,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,62908.9,413679,472206,396500,70,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,74769,413679,472206,396500,77,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,90181.1,413679,472206,396500,89,6322,390982,380897,39022,2597755,1519,69439,60821,1867,204912,15818,0.00134449
8,5444.95,419646,428284,339817,7,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,11258.4,419646,428284,339817,16,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,21659.6,419646,428284,339817,7,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,50716.2,419646,428284,339817,51,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,53327,419646,428284,339817,75,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,67638.3,419646,428284,339817,99,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,85892.4,419646,428284,339817,72,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,108409,419646,428284,339817,128,6049,406962,396278,39607,2853326,1670,74732,66475,2861,251252,14517,0.00134449
8,21466.6,440793,323612,268764,14,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,23036.2,440793,323612,268764,33,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,34854.7,440793,323612,268764,36,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,37120.3,440793,323612,268764,42,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,42161.8,440793,323612,268764,53,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,42707.4,440793,323612,268764,44,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,75171.2,440793,323612,268764,73,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,89593.6,440793,323612,268764,91,6443,397443,391108,39484,2732864,1282,51397,44696,1683,147333,10561,0.00134449
8,32505.2,345919,285707,238893,47,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,37501.6,345919,285707,238893,13,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,45865.5,345919,285707,238893,59,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,51483.5,345919,285707,238893,14,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,53385.3,345919,285707,238893,42,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,57307.8,345919,285707,238893,7,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,82712,345919,285707,238893,26,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,84164.7,345919,285707,238893,62,5662,339439,326859,34151,2173390,1061,44948,39157,1092,142924,8864,0.00134449
8,6106.6,342273,235994,191198,13,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,19448.5,342273,235994,191198,25,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,27875.3,342273,235994,191198,9,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,33050.2,342273,235994,191198,37,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,48279.6,342273,235994,191198,54,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,52803.9,342273,235994,191198,65,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,58278.6,342273,235994,191198,33,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,66086,342273,235994,191198,50,5866,332092,320376,34148,2023854,1040,41684,36034,1262,130637,6988,0.00134449
8,27686.7,446960,405551,340888,20,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,33644.3,446960,405551,340888,23,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,37769.7,446960,405551,340888,43,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,45791.5,446960,405551,340888,54,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,47855.8,446960,405551,340888,58,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,50593.9,446960,405551,340888,60,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,80452,446960,405551,340888,84,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,94874.5,446960,405551,340888,102,6477,403485,396300,40261,2794736,1385,60823,53144,1844,171496,14168,0.00134449
8,14954.9,350086,215227,176576,16,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,20488.4,350086,215227,176576,17,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,28018.9,350086,215227,176576,44,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,30476,350086,215227,176576,8,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,41951.7,350086,215227,176576,44,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,43286.1,350086,215227,176576,45,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,47286.2,350086,215227,176576,27,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,68858.7,350086,215227,176576,86,5673,324276,312558,34216,1990411,966,35886,30649,1056,103118,6367,0.00134449
8,22740.9,395360,356903,294058,5,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,26647.8,395360,356903,294058,18,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,29107.1,395360,356903,294058,34,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,41768,395360,356903,294058,52,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,42317.6,395360,356903,294058,22,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,54828.9,395360,356903,294058,75,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,69284.4,395360,356903,294058,71,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,94283.3,395360,356903,294058,104,5883,373693,361426,37845,2468881,1289,57151,50163,1896,166836,12183,0.00134449
8,6018.01,410971,269058,208366,5,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,21727.4,410971,269058,208366,20,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,27097,410971,269058,208366,15,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,29704.9,410971,269058,208366,39,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,38015.1,410971,269058,208366,31,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,52078.6,410971,269058,208366,47,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,75718.2,410971,269058,208366,19,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,92912.4,410971,269058,208366,97,6097,385821,375993,38476,2603712,1273,51674,45451,1863,185582,7826,0.00134449
8,33746.5,325532,376260,318163,33,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,44794.1,325532,376260,318163,55,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,48310.5,325532,376260,318163,52,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,50501.4,325532,376260,318163,33,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,66108.4,325532,376260,318163,49,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,69188.9,325532,376260,318163,7,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,71540.4,325532,376260,318163,41,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,78949.1,325532,376260,318163,79,5732,335248,323146,33201,2073307,1234,56442,49794,1488,175993,11517,0.00134449
8,5183.69,394478,264024,210577,11,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,26271.5,394478,264024,210577,26,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,32478,394478,264024,210577,24,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,36094.1,394478,264024,210577,7,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,48195.5,394478,264024,210577,17,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,58561,394478,264024,210577,37,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,75192.3,394478,264024,210577,40,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,86929.3,394478,264024,210577,67,6225,379666,369193,37974,2486169,1269,49083,42672,1328,166204,7165,0.00134449
8,8839.57,460221,343582,278976,8,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,27337.6,460221,343582,278976,7,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,34018.5,460221,343582,278976,46,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,34560.9,460221,343582,278976,24,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,48798.9,460221,343582,278976,62,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,56381,460221,343582,278976,52,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,88302.1,460221,343582,278976,105,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,101591,460221,343582,278976,103,6450,418665,411929,40682,2944821,1403,57955,51173,2012,187024,11189,0.00134449
8,11328.1,435074,270425,210450,18,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,27587.7,435074,270425,210450,10,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,35847.7,435074,270425,210450,11,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,48478.7,435074,270425,210450,20,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,51086.6,435074,270425,210450,6,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,58316.9,435074,270425,210450,3,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,87705.8,435074,270425,210450,49,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,99425.5,435074,270425,210450,85,6323,411859,401643,40417,2788647,1293,52195,45826,1501,193695,7534,0.00134449
8,8645.69,399314,272693,218548,6,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,36186.5,399314,272693,218548,14,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,39322.3,399314,272693,218548,34,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,48219.1,399314,272693,218548,13,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,59853.1,399314,272693,218548,5,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,60934.8,399314,272693,218548,30,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,85268,399314,272693,218548,30,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,95985.7,399314,272693,218548,62,6141,388137,376250,38603,2583671,1235,49251,42876,1161,164252,8539,0.00134449
8,24019.2,309281,247702,206844,12,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,31346.4,309281,247702,206844,22,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,34379.1,309281,247702,206844,27,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,36429.6,309281,247702,206844,34,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,39386.3,309281,247702,206844,16,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,39546.5,309281,247702,206844,27,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,50415,309281,247702,206844,43,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,74868,309281,247702,206844,94,5375,317431,305935,33484,1969518,1016,40277,34471,1103,109333,7683,0.00134449
8,8144.29,516526,429217,351241,10,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,22373.7,516526,429217,351241,9,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,56529.7,516526,429217,351241,10,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,57424.3,516526,429217,351241,70,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,71508.4,516526,429217,351241,79,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,75850.6,516526,429217,351241,95,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,108374,516526,429217,351241,123,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,122797,516526,429217,351241,141,6532,462168,454422,43684,3400898,1561,71376,63532,2681,222805,17005,0.00134449
8,46267.1,341287,552773,471956,20,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,54273.9,341287,552773,471956,54,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,55378.2,341287,552773,471956,44,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,65102.6,341287,552773,471956,52,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,67040.9,341287,552773,471956,21,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,71062.1,341287,552773,471956,51,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,80584.4,341287,552773,471956,98,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,86669,341287,552773,471956,67,5731,342584,330271,33708,2184425,1774,79146,69395,2053,237149,17834,0.00134449
8,31839.7,361796,341682,283855,23,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,34822.7,361796,341682,283855,22,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,43946.9,361796,341682,283855,11,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,48174.4,361796,341682,283855,46,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,50630.9,361796,341682,283855,18,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,56611.7,361796,341682,283855,18,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,87116.6,361796,341682,283855,45,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,90505.4,361796,341682,283855,36,5788,357336,344771,36035,2340548,1190,52831,46428,1157,178807,10487,0.00134449
8,19138.8,461895,319734,251171,28,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,20107.6,461895,319734,251171,19,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,38524.1,461895,319734,251171,16,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,42836.7,461895,319734,251171,3,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,52790.3,461895,319734,251171,36,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,61987.4,461895,319734,251171,21,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,92372.1,461895,319734,251171,75,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,104785,461895,319734,251171,92,6477,430151,421456,41574,2988130,1427,58393,51616,1743,213060,9670,0.00134449
8,37134.2,380768,450426,379600,23,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,38879.3,380768,450426,379600,38,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,42004.2,380768,450426,379600,19,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,49482.2,380768,450426,379600,31,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,57064.8,380768,450426,379600,33,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,64198,380768,450426,379600,82,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,67568.2,380768,450426,379600,69,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,82980.3,380768,450426,379600,81,6172,371073,359878,36876,2390675,1456,66810,58263,1699,195404,14842,0.00134449
8,2017.45,313336,175363,143152,4,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,11712.8,313336,175363,143152,14,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,16027.2,313336,175363,143152,15,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,38391.2,313336,175363,143152,43,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,41777.9,313336,175363,143152,10,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,52255.9,313336,175363,143152,60,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,54198.4,313336,175363,143152,63,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,57641.4,313336,175363,143152,79,5634,307734,293366,32748,1736383,869,32379,27562,983,90127,5759,0.00134449
8,11948.7,459932,350036,291662,15,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,28318.1,459932,350036,291662,37,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,37596.8,459932,350036,291662,53,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,40166.2,459932,350036,291662,22,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,51681,459932,350036,291662,62,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,56768.3,459932,350036,291662,66,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,89232.1,459932,350036,291662,95,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,103655,459932,350036,291662,113,6463,420535,413723,41401,2992904,1281,55388,48698,1911,158979,13512,0.00134449
8,27045,225578,387331,337169,12,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,44320.7,225578,387331,337169,53,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,46080.1,225578,387331,337169,58,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,59092.4,225578,387331,337169,69,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,61779.4,225578,387331,337169,23,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,72043.6,225578,387331,337169,40,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,74536.6,225578,387331,337169,19,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,75195.2,225578,387331,337169,5,4445,254532,241942,26724,1494457,1159,50521,43800,1102,136465,11652,0.00134449
8,26250.2,235886,371180,322363,7,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,48524.8,235886,371180,322363,46,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,52648.4,235886,371180,322363,59,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,60443.3,235886,371180,322363,10,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,65660.7,235886,371180,322363,70,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,78857.6,235886,371180,322363,42,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,81476.6,235886,371180,322363,21,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,82254.3,235886,371180,322363,6,4689,274861,261296,28413,1649303,1153,50774,44108,1158,137760,12408,0.00134449
8,19228.2,264355,347068,297105,12,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,37584.5,264355,347068,297105,50,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,41914,264355,347068,297105,47,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,53927.5,264355,347068,297105,28,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,55294,264355,347068,297105,60,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,70367.5,264355,347068,297105,17,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,77161.3,264355,347068,297105,41,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,77720.8,264355,347068,297105,22,5135,297030,283547,30628,1796585,1124,47800,41368,1196,133545,10441,0.00134449
8,31418.5,188993,412633,358357,21,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,46083.6,188993,412633,358357,43,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,46226,188993,412633,358357,51,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,58960.2,188993,412633,358357,64,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,65858.5,188993,412633,358357,37,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,70952.1,188993,412633,358357,13,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,71165.4,188993,412633,358357,45,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,72906.3,188993,412633,358357,12,4125,237251,225568,24990,1377645,1189,53446,46549,1204,155677,10857,0.00134449
8,3643.24,325238,178401,144699,6,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,10154.6,325238,178401,144699,14,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,17248,325238,178401,144699,15,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,37313.2,325238,178401,144699,42,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,43403.7,325238,178401,144699,12,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,51437.3,325238,178401,144699,54,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,53461.1,325238,178401,144699,58,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,58862.2,325238,178401,144699,79,5780,315207,301375,33353,1800782,891,33592,28636,1015,94400,5899,0.00134449
8,30226.8,245195,494853,432112,19,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,53785.9,245195,494853,432112,53,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,58596.6,245195,494853,432112,60,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,63085.9,245195,494853,432112,12,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,71983.5,245195,494853,432112,72,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,85354.4,245195,494853,432112,49,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,86659,245195,494853,432112,17,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,87174.6,245195,494853,432112,9,4718,280059,266358,28793,1709546,1333,59172,51606,1480,168187,14024,0.00134449
8,17886.4,346268,385866,327761,11,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,28451.2,346268,385866,327761,39,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
