K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,8316.4,151490,127949,110084,7,3305,169865,157948,17878,834715,452,16540,13703,398,41764,2784,0.00100373
5,35244.4,151490,127949,110084,38,3305,169865,157948,17878,834715,452,16540,13703,398,41764,2784,0.00100373
5,35832.3,151490,127949,110084,40,3305,169865,157948,17878,834715,452,16540,13703,398,41764,2784,0.00100373
5,39779.5,151490,127949,110084,48,3305,169865,157948,17878,834715,452,16540,13703,398,41764,2784,0.00100373
5,41157.2,151490,127949,110084,5,3305,169865,157948,17878,834715,452,16540,13703,398,41764,2784,0.00100373
5,7066.74,158382,116977,101094,7,3408,178759,166886,18957,894806,455,16734,13857,413,42467,2852,0.00100373
5,34523.8,158382,116977,101094,37,3408,178759,166886,18957,894806,455,16734,13857,413,42467,2852,0.00100373
5,37079.6,158382,116977,101094,39,3408,178759,166886,18957,894806,455,16734,13857,413,42467,2852,0.00100373
5,41001.9,158382,116977,101094,49,3408,178759,166886,18957,894806,455,16734,13857,413,42467,2852,0.00100373
5,42400.3,158382,116977,101094,5,3408,178759,166886,18957,894806,455,16734,13857,413,42467,2852,0.00100373
5,16539,188173,167371,139891,8,3857,206056,195123,22029,1171424,720,25362,21406,838,80507,3196,0.00100373
5,27336.3,188173,167371,139891,15,3857,206056,195123,22029,1171424,720,25362,21406,838,80507,3196,0.00100373
5,43985,188173,167371,139891,41,3857,206056,195123,22029,1171424,720,25362,21406,838,80507,3196,0.00100373
5,54656.4,188173,167371,139891,21,3857,206056,195123,22029,1171424,720,25362,21406,838,80507,3196,0.00100373
5,56559.3,188173,167371,139891,42,3857,206056,195123,22029,1171424,720,25362,21406,838,80507,3196,0.00100373
5,29718.7,186960,225786,193749,31,3787,208556,197287,22580,1214650,684,28702,24811,808,86515,6058,0.00100373
5,43179.3,186960,225786,193749,34,3787,208556,197287,22580,1214650,684,28702,24811,808,86515,6058,0.00100373
5,59191,186960,225786,193749,20,3787,208556,197287,22580,1214650,684,28702,24811,808,86515,6058,0.00100373
5,60104.9,186960,225786,193749,58,3787,208556,197287,22580,1214650,684,28702,24811,808,86515,6058,0.00100373
5,66542.1,186960,225786,193749,5,3787,208556,197287,22580,1214650,684,28702,24811,808,86515,6058,0.00100373
5,36076,241207,285081,244828,4,4404,258012,246036,26108,1546519,965,38019,32827,1032,120309,5443,0.00100373
5,39124.7,241207,285081,244828,41,4404,258012,246036,26108,1546519,965,38019,32827,1032,120309,5443,0.00100373
5,63915.5,241207,285081,244828,36,4404,258012,246036,26108,1546519,965,38019,32827,1032,120309,5443,0.00100373
5,72414.1,241207,285081,244828,78,4404,258012,246036,26108,1546519,965,38019,32827,1032,120309,5443,0.00100373
5,73604.1,241207,285081,244828,7,4404,258012,246036,26108,1546519,965,38019,32827,1032,120309,5443,0.00100373
5,3709.87,320379,230542,194312,4,5180,306286,293713,31600,1870189,782,32460,27949,1259,101036,4755,0.00100373
5,43317.9,320379,230542,194312,5,5180,306286,293713,31600,1870189,782,32460,27949,1259,101036,4755,0.00100373
5,45507.5,320379,230542,194312,54,5180,306286,293713,31600,1870189,782,32460,27949,1259,101036,4755,0.00100373
5,70269.7,320379,230542,194312,73,5180,306286,293713,31600,1870189,782,32460,27949,1259,101036,4755,0.00100373
5,73705,320379,230542,194312,87,5180,306286,293713,31600,1870189,782,32460,27949,1259,101036,4755,0.00100373
5,9480.32,171763,120479,102620,15,3563,189772,178818,20044,997329,464,17308,14273,413,46364,2194,0.00100373
5,28709.5,171763,120479,102620,33,3563,189772,178818,20044,997329,464,17308,14273,413,46364,2194,0.00100373
5,35782.3,171763,120479,102620,23,3563,189772,178818,20044,997329,464,17308,14273,413,46364,2194,0.00100373
5,44140.7,171763,120479,102620,15,3563,189772,178818,20044,997329,464,17308,14273,413,46364,2194,0.00100373
5,45428.6,171763,120479,102620,63,3563,189772,178818,20044,997329,464,17308,14273,413,46364,2194,0.00100373
5,27535.6,298751,252489,208747,40,5110,300961,288720,30976,1803681,965,39523,33688,1138,120838,5474,0.00100373
5,32572.5,298751,252489,208747,31,5110,300961,288720,30976,1803681,965,39523,33688,1138,120838,5474,0.00100373
5,53743.3,298751,252489,208747,13,5110,300961,288720,30976,1803681,965,39523,33688,1138,120838,5474,0.00100373
5,59129.1,298751,252489,208747,36,5110,300961,288720,30976,1803681,965,39523,33688,1138,120838,5474,0.00100373
5,72550.9,298751,252489,208747,77,5110,300961,288720,30976,1803681,965,39523,33688,1138,120838,5474,0.00100373
5,28734,232744,241133,206712,9,4263,238956,227103,24708,1383218,878,33526,28659,887,104554,4505,0.00100373
5,34562.6,232744,241133,206712,28,4263,238956,227103,24708,1383218,878,33526,28659,887,104554,4505,0.00100373
5,56933,232744,241133,206712,41,4263,238956,227103,24708,1383218,878,33526,28659,887,104554,4505,0.00100373
5,65557,232744,241133,206712,75,4263,238956,227103,24708,1383218,878,33526,28659,887,104554,4505,0.00100373
5,66300.4,232744,241133,206712,14,4263,238956,227103,24708,1383218,878,33526,28659,887,104554,4505,0.00100373
5,35886.9,328223,446372,372057,29,5299,332311,319291,33233,2089255,1419,60819,53288,1994,211257,8026,0.00100373
5,47447.5,328223,446372,372057,61,5299,332311,319291,33233,2089255,1419,60819,53288,1994,211257,8026,0.00100373
5,69744.2,328223,446372,372057,38,5299,332311,319291,33233,2089255,1419,60819,53288,1994,211257,8026,0.00100373
5,70816.9,328223,446372,372057,61,5299,332311,319291,33233,2089255,1419,60819,53288,1994,211257,8026,0.00100373
5,88723,328223,446372,372057,105,5299,332311,319291,33233,2089255,1419,60819,53288,1994,211257,8026,0.00100373
5,15303.8,232823,214551,182020,15,4363,243202,232473,25040,1387833,813,30737,26024,790,89509,4014,0.00100373
5,38049.7,232823,214551,182020,22,4363,243202,232473,25040,1387833,813,30737,26024,790,89509,4014,0.00100373
5,43138.3,232823,214551,182020,47,4363,243202,232473,25040,1387833,813,30737,26024,790,89509,4014,0.00100373
5,55325.5,232823,214551,182020,39,4363,243202,232473,25040,1387833,813,30737,26024,790,89509,4014,0.00100373
5,59074.1,232823,214551,182020,59,4363,243202,232473,25040,1387833,813,30737,26024,790,89509,4014,0.00100373
5,27402.4,291914,285408,239107,29,4752,280872,269374,28967,1678528,1048,42177,36336,1226,130874,5870,0.00100373
5,40355.9,291914,285408,239107,57,4752,280872,269374,28967,1678528,1048,42177,36336,1226,130874,5870,0.00100373
5,49563,291914,285408,239107,44,4752,280872,269374,28967,1678528,1048,42177,36336,1226,130874,5870,0.00100373
5,60668.4,291914,285408,239107,23,4752,280872,269374,28967,1678528,1048,42177,36336,1226,130874,5870,0.00100373
5,71094.8,291914,285408,239107,66,4752,280872,269374,28967,1678528,1048,42177,36336,1226,130874,5870,0.00100373
5,8225.19,209348,242435,204434,13,3936,240563,228561,23820,1402507,802,35691,30871,832,107581,5972,0.00100373
5,39195.9,209348,242435,204434,36,3936,240563,228561,23820,1402507,802,35691,30871,832,107581,5972,0.00100373
5,58406.9,209348,242435,204434,58,3936,240563,228561,23820,1402507,802,35691,30871,832,107581,5972,0.00100373
5,73991.5,209348,242435,204434,77,3936,240563,228561,23820,1402507,802,35691,30871,832,107581,5972,0.00100373
5,75398.7,209348,242435,204434,15,3936,240563,228561,23820,1402507,802,35691,30871,832,107581,5972,0.00100373
5,23375.4,232948,285665,241126,10,4149,248059,236806,25849,1460515,996,39994,34290,1083,125382,4874,0.00100373
5,34733.7,232948,285665,241126,35,4149,248059,236806,25849,1460515,996,39994,34290,1083,125382,4874,0.00100373
5,54569.9,232948,285665,241126,57,4149,248059,236806,25849,1460515,996,39994,34290,1083,125382,4874,0.00100373
5,65362.5,232948,285665,241126,37,4149,248059,236806,25849,1460515,996,39994,34290,1083,125382,4874,0.00100373
5,67466.3,232948,285665,241126,61,4149,248059,236806,25849,1460515,996,39994,34290,1083,125382,4874,0.00100373
5,36814.3,255426,323686,273195,47,4441,263249,249917,27145,1596165,1134,45995,39783,1380,146380,7735,0.00100373
5,52976,255426,323686,273195,40,4441,263249,249917,27145,1596165,1134,45995,39783,1380,146380,7735,0.00100373
5,55687.8,255426,323686,273195,15,4441,263249,249917,27145,1596165,1134,45995,39783,1380,146380,7735,0.00100373
5,71625.1,255426,323686,273195,38,4441,263249,249917,27145,1596165,1134,45995,39783,1380,146380,7735,0.00100373
5,78613.4,255426,323686,273195,92,4441,263249,249917,27145,1596165,1134,45995,39783,1380,146380,7735,0.00100373
5,15055.4,217423,82917.7,69436,13,4237,221779,207094,22554,1136210,375,14348,11795,364,35747,2061,0.00100373
5,20968,217423,82917.7,69436,20,4237,221779,207094,22554,1136210,375,14348,11795,364,35747,2061,0.00100373
5,25744.7,217423,82917.7,69436,18,4237,221779,207094,22554,1136210,375,14348,11795,364,35747,2061,0.00100373
5,34819.6,217423,82917.7,69436,26,4237,221779,207094,22554,1136210,375,14348,11795,364,35747,2061,0.00100373
5,46873.2,217423,82917.7,69436,57,4237,221779,207094,22554,1136210,375,14348,11795,364,35747,2061,0.00100373
5,19258.7,116729,112744,93342,12,2785,142334,133941,15037,764874,498,18949,15710,492,53362,2311,0.00100373
5,26030.4,116729,112744,93342,12,2785,142334,133941,15037,764874,498,18949,15710,492,53362,2311,0.00100373
5,35497.7,116729,112744,93342,37,2785,142334,133941,15037,764874,498,18949,15710,492,53362,2311,0.00100373
5,43678.5,116729,112744,93342,9,2785,142334,133941,15037,764874,498,18949,15710,492,53362,2311,0.00100373
5,51315.6,116729,112744,93342,61,2785,142334,133941,15037,764874,498,18949,15710,492,53362,2311,0.00100373
5,4522.94,172393,189947,162010,5,3430,201386,190757,20942,1181780,706,27101,23111,777,76746,5364,0.00100373
5,31893.6,172393,189947,162010,40,3430,201386,190757,20942,1181780,706,27101,23111,777,76746,5364,0.00100373
5,33398.2,172393,189947,162010,44,3430,201386,190757,20942,1181780,706,27101,23111,777,76746,5364,0.00100373
5,61746.6,172393,189947,162010,67,3430,201386,190757,20942,1181780,706,27101,23111,777,76746,5364,0.00100373
5,72810.7,172393,189947,162010,8,3430,201386,190757,20942,1181780,706,27101,23111,777,76746,5364,0.00100373
5,5801.66,209456,145037,121983,8,4051,231825,220285,23281,1322558,505,21733,18644,418,62239,3931,0.00100373
5,26871.3,209456,145037,121983,11,4051,231825,220285,23281,1322558,505,21733,18644,418,62239,3931,0.00100373
5,45802.8,209456,145037,121983,33,4051,231825,220285,23281,1322558,505,21733,18644,418,62239,3931,0.00100373
5,61118.9,209456,145037,121983,53,4051,231825,220285,23281,1322558,505,21733,18644,418,62239,3931,0.00100373
5,64813.8,209456,145037,121983,10,4051,231825,220285,23281,1322558,505,21733,18644,418,62239,3931,0.00100373
5,16498.3,112847,115926,98381,13,3002,145210,135261,14868,704690,465,17095,14138,367,44780,2459,0.00100373
5,30516,112847,115926,98381,41,3002,145210,135261,14868,704690,465,17095,14138,367,44780,2459,0.00100373
5,31592.6,112847,115926,98381,23,3002,145210,135261,14868,704690,465,17095,14138,367,44780,2459,0.00100373
5,34748.5,112847,115926,98381,41,3002,145210,135261,14868,704690,465,17095,14138,367,44780,2459,0.00100373
5,41566.1,112847,115926,98381,35,3002,145210,135261,14868,704690,465,17095,14138,367,44780,2459,0.00100373
5,28696.2,336884,478884,394109,7,5489,341694,327600,34141,2143577,1665,72417,63246,2299,255908,8849,0.00100373
5,51841.4,336884,478884,394109,60,5489,341694,327600,34141,2143577,1665,72417,63246,2299,255908,8849,0.00100373
5,68183.7,336884,478884,394109,40,5489,341694,327600,34141,2143577,1665,72417,63246,2299,255908,8849,0.00100373
5,77122.2,336884,478884,394109,53,5489,341694,327600,34141,2143577,1665,72417,63246,2299,255908,8849,0.00100373
5,90083.3,336884,478884,394109,120,5489,341694,327600,34141,2143577,1665,72417,63246,2299,255908,8849,0.00100373
5,22411.7,170526,72761.8,60695,4,3967,198488,184376,20426,980815,317,11949,9723,247,29458,1714,0.00100373
5,23978.4,170526,72761.8,60695,35,3967,198488,184376,20426,980815,317,11949,9723,247,29458,1714,0.00100373
5,27172.7,170526,72761.8,60695,5,3967,198488,184376,20426,980815,317,11949,9723,247,29458,1714,0.00100373
5,28342.8,170526,72761.8,60695,31,3967,198488,184376,20426,980815,317,11949,9723,247,29458,1714,0.00100373
5,44186.7,170526,72761.8,60695,46,3967,198488,184376,20426,980815,317,11949,9723,247,29458,1714,0.00100373
5,4780.3,142310,137973,117022,7,3238,179496,170026,18942,1019830,608,21705,18399,505,64377,3555,0.00100373
5,22945.4,142310,137973,117022,36,3238,179496,170026,18942,1019830,608,21705,18399,505,64377,3555,0.00100373
5,28400.9,142310,137973,117022,21,3238,179496,170026,18942,1019830,608,21705,18399,505,64377,3555,0.00100373
5,56763.1,142310,137973,117022,58,3238,179496,170026,18942,1019830,608,21705,18399,505,64377,3555,0.00100373
5,64158.8,142310,137973,117022,9,3238,179496,170026,18942,1019830,608,21705,18399,505,64377,3555,0.00100373
5,13851.7,165900,116836,100435,18,3688,187649,174113,19952,914548,414,16744,13858,394,44328,2601,0.00100373
5,32657.1,165900,116836,100435,34,3688,187649,174113,19952,914548,414,16744,13858,394,44328,2601,0.00100373
5,35313.4,165900,116836,100435,18,3688,187649,174113,19952,914548,414,16744,13858,394,44328,2601,0.00100373
5,40758.7,165900,116836,100435,47,3688,187649,174113,19952,914548,414,16744,13858,394,44328,2601,0.00100373
5,43061.1,165900,116836,100435,34,3688,187649,174113,19952,914548,414,16744,13858,394,44328,2601,0.00100373
5,16084.3,196293,118947,101634,21,4185,217405,204670,22476,1135403,475,18021,14887,447,44706,3045,0.00100373
5,26219.5,196293,118947,101634,34,4185,217405,204670,22476,1135403,475,18021,14887,447,44706,3045,0.00100373
5,39500.3,196293,118947,101634,53,4185,217405,204670,22476,1135403,475,18021,14887,447,44706,3045,0.00100373
5,42457.8,196293,118947,101634,51,4185,217405,204670,22476,1135403,475,18021,14887,447,44706,3045,0.00100373
5,48667.1,196293,118947,101634,30,4185,217405,204670,22476,1135403,475,18021,14887,447,44706,3045,0.00100373
5,30932.1,286778,294834,248359,33,4840,288103,276397,29296,1739226,1069,43790,37732,1210,133044,6666,0.00100373
5,39471.4,286778,294834,248359,51,4840,288103,276397,29296,1739226,1069,43790,37732,1210,133044,6666,0.00100373
5,52921.8,286778,294834,248359,47,4840,288103,276397,29296,1739226,1069,43790,37732,1210,133044,6666,0.00100373
5,62209.5,286778,294834,248359,15,4840,288103,276397,29296,1739226,1069,43790,37732,1210,133044,6666,0.00100373
5,73884,286778,294834,248359,73,4840,288103,276397,29296,1739226,1069,43790,37732,1210,133044,6666,0.00100373
5,8979.7,182896,162337,132701,4,3626,206497,195909,21621,1191767,769,27644,23661,943,91140,3293,0.00100373
5,23683.2,182896,162337,132701,31,3626,206497,195909,21621,1191767,769,27644,23661,943,91140,3293,0.00100373
5,24575,182896,162337,132701,21,3626,206497,195909,21621,1191767,769,27644,23661,943,91140,3293,0.00100373
5,52031.6,182896,162337,132701,54,3626,206497,195909,21621,1191767,769,27644,23661,943,91140,3293,0.00100373
5,67854.9,182896,162337,132701,58,3626,206497,195909,21621,1191767,769,27644,23661,943,91140,3293,0.00100373
5,5606.95,313942,220499,184465,10,5216,309918,297210,31965,1908732,833,34488,29729,1334,106631,5246,0.00100373
5,45876.6,313942,220499,184465,7,5216,309918,297210,31965,1908732,833,34488,29729,1334,106631,5246,0.00100373
5,47624.5,313942,220499,184465,61,5216,309918,297210,31965,1908732,833,34488,29729,1334,106631,5246,0.00100373
5,72728.4,313942,220499,184465,79,5216,309918,297210,31965,1908732,833,34488,29729,1334,106631,5246,0.00100373
5,76185.9,313942,220499,184465,90,5216,309918,297210,31965,1908732,833,34488,29729,1334,106631,5246,0.00100373
5,2416.45,124260,87067.4,71713,6,3110,153292,145112,15584,824086,410,14249,11729,367,42162,1388,0.00100373
5,18004,124260,87067.4,71713,27,3110,153292,145112,15584,824086,410,14249,11729,367,42162,1388,0.00100373
5,25689.7,124260,87067.4,71713,34,3110,153292,145112,15584,824086,410,14249,11729,367,42162,1388,0.00100373
5,39716.8,124260,87067.4,71713,9,3110,153292,145112,15584,824086,410,14249,11729,367,42162,1388,0.00100373
5,46011.9,124260,87067.4,71713,49,3110,153292,145112,15584,824086,410,14249,11729,367,42162,1388,0.00100373
5,24132.6,332528,426245,354535,6,5393,332306,318327,33498,2062472,1483,62414,54154,1803,213014,8315,0.00100373
5,51545.2,332528,426245,354535,54,5393,332306,318327,33498,2062472,1483,62414,54154,1803,213014,8315,0.00100373
5,64553.5,332528,426245,354535,43,5393,332306,318327,33498,2062472,1483,62414,54154,1803,213014,8315,0.00100373
5,78110.8,332528,426245,354535,46,5393,332306,318327,33498,2062472,1483,62414,54154,1803,213014,8315,0.00100373
5,87073.5,332528,426245,354535,86,5393,332306,318327,33498,2062472,1483,62414,54154,1803,213014,8315,0.00100373
5,11201.7,181271,112427,93331,11,3928,200513,186774,20145,1008623,487,18410,15289,441,49326,2530,0.00100373
5,23038.6,181271,112427,93331,28,3928,200513,186774,20145,1008623,487,18410,15289,441,49326,2530,0.00100373
5,29090.1,181271,112427,93331,19,3928,200513,186774,20145,1008623,487,18410,15289,441,49326,2530,0.00100373
5,37479.8,181271,112427,93331,36,3928,200513,186774,20145,1008623,487,18410,15289,441,49326,2530,0.00100373
5,44936.1,181271,112427,93331,64,3928,200513,186774,20145,1008623,487,18410,15289,441,49326,2530,0.00100373
5,33486.8,191179,227837,197102,48,3918,222213,210207,23776,1322920,703,30287,26270,997,89217,7135,0.00100373
5,47531,191179,227837,197102,40,3918,222213,210207,23776,1322920,703,30287,26270,997,89217,7135,0.00100373
5,58523.4,191179,227837,197102,7,3918,222213,210207,23776,1322920,703,30287,26270,997,89217,7135,0.00100373
5,64423.4,191179,227837,197102,65,3918,222213,210207,23776,1322920,703,30287,26270,997,89217,7135,0.00100373
5,70768.4,191179,227837,197102,8,3918,222213,210207,23776,1322920,703,30287,26270,997,89217,7135,0.00100373
5,8193.76,125878,52295.6,43685,6,3181,154864,145418,15655,794762,288,9318,7473,175,22439,1380,0.00100373
5,12385.3,125878,52295.6,43685,10,3181,154864,145418,15655,794762,288,9318,7473,175,22439,1380,0.00100373
5,26574.5,125878,52295.6,43685,12,3181,154864,145418,15655,794762,288,9318,7473,175,22439,1380,0.00100373
5,34464.8,125878,52295.6,43685,51,3181,154864,145418,15655,794762,288,9318,7473,175,22439,1380,0.00100373
5,41775.5,125878,52295.6,43685,9,3181,154864,145418,15655,794762,288,9318,7473,175,22439,1380,0.00100373
5,22675.9,220672,78813.1,65324,31,4480,232792,218215,24115,1203824,342,13467,10918,280,34809,1660,0.00100373
5,24329.4,220672,78813.1,65324,8,4480,232792,218215,24115,1203824,342,13467,10918,280,34809,1660,0.00100373
5,25412.3,220672,78813.1,65324,26,4480,232792,218215,24115,1203824,342,13467,10918,280,34809,1660,0.00100373
5,25475.4,220672,78813.1,65324,6,4480,232792,218215,24115,1203824,342,13467,10918,280,34809,1660,0.00100373
5,47807,220672,78813.1,65324,46,4480,232792,218215,24115,1203824,342,13467,10918,280,34809,1660,0.00100373
5,13121.8,196251,87518.3,71964,5,4051,213947,199997,21714,1111167,439,14688,12199,407,42338,1633,0.00100373
5,16869.3,196251,87518.3,71964,20,4051,213947,199997,21714,1111167,439,14688,12199,407,42338,1633,0.00100373
5,24468,196251,87518.3,71964,6,4051,213947,199997,21714,1111167,439,14688,12199,407,42338,1633,0.00100373
5,40409.3,196251,87518.3,71964,28,4051,213947,199997,21714,1111167,439,14688,12199,407,42338,1633,0.00100373
5,47441.3,196251,87518.3,71964,57,4051,213947,199997,21714,1111167,439,14688,12199,407,42338,1633,0.00100373
5,29995.8,254351,317800,266892,23,4287,262621,250754,27637,1598230,1110,46224,39895,1290,147116,6373,0.00100373
5,34941,254351,317800,266892,48,4287,262621,250754,27637,1598230,1110,46224,39895,1290,147116,6373,0.00100373
5,61352.6,254351,317800,266892,67,4287,262621,250754,27637,1598230,1110,46224,39895,1290,147116,6373,0.00100373
5,69786.4,254351,317800,266892,23,4287,262621,250754,27637,1598230,1110,46224,39895,1290,147116,6373,0.00100373
5,74366.8,254351,317800,266892,70,4287,262621,250754,27637,1598230,1110,46224,39895,1290,147116,6373,0.00100373
5,15580.3,105052,98843,82349,15,2689,133486,125663,13801,704965,452,15398,12658,388,42334,1749,0.00100373
5,27447.6,105052,98843,82349,4,2689,133486,125663,13801,704965,452,15398,12658,388,42334,1749,0.00100373
5,32590.2,105052,98843,82349,38,2689,133486,125663,13801,704965,452,15398,12658,388,42334,1749,0.00100373
5,41436.4,105052,98843,82349,8,2689,133486,125663,13801,704965,452,15398,12658,388,42334,1749,0.00100373
5,46289,105052,98843,82349,65,2689,133486,125663,13801,704965,452,15398,12658,388,42334,1749,0.00100373
5,18735.9,147221,109685,93857,20,3447,178515,168605,18322,955973,415,16583,13903,265,41371,3260,0.00100373
5,28854.9,147221,109685,93857,32,3447,178515,168605,18322,955973,415,16583,13903,265,41371,3260,0.00100373
5,31667.8,147221,109685,93857,28,3447,178515,168605,18322,955973,415,16583,13903,265,41371,3260,0.00100373
5,47430.8,147221,109685,93857,49,3447,178515,168605,18322,955973,415,16583,13903,265,41371,3260,0.00100373
5,51074.4,147221,109685,93857,11,3447,178515,168605,18322,955973,415,16583,13903,265,41371,3260,0.00100373
5,13484.4,213034,106214,87709,6,4265,227437,213731,23779,1180682,479,18005,14906,448,51128,2041,0.00100373
5,30826.8,213034,106214,87709,5,4265,227437,213731,23779,1180682,479,18005,14906,448,51128,2041,0.00100373
5,37492.5,213034,106214,87709,30,4265,227437,213731,23779,1180682,479,18005,14906,448,51128,2041,0.00100373
5,45542.5,213034,106214,87709,26,4265,227437,213731,23779,1180682,479,18005,14906,448,51128,2041,0.00100373
5,48681.2,213034,106214,87709,58,4265,227437,213731,23779,1180682,479,18005,14906,448,51128,2041,0.00100373
5,15357.1,133874,156037,132576,9,3262,173241,163502,17780,942889,564,22757,19276,604,68034,2870,0.00100373
5,34600.5,133874,156037,132576,23,3262,173241,163502,17780,942889,564,22757,19276,604,68034,2870,0.00100373
5,38131.6,133874,156037,132576,38,3262,173241,163502,17780,942889,564,22757,19276,604,68034,2870,0.00100373
5,53820.8,133874,156037,132576,13,3262,173241,163502,17780,942889,564,22757,19276,604,68034,2870,0.00100373
5,54710.6,133874,156037,132576,58,3262,173241,163502,17780,942889,564,22757,19276,604,68034,2870,0.00100373
5,19223.7,253950,276475,226779,29,4290,258840,246055,26390,1529479,1146,45338,39093,1196,146314,5697,0.00100373
5,29163.9,253950,276475,226779,28,4290,258840,246055,26390,1529479,1146,45338,39093,1196,146314,5697,0.00100373
5,60083.1,253950,276475,226779,19,4290,258840,246055,26390,1529479,1146,45338,39093,1196,146314,5697,0.00100373
5,69293.2,253950,276475,226779,67,4290,258840,246055,26390,1529479,1146,45338,39093,1196,146314,5697,0.00100373
5,73453.9,253950,276475,226779,41,4290,258840,246055,26390,1529479,1146,45338,39093,1196,146314,5697,0.00100373
5,17785.7,189825,189579,161064,17,4100,221045,209618,23612,1274956,717,27174,23193,714,84403,4220,0.00100373
5,32795.9,189825,189579,161064,13,4100,221045,209618,23612,1274956,717,27174,23193,714,84403,4220,0.00100373
5,49255.3,189825,189579,161064,41,4100,221045,209618,23612,1274956,717,27174,23193,714,84403,4220,0.00100373
5,52948.2,189825,189579,161064,39,4100,221045,209618,23612,1274956,717,27174,23193,714,84403,4220,0.00100373
5,60846.2,189825,189579,161064,22,4100,221045,209618,23612,1274956,717,27174,23193,714,84403,4220,0.00100373
5,34221.4,232489,266722,228821,6,4389,252464,240626,25785,1497280,939,36742,31559,929,114436,5342,0.00100373
5,37730.1,232489,266722,228821,38,4389,252464,240626,25785,1497280,939,36742,31559,929,114436,5342,0.00100373
5,62160.2,232489,266722,228821,38,4389,252464,240626,25785,1497280,939,36742,31559,929,114436,5342,0.00100373
5,70749.4,232489,266722,228821,77,4389,252464,240626,25785,1497280,939,36742,31559,929,114436,5342,0.00100373
5,71787.8,232489,266722,228821,11,4389,252464,240626,25785,1497280,939,36742,31559,929,114436,5342,0.00100373
5,28724.6,273665,361231,295631,39,4524,282072,269270,29199,1757253,1296,54781,47443,1815,189778,6329,0.00100373
5,35758.9,273665,361231,295631,37,4524,282072,269270,29199,1757253,1296,54781,47443,1815,189778,6329,0.00100373
5,69538,273665,361231,295631,9,4524,282072,269270,29199,1757253,1296,54781,47443,1815,189778,6329,0.00100373
5,71327.5,273665,361231,295631,72,4524,282072,269270,29199,1757253,1296,54781,47443,1815,189778,6329,0.00100373
5,81729.2,273665,361231,295631,80,4524,282072,269270,29199,1757253,1296,54781,47443,1815,189778,6329,0.00100373
5,11901.2,97484.5,118746,101527,15,2581,120178,111908,12291,576421,481,16587,13649,337,43026,2363,0.00100373
5,28480.3,97484.5,118746,101527,35,2581,120178,111908,12291,576421,481,16587,13649,337,43026,2363,0.00100373
5,34659.8,97484.5,118746,101527,32,2581,120178,111908,12291,576421,481,16587,13649,337,43026,2363,0.00100373
5,37828.8,97484.5,118746,101527,43,2581,120178,111908,12291,576421,481,16587,13649,337,43026,2363,0.00100373
5,38748,97484.5,118746,101527,30,2581,120178,111908,12291,576421,481,16587,13649,337,43026,2363,0.00100373
5,8610.01,191392,225330,190540,7,3628,220273,208961,21555,1279259,791,30686,26166,712,100629,3012,0.00100373
5,40441.2,191392,225330,190540,23,3628,220273,208961,21555,1279259,791,30686,26166,712,100629,3012,0.00100373
5,56707.3,191392,225330,190540,53,3628,220273,208961,21555,1279259,791,30686,26166,712,100629,3012,0.00100373
5,72386.9,191392,225330,190540,24,3628,220273,208961,21555,1279259,791,30686,26166,712,100629,3012,0.00100373
5,72440.5,191392,225330,190540,76,3628,220273,208961,21555,1279259,791,30686,26166,712,100629,3012,0.00100373
5,7545.69,145513,184444,150609,9,3402,186665,177025,19496,1063825,844,30910,26151,905,101154,3149,0.00100373
5,20258.6,145513,184444,150609,29,3402,186665,177025,19496,1063825,844,30910,26151,905,101154,3149,0.00100373
5,25210.6,145513,184444,150609,16,3402,186665,177025,19496,1063825,844,30910,26151,905,101154,3149,0.00100373
5,53536.4,145513,184444,150609,55,3402,186665,177025,19496,1063825,844,30910,26151,905,101154,3149,0.00100373
5,63444.1,145513,184444,150609,15,3402,186665,177025,19496,1063825,844,30910,26151,905,101154,3149,0.00100373
5,17244.1,128062,115222,98669,20,3147,156443,143733,16301,734436,478,17095,14072,348,43291,2623,0.00100373
5,29578.8,128062,115222,98669,41,3147,156443,143733,16301,734436,478,17095,14072,348,43291,2623,0.00100373
5,34892.8,128062,115222,98669,43,3147,156443,143733,16301,734436,478,17095,14072,348,43291,2623,0.00100373
5,37259.2,128062,115222,98669,18,3147,156443,143733,16301,734436,478,17095,14072,348,43291,2623,0.00100373
5,39513.2,128062,115222,98669,37,3147,156443,143733,16301,734436,478,17095,14072,348,43291,2623,0.00100373
5,15158.5,123073,81748.5,66068,9,2836,144164,136053,15106,776956,415,15052,12447,408,43864,1310,0.00100373
5,23908.7,123073,81748.5,66068,4,2836,144164,136053,15106,776956,415,15052,12447,408,43864,1310,0.00100373
5,31397.5,123073,81748.5,66068,34,2836,144164,136053,15106,776956,415,15052,12447,408,43864,1310,0.00100373
5,44555,123073,81748.5,66068,6,2836,144164,136053,15106,776956,415,15052,12447,408,43864,1310,0.00100373
5,49979.9,123073,81748.5,66068,71,2836,144164,136053,15106,776956,415,15052,12447,408,43864,1310,0.00100373
5,6766.44,186221,112410,93359,4,3920,207422,194530,21799,1071966,512,18106,14893,414,50097,2247,0.00100373
5,37178.6,186221,112410,93359,12,3920,207422,194530,21799,1071966,512,18106,14893,414,50097,2247,0.00100373
