K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,65260.5,81639,128668,114455,41,2341,116890,110205,12824,601279,378,13954,11547,293,43221,1497,0.00231125
4,16455.8,75058.1,131351,116738,6,2050,109216,103141,11460,560814,368,14076,11994,491,45477,1238,0.00231125
4,25362.4,75058.1,131351,116738,11,2050,109216,103141,11460,560814,368,14076,11994,491,45477,1238,0.00231125
4,41662.7,75058.1,131351,116738,49,2050,109216,103141,11460,560814,368,14076,11994,491,45477,1238,0.00231125
4,64822.6,75058.1,131351,116738,57,2050,109216,103141,11460,560814,368,14076,11994,491,45477,1238,0.00231125
4,12976.3,69882,54546.4,48662,8,1866,98274,92340,10619,512964,185,6088,4898,83,18756,547,0.00231125
4,13441.5,69882,54546.4,48662,10,1866,98274,92340,10619,512964,185,6088,4898,83,18756,547,0.00231125
4,45322.5,69882,54546.4,48662,4,1866,98274,92340,10619,512964,185,6088,4898,83,18756,547,0.00231125
4,67771.7,69882,54546.4,48662,12,1866,98274,92340,10619,512964,185,6088,4898,83,18756,547,0.00231125
4,17291.8,31113.9,40270.6,35850,5,1130,47653,44092,4941,213420,173,4853,3782,82,10751,574,0.00231125
4,17457.7,31113.9,40270.6,35850,7,1130,47653,44092,4941,213420,173,4853,3782,82,10751,574,0.00231125
4,29289,31113.9,40270.6,35850,27,1130,47653,44092,4941,213420,173,4853,3782,82,10751,574,0.00231125
4,42196.5,31113.9,40270.6,35850,8,1130,47653,44092,4941,213420,173,4853,3782,82,10751,574,0.00231125
4,7917.11,98129.4,133888,118979,6,2640,139127,132518,15202,744783,407,15053,12519,479,48340,1121,0.00231125
4,23371.7,98129.4,133888,118979,13,2640,139127,132518,15202,744783,407,15053,12519,479,48340,1121,0.00231125
4,54095,98129.4,133888,118979,28,2640,139127,132518,15202,744783,407,15053,12519,479,48340,1121,0.00231125
4,67790.7,98129.4,133888,118979,44,2640,139127,132518,15202,744783,407,15053,12519,479,48340,1121,0.00231125
4,16646.3,64559,78134,69461,9,2090,100581,94819,10612,501913,256,8522,7133,245,26345,576,0.00231125
4,24307.5,64559,78134,69461,3,2090,100581,94819,10612,501913,256,8522,7133,245,26345,576,0.00231125
4,29066.6,64559,78134,69461,24,2090,100581,94819,10612,501913,256,8522,7133,245,26345,576,0.00231125
4,52347.8,64559,78134,69461,35,2090,100581,94819,10612,501913,256,8522,7133,245,26345,576,0.00231125
4,19072.8,35839.1,74789.4,66760,21,1284,61593,57660,6483,287720,254,8386,7016,196,23488,1029,0.00231125
4,22921.8,35839.1,74789.4,66760,28,1284,61593,57660,6483,287720,254,8386,7016,196,23488,1029,0.00231125
4,42345.1,35839.1,74789.4,66760,7,1284,61593,57660,6483,287720,254,8386,7016,196,23488,1029,0.00231125
4,48538.6,35839.1,74789.4,66760,39,1284,61593,57660,6483,287720,254,8386,7016,196,23488,1029,0.00231125
4,8761.46,85917.4,151746,133631,2,2333,120116,113735,12985,631497,492,17270,14486,553,56910,1316,0.00231125
4,14215.1,85917.4,151746,133631,14,2333,120116,113735,12985,631497,492,17270,14486,553,56910,1316,0.00231125
4,55633,85917.4,151746,133631,42,2333,120116,113735,12985,631497,492,17270,14486,553,56910,1316,0.00231125
4,67060.3,85917.4,151746,133631,55,2333,120116,113735,12985,631497,492,17270,14486,553,56910,1316,0.00231125
4,6741.62,53138.1,43563.8,39242,5,1708,77955,72640,8233,378735,191,4690,3597,85,9757,564,0.00231125
4,18439.4,53138.1,43563.8,39242,18,1708,77955,72640,8233,378735,191,4690,3597,85,9757,564,0.00231125
4,33557,53138.1,43563.8,39242,7,1708,77955,72640,8233,378735,191,4690,3597,85,9757,564,0.00231125
4,47655.5,53138.1,43563.8,39242,45,1708,77955,72640,8233,378735,191,4690,3597,85,9757,564,0.00231125
4,5985.55,91954.2,145072,129297,8,2501,129377,122499,14137,683994,426,15817,13259,427,50729,1466,0.00231125
4,30286.2,91954.2,145072,129297,22,2501,129377,122499,14137,683994,426,15817,13259,427,50729,1466,0.00231125
4,61009.5,91954.2,145072,129297,37,2501,129377,122499,14137,683994,426,15817,13259,427,50729,1466,0.00231125
4,67425.7,91954.2,145072,129297,33,2501,129377,122499,14137,683994,426,15817,13259,427,50729,1466,0.00231125
4,9894.62,48596.9,77454.2,68835,11,1483,70771,66276,7281,324501,251,8446,6995,292,24873,648,0.00231125
4,21341.6,48596.9,77454.2,68835,10,1483,70771,66276,7281,324501,251,8446,6995,292,24873,648,0.00231125
4,38288.8,48596.9,77454.2,68835,25,1483,70771,66276,7281,324501,251,8446,6995,292,24873,648,0.00231125
4,42167.8,48596.9,77454.2,68835,45,1483,70771,66276,7281,324501,251,8446,6995,292,24873,648,0.00231125
4,11007.7,36198.6,55825,50678,12,1466,64324,59036,6482,285661,185,5861,4750,94,14219,1018,0.00231125
4,32477.5,36198.6,55825,50678,23,1466,64324,59036,6482,285661,185,5861,4750,94,14219,1018,0.00231125
4,34393.1,36198.6,55825,50678,23,1466,64324,59036,6482,285661,185,5861,4750,94,14219,1018,0.00231125
4,40885.6,36198.6,55825,50678,24,1466,64324,59036,6482,285661,185,5861,4750,94,14219,1018,0.00231125
4,27069.9,37543.4,59166.7,53774,24,1412,57013,52235,5581,238118,219,6152,4887,113,12773,1041,0.00231125
4,29257.3,37543.4,59166.7,53774,26,1412,57013,52235,5581,238118,219,6152,4887,113,12773,1041,0.00231125
4,31081.4,37543.4,59166.7,53774,14,1412,57013,52235,5581,238118,219,6152,4887,113,12773,1041,0.00231125
4,34949.1,37543.4,59166.7,53774,29,1412,57013,52235,5581,238118,219,6152,4887,113,12773,1041,0.00231125
4,31230.1,45319.1,53391.2,47911,4,1792,79177,72322,7773,330653,202,6026,4747,112,14768,588,0.00231125
4,34877.7,45319.1,53391.2,47911,16,1792,79177,72322,7773,330653,202,6026,4747,112,14768,588,0.00231125
4,35380.7,45319.1,53391.2,47911,5,1792,79177,72322,7773,330653,202,6026,4747,112,14768,588,0.00231125
4,39493.4,45319.1,53391.2,47911,40,1792,79177,72322,7773,330653,202,6026,4747,112,14768,588,0.00231125
4,30567.1,88612.6,110973,99603,34,2623,127105,119125,13415,610262,334,12113,9927,258,32063,1764,0.00231125
4,31726.9,88612.6,110973,99603,13,2623,127105,119125,13415,610262,334,12113,9927,258,32063,1764,0.00231125
4,47215.1,88612.6,110973,99603,45,2623,127105,119125,13415,610262,334,12113,9927,258,32063,1764,0.00231125
4,51315.4,88612.6,110973,99603,40,2623,127105,119125,13415,610262,334,12113,9927,258,32063,1764,0.00231125
4,27895.6,28138.5,78597.7,70786,6,1100,51251,47773,5354,235802,242,8343,6731,122,22048,796,0.00231125
4,33948.2,28138.5,78597.7,70786,32,1100,51251,47773,5354,235802,242,8343,6731,122,22048,796,0.00231125
4,54024.4,28138.5,78597.7,70786,17,1100,51251,47773,5354,235802,242,8343,6731,122,22048,796,0.00231125
4,54250,28138.5,78597.7,70786,21,1100,51251,47773,5354,235802,242,8343,6731,122,22048,796,0.00231125
4,30625.1,74582,108758,98166,35,2302,106752,99028,11045,485268,333,11464,9391,253,26460,2010,0.00231125
4,36236.6,74582,108758,98166,33,2302,106752,99028,11045,485268,333,11464,9391,253,26460,2010,0.00231125
4,39972.7,74582,108758,98166,37,2302,106752,99028,11045,485268,333,11464,9391,253,26460,2010,0.00231125
4,46435.8,74582,108758,98166,40,2302,106752,99028,11045,485268,333,11464,9391,253,26460,2010,0.00231125
4,19102.2,87707.8,78296.7,69294,4,2399,119914,113004,12602,604314,275,9098,7417,249,26322,685,0.00231125
4,27376.2,87707.8,78296.7,69294,24,2399,119914,113004,12602,604314,275,9098,7417,249,26322,685,0.00231125
4,52683.2,87707.8,78296.7,69294,8,2399,119914,113004,12602,604314,275,9098,7417,249,26322,685,0.00231125
4,55448,87707.8,78296.7,69294,43,2399,119914,113004,12602,604314,275,9098,7417,249,26322,685,0.00231125
4,3909.12,51958.1,43852.1,40260,4,1737,85856,80470,9104,417700,145,3959,3111,54,7895,805,0.00231125
4,23861.8,51958.1,43852.1,40260,13,1737,85856,80470,9104,417700,145,3959,3111,54,7895,805,0.00231125
4,34517.1,51958.1,43852.1,40260,22,1737,85856,80470,9104,417700,145,3959,3111,54,7895,805,0.00231125
4,56874.7,51958.1,43852.1,40260,7,1737,85856,80470,9104,417700,145,3959,3111,54,7895,805,0.00231125
