K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,60584.3,455916,306010,251124,45,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,73881,455916,306010,251124,93,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,18890.7,160030,234447,199431,5,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,23672.4,160030,234447,199431,14,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,34439.2,160030,234447,199431,28,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,35077.5,160030,234447,199431,54,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,39221.9,160030,234447,199431,5,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,45182,160030,234447,199431,55,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,59057.1,160030,234447,199431,72,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,59477.2,160030,234447,199431,15,3469,198770,187983,20305,1117203,861,34684,29499,798,96466,5928,0.00115104
8,32284.2,544166,617168,515031,30,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,46235.7,544166,617168,515031,38,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,47410.6,544166,617168,515031,56,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,58199.7,544166,617168,515031,28,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,63660.3,544166,617168,515031,82,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,68078.7,544166,617168,515031,30,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,77195.5,544166,617168,515031,94,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,99666.3,544166,617168,515031,115,7162,482374,468457,45781,3334635,1838,86699,77673,2787,296573,19306,0.00115104
8,9322.37,170988,245813,209680,9,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,27787.2,170988,245813,209680,9,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,31663.7,170988,245813,209680,47,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,36496,170988,245813,209680,43,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,51067.4,170988,245813,209680,59,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,53621,170988,245813,209680,5,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,55036.9,170988,245813,209680,33,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,59186.8,170988,245813,209680,64,3618,204308,193370,21565,1141770,842,36088,30993,976,97026,7434,0.00115104
8,11401.4,488812,334124,277521,20,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,33366.4,488812,334124,277521,21,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,36957.4,488812,334124,277521,21,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,39353.8,488812,334124,277521,25,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,49108.7,488812,334124,277521,37,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,56973.7,488812,334124,277521,70,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,62081.1,488812,334124,277521,31,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,79163.7,488812,334124,277521,99,7002,428400,415015,42467,2789923,1248,54797,48166,1693,180055,10630,0.00115104
8,23101.5,518746,573016,488666,14,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,32482,518746,573016,488666,48,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,51002.4,518746,573016,488666,52,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,57220.2,518746,573016,488666,61,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,65176.7,518746,573016,488666,54,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,66448.4,518746,573016,488666,79,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,67857.1,518746,573016,488666,81,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,83591.5,518746,573016,488666,85,7370,459779,448213,44500,3073905,1745,79403,70362,2496,251117,16582,0.00115104
8,4956.32,185084,301142,248412,8,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,21856.4,185084,301142,248412,11,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,24235,185084,301142,248412,37,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,29133.2,185084,301142,248412,28,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,56980.6,185084,301142,248412,43,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,57375,185084,301142,248412,62,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,58448,185084,301142,248412,13,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,69080.3,185084,301142,248412,101,3823,226148,214832,23278,1316298,1107,47424,41064,1507,148247,7707,0.00115104
8,52838.7,555378,989472,854083,60,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,71410.7,555378,989472,854083,5,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,72175.6,555378,989472,854083,52,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,72780.6,555378,989472,854083,90,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,94089.4,555378,989472,854083,130,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,98102.3,555378,989472,854083,31,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,98340.5,555378,989472,854083,112,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,106204,555378,989472,854083,151,7038,481646,468394,45545,3381266,2361,116521,104165,4019,388264,27088,0.00115104
8,1336.05,257705,155565,124819,3,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,12089.7,257705,155565,124819,12,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,15775.7,257705,155565,124819,16,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,29200.8,257705,155565,124819,17,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,31373.2,257705,155565,124819,38,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,39347.6,257705,155565,124819,10,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,43625.9,257705,155565,124819,65,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,59890.1,257705,155565,124819,75,5016,277983,264859,29313,1615624,812,31017,26140,940,88189,4321,0.00115104
8,12222.2,232790,293919,247721,9,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,16827,232790,293919,247721,25,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,23486.1,232790,293919,247721,23,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,42748.3,232790,293919,247721,18,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,50593.1,232790,293919,247721,55,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,56006.7,232790,293919,247721,50,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,65437.2,232790,293919,247721,42,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,66291.6,232790,293919,247721,35,4504,260512,247647,26969,1522197,1097,45603,39526,1065,135814,8264,0.00115104
8,9806.89,212058,285872,232302,11,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,15303.5,212058,285872,232302,11,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,21246.5,212058,285872,232302,31,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,24831.1,212058,285872,232302,6,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,47220,212058,285872,232302,42,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,57775,212058,285872,232302,46,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,63605,212058,285872,232302,93,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,68611.4,212058,285872,232302,50,4217,244100,231835,26153,1436811,1268,52654,45691,1619,171606,8435,0.00115104
8,6796.46,447522,345929,294034,10,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,30492.9,447522,345929,294034,16,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,32418.5,447522,345929,294034,23,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,47135.7,447522,345929,294034,59,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,48801.2,447522,345929,294034,76,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,52704.8,447522,345929,294034,56,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,61172.6,447522,345929,294034,98,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,64632.7,447522,345929,294034,44,6966,401115,386496,40015,2457799,1130,49475,43051,1226,135288,11291,0.00115104
8,37340.2,494048,732774,627093,48,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,52724.5,494048,732774,627093,8,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,53041.8,494048,732774,627093,48,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,60876.5,494048,732774,627093,56,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,78763.1,494048,732774,627093,23,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,79472.1,494048,732774,627093,112,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,81060.6,494048,732774,627093,97,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,91706.6,494048,732774,627093,130,7084,453082,440954,43246,3034965,1865,90096,80041,2499,273325,21698,0.00115104
8,7824.84,291340,365374,310452,10,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,24583.5,291340,365374,310452,32,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,29137,291340,365374,310452,31,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,52298.5,291340,365374,310452,65,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,54146.1,291340,365374,310452,6,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,66181.2,291340,365374,310452,31,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,74523.8,291340,365374,310452,94,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,75973.2,291340,365374,310452,17,5180,311185,296537,31481,1887885,1161,52406,45931,1610,156291,12000,0.00115104
8,38654.6,555499,860510,730072,13,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,45526.1,555499,860510,730072,54,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,66453.6,555499,860510,730072,51,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,72885.5,555499,860510,730072,68,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,80252.2,555499,860510,730072,83,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,81216.6,555499,860510,730072,65,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,82743.6,555499,860510,730072,80,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,98723.9,555499,860510,730072,71,7372,492998,480597,46801,3406655,2356,113543,101932,3665,394231,22876,0.00115104
8,28884.2,488201,524444,446230,12,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,44072.1,488201,524444,446230,54,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,55521.9,488201,524444,446230,7,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,63655.7,488201,524444,446230,37,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,69206.9,488201,524444,446230,25,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,70410.7,488201,524444,446230,91,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,86374.3,488201,524444,446230,46,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,88340.1,488201,524444,446230,107,6900,440870,427106,43526,2993808,1617,73908,65015,2220,224186,16100,0.00115104
8,15484.9,525383,361284,304129,17,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,16102.8,525383,361284,304129,17,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,39396.8,525383,361284,304129,42,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,41898.8,525383,361284,304129,60,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,47749.9,525383,361284,304129,26,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,50033.7,525383,361284,304129,62,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,60125.6,525383,361284,304129,90,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,71892.3,525383,361284,304129,81,7364,441959,430883,43466,2896457,1229,53295,46653,1594,156294,11234,0.00115104
8,25303.5,434984,583893,505959,24,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,44710.8,434984,583893,505959,59,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,47578,434984,583893,505959,10,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,58558.1,434984,583893,505959,51,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,66251.2,434984,583893,505959,99,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,71211.8,434984,583893,505959,70,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,78054.9,434984,583893,505959,113,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,78440.5,434984,583893,505959,22,6866,415212,401421,40290,2654340,1609,72489,63649,1984,215977,15850,0.00115104
8,8857.65,163189,114851,97490,11,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,25364.9,163189,114851,97490,29,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,28180.5,163189,114851,97490,5,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,30214.9,163189,114851,97490,10,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,32369.6,163189,114851,97490,34,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,32707.5,163189,114851,97490,12,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,43431.2,163189,114851,97490,6,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,43510.4,163189,114851,97490,59,3776,195305,183170,20120,1006749,501,17169,14048,398,40717,2739,0.00115104
8,10394.9,461958,261434,216884,10,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,16528.8,461958,261434,216884,4,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,30210.3,461958,261434,216884,41,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,36667,461958,261434,216884,55,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,38323.8,461958,261434,216884,22,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,41277.5,461958,261434,216884,54,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,57639.2,461958,261434,216884,74,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,62705.8,461958,261434,216884,80,6984,404168,389725,40483,2478992,1019,43069,37460,1411,125475,8515,0.00115104
8,5818.23,482329,346111,294922,3,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,27239.3,482329,346111,294922,16,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,33616.5,482329,346111,294922,39,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,45873.7,482329,346111,294922,75,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,49635.6,482329,346111,294922,65,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,51346.6,482329,346111,294922,44,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,57987.9,482329,346111,294922,96,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,66205.6,482329,346111,294922,72,7128,417350,403977,41344,2608223,1159,50482,44007,1263,141260,11239,0.00115104
8,17173.5,407601,218960,182333,22,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,19191.3,407601,218960,182333,31,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,22737.4,407601,218960,182333,15,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,35304.5,407601,218960,182333,43,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,41006,407601,218960,182333,39,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,45544,407601,218960,182333,23,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,51124.9,407601,218960,182333,46,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,73866.1,407601,218960,182333,62,6450,386096,372623,38434,2431970,821,34466,29851,939,98827,7455,0.00115104
8,36335.4,531536,812286,691827,6,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,47091.8,531536,812286,691827,59,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,63401.5,531536,812286,691827,23,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,72965.9,531536,812286,691827,83,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,76809.4,531536,812286,691827,74,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,80831,531536,812286,691827,65,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,83602.8,531536,812286,691827,103,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,95503.8,531536,812286,691827,50,7281,480134,467156,45656,3264359,2229,108404,97043,3415,362318,23341,0.00115104
8,18968.5,162388,213385,183789,20,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,19364.6,162388,213385,183789,18,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,27028.2,162388,213385,183789,17,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,29950.1,162388,213385,183789,32,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,41367.4,162388,213385,183789,37,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,44496.6,162388,213385,183789,19,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,50022.9,162388,213385,183789,38,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,50480.5,162388,213385,183789,42,3608,194359,183700,19909,1048746,732,29729,25213,655,80134,5371,0.00115104
8,22124,476441,321631,261048,8,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,32749.4,476441,321631,261048,20,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,33524.8,476441,321631,261048,45,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,48149.7,476441,321631,261048,5,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,49815.7,476441,321631,261048,73,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,54911.1,476441,321631,261048,13,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,65021.7,476441,321631,261048,78,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,87762.9,476441,321631,261048,94,6905,441039,426443,42593,2917107,1278,55183,48727,2036,186499,10475,0.00115104
8,8997.61,170773,115027,98857,14,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,25253.3,170773,115027,98857,27,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,27582,170773,115027,98857,2,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,31121.5,170773,115027,98857,33,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,31283.8,170773,115027,98857,14,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,33485.2,170773,115027,98857,14,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,43698.1,170773,115027,98857,2,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,44734,170773,115027,98857,57,3879,201999,189956,20701,1053537,486,17540,14373,381,40199,3115,0.00115104
8,14339.6,163904,228485,187339,23,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,14783.6,163904,228485,187339,25,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,19286.4,163904,228485,187339,25,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,21728.7,163904,228485,187339,6,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,48043.2,163904,228485,187339,50,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,49632.3,163904,228485,187339,19,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,52729.4,163904,228485,187339,28,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,60031.1,163904,228485,187339,84,3707,207432,197046,21499,1176123,981,39045,33378,1112,116134,6236,0.00115104
8,13858.2,131681,219169,186594,14,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,26620.8,131681,219169,186594,30,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,29597,131681,219169,186594,40,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,31509.9,131681,219169,186594,44,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,36867.4,131681,219169,186594,39,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,37067.2,131681,219169,186594,39,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,42600.8,131681,219169,186594,53,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,46063.3,131681,219169,186594,38,3365,174587,163489,18198,907438,812,32210,27254,741,83330,6176,0.00115104
8,16272.5,425256,300842,254211,14,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,24552.2,425256,300842,254211,22,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,33612.7,425256,300842,254211,40,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,42555.8,425256,300842,254211,15,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,52972,425256,300842,254211,11,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,53492.7,425256,300842,254211,73,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,53906.4,425256,300842,254211,64,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,67033,425256,300842,254211,79,6609,382346,368784,38345,2385623,1023,42746,37196,1058,123476,8967,0.00115104
8,43727.5,501685,836187,725771,44,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,63300.5,501685,836187,725771,43,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,63835.9,501685,836187,725771,71,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,65161.9,501685,836187,725771,19,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,84976.1,501685,836187,725771,124,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,89229.3,501685,836187,725771,96,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,89692.8,501685,836187,725771,16,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,97090.3,501685,836187,725771,145,6970,460159,447398,44252,3130503,1964,97606,86634,3024,289047,25479,0.00115104
8,13634.9,380753,232550,187127,23,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,15934.5,380753,232550,187127,13,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,22719,380753,232550,187127,30,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,29958.4,380753,232550,187127,37,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,38923.4,380753,232550,187127,22,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,44146.4,380753,232550,187127,59,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,49471.9,380753,232550,187127,29,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,72148.1,380753,232550,187127,37,6156,367788,354337,36813,2304325,1037,41937,36050,1145,124680,7449,0.00115104
8,13364.2,151444,136566,116645,6,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
