K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,35707,138301,215273,184617,11,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,36616.1,138301,215273,184617,45,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,55590.2,138301,215273,184617,31,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,58353.8,138301,215273,184617,75,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,58384.8,138301,215273,184617,61,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,16211.6,106572,113392,99477,22,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,21424.4,106572,113392,99477,28,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,28204.6,106572,113392,99477,28,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,32064.6,106572,113392,99477,42,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,37949.3,106572,113392,99477,52,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,40427.4,106572,113392,99477,8,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,44354.1,106572,113392,99477,13,3099,146458,135565,15353,697053,438,14758,12205,296,33063,3345,0.00169843
7,10713.1,154403,284622,241664,17,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,41505.8,154403,284622,241664,9,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,45127.2,154403,284622,241664,19,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,47092.5,154403,284622,241664,63,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,59503.5,154403,284622,241664,51,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,65778.9,154403,284622,241664,49,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,67728.8,154403,284622,241664,41,3564,191301,181449,20152,1057022,1039,41066,35089,1035,122014,6451,0.00169843
7,21556.5,193117,235776,195399,8,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,22518.8,193117,235776,195399,7,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,23265.1,193117,235776,195399,23,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,47805.2,193117,235776,195399,46,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,49108.7,193117,235776,195399,34,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,54854.6,193117,235776,195399,24,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,86535,193117,235776,195399,87,4145,241149,230499,25298,1453795,888,36329,31579,1099,114860,5793,0.00169843
7,3680.71,139934,138640,118610,6,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,18666.2,139934,138640,118610,41,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,27792.3,139934,138640,118610,26,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,33903.5,139934,138640,118610,13,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,41484.6,139934,138640,118610,48,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,43168,139934,138640,118610,20,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,55018.2,139934,138640,118610,75,3603,179372,169718,18633,960997,563,20519,17149,457,50339,4010,0.00169843
7,31819.5,146556,239421,205604,10,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,32099.1,146556,239421,205604,21,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,45512.9,146556,239421,205604,30,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,50918.9,146556,239421,205604,9,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,58606.6,146556,239421,205604,36,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,65490.8,146556,239421,205604,4,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,72341.8,146556,239421,205604,43,3607,192719,183036,20741,1122330,823,32702,28233,715,93946,6977,0.00169843
7,13247.2,126473,159749,138444,10,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,31327.9,126473,159749,138444,30,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,38159.2,126473,159749,138444,25,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,38364.9,126473,159749,138444,21,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,49018.2,126473,159749,138444,30,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,58282.6,126473,159749,138444,37,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,59646.5,126473,159749,138444,33,3287,160298,151612,16809,870607,588,21797,18577,425,53853,4755,0.00169843
7,10844.9,137865,97094.7,81640,6,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,17191,137865,97094.7,81640,23,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,23842,137865,97094.7,81640,17,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,26808.7,137865,97094.7,81640,6,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,28778.4,137865,97094.7,81640,27,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,30944.8,137865,97094.7,81640,35,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,49975.5,137865,97094.7,81640,33,3523,173653,163320,18657,883768,461,15491,12791,369,41183,2453,0.00169843
7,10494.6,149203,268883,229211,12,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,41535.9,149203,268883,229211,11,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,45084.7,149203,268883,229211,19,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,46563,149203,268883,229211,59,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,58757.1,149203,268883,229211,53,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,65560.4,149203,268883,229211,44,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,66979.4,149203,268883,229211,42,3532,190225,180381,20025,1050643,952,38654,32955,1022,113318,6172,0.00169843
7,9966.84,159335,182813,155429,12,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,22088.5,159335,182813,155429,12,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,28086.3,159335,182813,155429,24,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,37211.5,159335,182813,155429,42,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,39976.1,159335,182813,155429,31,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,57069.9,159335,182813,155429,19,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,75935.3,159335,182813,155429,76,3794,207548,198047,22273,1217922,702,27098,23173,705,71938,5899,0.00169843
7,29258.3,129629,218419,191511,31,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,46478.8,129629,218419,191511,19,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,49309.5,129629,218419,191511,52,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,49576.2,129629,218419,191511,5,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,63561.1,129629,218419,191511,49,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,70730.6,129629,218419,191511,11,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,73125.6,129629,218419,191511,57,3255,170341,160874,18131,961961,654,27206,23467,574,72467,6392,0.00169843
7,27190.6,220644,361786,302225,29,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,30681.3,220644,361786,302225,37,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,33911.3,220644,361786,302225,7,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,57643.7,220644,361786,302225,59,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,59585.2,220644,361786,302225,51,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,60157.3,220644,361786,302225,30,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,96808.3,220644,361786,302225,102,4290,260234,249845,26653,1629478,1182,50458,44647,1762,169889,8153,0.00169843
7,19825.1,134009,257500,224633,20,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,45996.4,134009,257500,224633,29,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,48671,134009,257500,224633,49,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,52492.8,134009,257500,224633,10,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,52896.5,134009,257500,224633,38,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,58025.3,134009,257500,224633,12,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,62108.3,134009,257500,224633,56,3154,168741,159852,17597,911580,790,33436,28382,714,93882,5702,0.00169843
7,14870.4,175258,173449,144881,7,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,19598.3,175258,173449,144881,7,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,21968.4,175258,173449,144881,23,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,42887.4,175258,173449,144881,41,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,52521.6,175258,173449,144881,36,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,54533.1,175258,173449,144881,32,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,67965.1,175258,173449,144881,67,4012,211190,200702,21581,1193829,672,27234,23078,669,75560,4828,0.00169843
7,16214.7,126936,121734,106194,8,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,25740.1,126936,121734,106194,19,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,35357.2,126936,121734,106194,39,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,36483,126936,121734,106194,7,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,37539,126936,121734,106194,29,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,40041.6,126936,121734,106194,56,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,45617.3,126936,121734,106194,24,3344,158464,146677,16440,748970,463,15869,13157,326,37093,3376,0.00169843
7,19987.4,170061,164537,138539,13,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,23159.2,170061,164537,138539,15,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,23162.1,170061,164537,138539,26,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,38150.2,170061,164537,138539,31,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,47069.7,170061,164537,138539,32,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,50718.8,170061,164537,138539,19,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,63182.7,170061,164537,138539,67,3963,203810,193663,20926,1142464,629,24531,20628,576,67700,4440,0.00169843
7,8732.82,178775,194178,164042,9,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,17463.6,178775,194178,164042,9,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,23238.2,178775,194178,164042,16,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,46163,178775,194178,164042,46,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,56058.4,178775,194178,164042,44,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,58339.1,178775,194178,164042,32,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,71795.3,178775,194178,164042,73,4080,218189,207611,22277,1246748,720,29260,24965,735,83270,5193,0.00169843
7,7818.96,154489,179557,154049,13,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,28125.9,154489,179557,154049,4,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,33266.1,154489,179557,154049,27,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,40435.1,154489,179557,154049,36,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,54611.9,154489,179557,154049,43,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,60538.3,154489,179557,154049,63,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,66278.7,154489,179557,154049,12,3703,200102,191297,21339,1135178,693,26757,22809,611,67399,5801,0.00169843
7,8698.57,162771,159311,138487,13,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,25984.2,162771,159311,138487,4,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,31286.4,162771,159311,138487,25,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,38602.1,162771,159311,138487,33,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,52632.3,162771,159311,138487,41,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,58705.3,162771,159311,138487,60,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,66030.6,162771,159311,138487,6,3731,200368,191707,21296,1142562,532,21332,18389,443,52320,5429,0.00169843
7,27181.5,131990,231900,201146,35,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,42796.8,131990,231900,201146,29,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,48230.1,131990,231900,201146,63,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,52806,131990,231900,201146,11,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,60426.3,131990,231900,201146,53,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,69990.9,131990,231900,201146,61,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,74293.3,131990,231900,201146,19,3439,179524,169643,18953,1020672,759,31559,27467,693,82510,8291,0.00169843
7,18116,182974,179606,154945,22,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,21227.6,182974,179606,154945,14,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,27750.1,182974,179606,154945,38,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,40600.8,182974,179606,154945,29,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,49381.5,182974,179606,154945,52,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,58980.2,182974,179606,154945,74,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,72623.7,182974,179606,154945,18,3942,216453,207586,23211,1271694,626,25883,22150,570,64213,6545,0.00169843
7,4234.28,168520,123757,101066,6,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,13499.9,168520,123757,101066,16,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,17940.5,168520,123757,101066,17,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,26807.6,168520,123757,101066,26,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,32211.6,168520,123757,101066,8,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,38913.2,168520,123757,101066,15,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,65946.4,168520,123757,101066,62,3883,208309,198041,22459,1157879,553,20409,17314,643,61580,2899,0.00169843
7,16287,139146,216319,182980,15,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,21756.9,139146,216319,182980,17,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,36350.1,139146,216319,182980,9,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,37024.3,139146,216319,182980,36,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,45363.1,139146,216319,182980,46,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,64821.8,139146,216319,182980,73,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,68652.8,139146,216319,182980,63,3483,184134,175397,19357,1048151,846,32905,28255,917,96079,5338,0.00169843
7,6325.26,133849,154508,130471,5,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,21408.4,133849,154508,130471,30,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,25980.4,133849,154508,130471,29,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,29450.9,133849,154508,130471,19,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,35064.3,133849,154508,130471,38,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,57662.1,133849,154508,130471,42,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,62366.5,133849,154508,130471,77,3413,177791,169370,18969,995766,641,23879,20224,638,62746,4332,0.00169843
7,3186.89,74834.3,131986,114514,5,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,24732.5,74834.3,131986,114514,23,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,28896,74834.3,131986,114514,29,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,35158.8,74834.3,131986,114514,25,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,35361.5,74834.3,131986,114514,44,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,35827.5,74834.3,131986,114514,25,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,38377.4,74834.3,131986,114514,38,2399,105131,95841,10814,463783,514,17674,14624,429,44807,2958,0.00169843
7,9173.18,131362,170455,143728,7,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,20294.8,131362,170455,143728,20,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,28907.9,131362,170455,143728,31,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,30504.3,131362,170455,143728,8,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,38171.2,131362,170455,143728,39,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,60589.7,131362,170455,143728,44,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,62371.4,131362,170455,143728,73,3367,174081,165713,18580,967500,719,26511,22490,745,73858,4145,0.00169843
7,11546.1,173614,199061,167406,6,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,20259.5,173614,199061,167406,22,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,20712.4,173614,199061,167406,9,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,45507.5,173614,199061,167406,45,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,55528.9,173614,199061,167406,37,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,56279.8,173614,199061,167406,39,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,70585.1,173614,199061,167406,71,4094,216885,206112,22219,1233484,724,29885,25437,761,83797,5324,0.00169843
7,4045.94,68930.3,137720,121270,8,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,22951.2,68930.3,137720,121270,20,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,31214.8,68930.3,137720,121270,29,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,35555.6,68930.3,137720,121270,35,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,36231.2,68930.3,137720,121270,39,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,37696.5,68930.3,137720,121270,50,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,38316.5,68930.3,137720,121270,22,2389,105649,96397,10799,465154,496,17111,14113,380,42281,2795,0.00169843
7,18318.9,138698,269923,234043,7,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,51036.7,138698,269923,234043,55,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,51219.1,138698,269923,234043,37,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,51365.7,138698,269923,234043,26,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,52986.5,138698,269923,234043,16,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,63786.7,138698,269923,234043,13,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,67574.1,138698,269923,234043,54,3284,179770,170573,18633,983131,784,33732,28623,714,93379,6205,0.00169843
7,20140,185714,211993,180240,26,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,24336.5,185714,211993,180240,32,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,28500.6,185714,211993,180240,40,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,44693,185714,211993,180240,20,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,49495.9,185714,211993,180240,57,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,62469.3,185714,211993,180240,62,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,78371.1,185714,211993,180240,24,4000,224942,215805,23932,1344693,734,30782,26560,768,86228,7094,0.00169843
7,7139.04,129868,227941,196081,12,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,32895.3,129868,227941,196081,37,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,35891,129868,227941,196081,13,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,36783.2,129868,227941,196081,32,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,53835.4,129868,227941,196081,58,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,54129.2,129868,227941,196081,23,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,54635.9,129868,227941,196081,61,3290,170839,162025,18091,911697,820,29965,25011,818,85231,3842,0.00169843
7,29981.6,145938,180900,158057,32,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,33213.8,145938,180900,158057,19,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,33554,145938,180900,158057,33,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,33722.6,145938,180900,158057,13,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,34444.3,145938,180900,158057,33,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,50572.6,145938,180900,158057,17,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,54275.1,145938,180900,158057,61,3703,182163,172546,19085,977317,664,23513,19563,435,60584,4498,0.00169843
7,21853.2,210182,235774,193600,10,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,23038.6,210182,235774,193600,4,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,23835.4,210182,235774,193600,25,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,48130.9,210182,235774,193600,44,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,48765.5,210182,235774,193600,30,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,56334.1,210182,235774,193600,20,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,86760.2,210182,235774,193600,98,4135,239034,228407,25096,1438893,898,37225,32390,1100,118917,5917,0.00169843
7,15938.4,196222,299433,253172,16,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,16519.5,196222,299433,253172,20,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,40613.6,196222,299433,253172,47,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,55377,196222,299433,253172,59,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,58091.1,196222,299433,253172,74,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,72696.8,196222,299433,253172,5,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,82310.8,196222,299433,253172,73,4080,235766,225951,24215,1434976,1068,42173,36260,1416,125512,7964,0.00169843
7,15018.7,218075,412154,349554,23,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,26815.8,218075,412154,349554,22,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,35149.1,218075,412154,349554,35,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,69573.9,218075,412154,349554,73,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,77852.6,218075,412154,349554,82,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,80294.4,218075,412154,349554,60,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,95206.2,218075,412154,349554,100,4333,254860,244081,26254,1601875,1397,56791,49751,1945,182207,10713,0.00169843
7,18698.4,169536,237371,201810,12,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,28442,169536,237371,201810,19,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,39936.1,169536,237371,201810,42,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,47192.9,169536,237371,201810,45,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,56457.9,169536,237371,201810,50,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
