K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,63755.4,4195.38,11499.3,9934,17,324,9086,8638,766,33927,90,2014,1601,11,3308,573,0.0348432
10,5422.88,3933.91,16646.4,14593,3,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,17660,3933.91,16646.4,14593,4,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,33410.2,3933.91,16646.4,14593,15,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,34698.8,3933.91,16646.4,14593,10,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,50303.3,3933.91,16646.4,14593,15,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,60279.2,3933.91,16646.4,14593,8,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,62279.6,3933.91,16646.4,14593,7,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,64541.8,3933.91,16646.4,14593,6,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,68339.8,3933.91,16646.4,14593,20,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,75678.5,3933.91,16646.4,14593,7,316,8067,7466,766,30523,85,2474,2056,24,3862,878,0.0348432
10,21304.7,5386.15,13426.6,11699,3,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,22783.8,5386.15,13426.6,11699,3,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,38614.5,5386.15,13426.6,11699,9,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,44800.6,5386.15,13426.6,11699,14,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,45396.4,5386.15,13426.6,11699,7,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,45592,5386.15,13426.6,11699,8,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,46590.6,5386.15,13426.6,11699,15,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,47099.9,5386.15,13426.6,11699,15,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,50124.7,5386.15,13426.6,11699,14,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,51736,5386.15,13426.6,11699,21,305,8099,7345,633,26919,91,1852,1434,9,3237,439,0.0348432
10,14735,5336.23,10155.8,8802,6,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,23236.8,5336.23,10155.8,8802,6,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,25209.4,5336.23,10155.8,8802,8,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,25519.3,5336.23,10155.8,8802,9,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,28350.4,5336.23,10155.8,8802,5,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,35937.4,5336.23,10155.8,8802,9,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,44269.4,5336.23,10155.8,8802,6,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,46446.2,5336.23,10155.8,8802,11,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,58134.8,5336.23,10155.8,8802,4,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,66897.4,5336.23,10155.8,8802,13,336,8995,8493,796,33214,81,1727,1375,10,2447,611,0.0348432
10,18819.5,4689.26,26614.7,23012,6,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,27246.9,4689.26,26614.7,23012,6,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,46823.5,4689.26,26614.7,23012,11,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,50841.3,4689.26,26614.7,23012,8,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,64474.6,4689.26,26614.7,23012,12,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,71200.3,4689.26,26614.7,23012,20,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,73963.7,4689.26,26614.7,23012,26,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,74471.5,4689.26,26614.7,23012,26,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,76263,4689.26,26614.7,23012,27,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,82035.6,4689.26,26614.7,23012,23,348,9411,8967,892,37504,131,3901,3263,68,7461,1154,0.0348432
10,11331.6,4534.11,13756.6,11973,4,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,25979.6,4534.11,13756.6,11973,9,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,26572.8,4534.11,13756.6,11973,10,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,27975,4534.11,13756.6,11973,11,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,34238.8,4534.11,13756.6,11973,13,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,46586.4,4534.11,13756.6,11973,13,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,60666.7,4534.11,13756.6,11973,11,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,65036.1,4534.11,13756.6,11973,7,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,78901.5,4534.11,13756.6,11973,5,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,86167.8,4534.11,13756.6,11973,14,372,9541,8996,878,36701,107,2352,1908,16,3553,850,0.0348432
10,7110.69,4280.88,10668.8,8950,5,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,9302.72,4280.88,10668.8,8950,6,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,9315.68,4280.88,10668.8,8950,5,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,16296.9,4280.88,10668.8,8950,9,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,30618.2,4280.88,10668.8,8950,8,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,34567.1,4280.88,10668.8,8950,8,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,44970.8,4280.88,10668.8,8950,9,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,61650.8,4280.88,10668.8,8950,18,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,72212.6,4280.88,10668.8,8950,3,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,74836.9,4280.88,10668.8,8950,17,305,8413,7792,701,31509,82,2051,1655,18,3599,533,0.0348432
10,22991.4,4372.27,19286.6,15638,7,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,24184.9,4372.27,19286.6,15638,9,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,26515.7,4372.27,19286.6,15638,9,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,28758.5,4372.27,19286.6,15638,2,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,32775.1,4372.27,19286.6,15638,9,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,49137.2,4372.27,19286.6,15638,9,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,61553.4,4372.27,19286.6,15638,14,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,81966.4,4372.27,19286.6,15638,26,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,88328.4,4372.27,19286.6,15638,23,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,93745.6,4372.27,19286.6,15638,23,317,8914,8282,820,35152,135,3840,3228,64,8565,929,0.0348432
10,13020.5,4855.06,13779.5,11968,4,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,21644,4855.06,13779.5,11968,9,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,22378.8,4855.06,13779.5,11968,7,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,23166.2,4855.06,13779.5,11968,13,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,29645.9,4855.06,13779.5,11968,13,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,40800.9,4855.06,13779.5,11968,10,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,54583,4855.06,13779.5,11968,14,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,57005.3,4855.06,13779.5,11968,8,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,70870.7,4855.06,13779.5,11968,6,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,78115.1,4855.06,13779.5,11968,15,359,9346,8798,860,35510,90,2233,1795,17,3428,801,0.0348432
10,5344.07,5054.44,20734.2,18144,4,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,21692.1,5054.44,20734.2,18144,8,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,40649.5,5054.44,20734.2,18144,11,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,41681,5054.44,20734.2,18144,2,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,50757,5054.44,20734.2,18144,13,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,57923.3,5054.44,20734.2,18144,17,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,60686.6,5054.44,20734.2,18144,23,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,61194.4,5054.44,20734.2,18144,23,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,62985.9,5054.44,20734.2,18144,24,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,70132.7,5054.44,20734.2,18144,17,323,9069,8603,817,34687,105,3111,2570,28,5516,970,0.0348432
10,10725.3,4167.05,11415.9,9724,5,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,11450,4167.05,11415.9,9724,6,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,11775.9,4167.05,11415.9,9724,4,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,17923.4,4167.05,11415.9,9724,6,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,28692.5,4167.05,11415.9,9724,9,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,28753.7,4167.05,11415.9,9724,9,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,42852.5,4167.05,11415.9,9724,9,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,56572.4,4167.05,11415.9,9724,16,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,69224.6,4167.05,11415.9,9724,6,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,69758.4,4167.05,11415.9,9724,15,304,8315,7695,693,30395,85,2001,1601,17,3405,517,0.0348432
10,11949.5,4488.35,19198.9,17084,4,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,12631.1,4488.35,19198.9,17084,7,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,25456.8,4488.35,19198.9,17084,9,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,40914.9,4488.35,19198.9,17084,12,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,52699.2,4488.35,19198.9,17084,20,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,53367.2,4488.35,19198.9,17084,11,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,59279.2,4488.35,19198.9,17084,15,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,59528.6,4488.35,19198.9,17084,13,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,61795.7,4488.35,19198.9,17084,13,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,69987.5,4488.35,19198.9,17084,11,336,8681,8087,871,32314,86,2614,2163,38,4408,875,0.0348432
10,18442.5,3041.13,11640.5,10140,3,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,27580.4,3041.13,11640.5,10140,8,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,28242,3041.13,11640.5,10140,15,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,30069.2,3041.13,11640.5,10140,5,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,34552.8,3041.13,11640.5,10140,14,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,37277.8,3041.13,11640.5,10140,11,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,38441.8,3041.13,11640.5,10140,9,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,40708.9,3041.13,11640.5,10140,9,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,47509.2,3041.13,11640.5,10140,18,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,51807.6,3041.13,11640.5,10140,10,254,6353,5751,503,21729,66,1744,1398,9,2620,567,0.0348432
10,18251.7,4132.09,17127.2,13864,6,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,20762.8,4132.09,17127.2,13864,5,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,22950.5,4132.09,17127.2,13864,7,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,26099.2,4132.09,17127.2,13864,10,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,32049.3,4132.09,17127.2,13864,7,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,41422.9,4132.09,17127.2,13864,12,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,58143.5,4132.09,17127.2,13864,10,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,76565,4132.09,17127.2,13864,24,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,80943.6,4132.09,17127.2,13864,22,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,87070.2,4132.09,17127.2,13864,28,302,8387,7731,745,31986,120,3384,2825,44,7079,874,0.0348432
10,14779.6,3276.34,7529.27,6484,7,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,14992.4,3276.34,7529.27,6484,5,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,16268.6,3276.34,7529.27,6484,3,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,17259.5,3276.34,7529.27,6484,5,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,26699.4,3276.34,7529.27,6484,6,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,28331.6,3276.34,7529.27,6484,6,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,33222.1,3276.34,7529.27,6484,8,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,44277.7,3276.34,7529.27,6484,15,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,52668.6,3276.34,7529.27,6484,3,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,56041.3,3276.34,7529.27,6484,13,276,6988,6369,557,24172,68,1531,1209,13,2631,370,0.0348432
10,29319.4,3706.52,25712.5,23070,11,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,38660.9,3706.52,25712.5,23070,11,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,43616.2,3706.52,25712.5,23070,13,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,63090.7,3706.52,25712.5,23070,20,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,66928,3706.52,25712.5,23070,4,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,68682,3706.52,25712.5,23070,18,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,70981.3,3706.52,25712.5,23070,19,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,72428,3706.52,25712.5,23070,15,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,72613.1,3706.52,25712.5,23070,23,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,72746,3706.52,25712.5,23070,22,339,8634,8027,754,32123,141,3334,2692,48,6850,683,0.0348432
10,14475.1,3949.61,12249,10632,2,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,22059,3949.61,12249,10632,8,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,28323.6,3949.61,12249,10632,10,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,29845.8,3949.61,12249,10632,14,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,36325.5,3949.61,12249,10632,14,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,47546.1,3949.61,12249,10632,12,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,61486.7,3949.61,12249,10632,13,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,61786.8,3949.61,12249,10632,6,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,75655,3949.61,12249,10632,4,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,85409.8,3949.61,12249,10632,15,358,9559,9039,900,36744,97,2244,1825,28,3498,767,0.0348432
10,12714.6,4202.79,16080.2,14252,6,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,15698.7,4202.79,16080.2,14252,6,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,25391.2,4202.79,16080.2,14252,10,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,33783.6,4202.79,16080.2,14252,11,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,47967.2,4202.79,16080.2,14252,14,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,57459.5,4202.79,16080.2,14252,13,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,58428.9,4202.79,16080.2,14252,7,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,60696,4202.79,16080.2,14252,7,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,60798.7,4202.79,16080.2,14252,17,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,69292.5,4202.79,16080.2,14252,3,309,7840,7251,692,28882,75,2438,2008,21,3662,893,0.0348432
10,44021,4465.42,41888.5,36753,5,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,44574.6,4465.42,41888.5,36753,13,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,60446,4465.42,41888.5,36753,4,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,72633.9,4465.42,41888.5,36753,17,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,90156,4465.42,41888.5,36753,21,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,96557.5,4465.42,41888.5,36753,28,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,99320.8,4465.42,41888.5,36753,34,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,99828.6,4465.42,41888.5,36753,34,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,101620,4465.42,41888.5,36753,35,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,106579,4465.42,41888.5,36753,32,368,10450,9946,1105,43407,184,6029,5151,125,12451,1822,0.0348432
10,20481.9,4126.07,29250.4,25971,4,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,51941.6,4126.07,29250.4,25971,12,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,52532.6,4126.07,29250.4,25971,11,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,55629.2,4126.07,29250.4,25971,7,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,57800,4126.07,29250.4,25971,7,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,60097.1,4126.07,29250.4,25971,4,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,66850.8,4126.07,29250.4,25971,8,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,69577.9,4126.07,29250.4,25971,20,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,74768.2,4126.07,29250.4,25971,20,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,82699.4,4126.07,29250.4,25971,32,358,9541,9140,884,37586,122,3908,3267,61,6949,1248,0.0348432
10,6739.78,4302.19,21218.9,18949,6,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,16132.8,4302.19,21218.9,18949,4,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,23041.6,4302.19,21218.9,18949,7,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,49422.7,4302.19,21218.9,18949,16,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,64245.5,4302.19,21218.9,18949,19,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,66824.2,4302.19,21218.9,18949,10,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,73281.5,4302.19,21218.9,18949,16,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,73530.9,4302.19,21218.9,18949,14,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,75798,4302.19,21218.9,18949,14,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,84049.2,4302.19,21218.9,18949,11,352,9337,8725,975,35956,98,3268,2762,51,5457,1174,0.0348432
10,11309.2,2236.22,17421.8,15763,5,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,22079.8,2236.22,17421.8,15763,8,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,37447,2236.22,17421.8,15763,12,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,43379.7,2236.22,17421.8,15763,9,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,43615.7,2236.22,17421.8,15763,18,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,45622.9,2236.22,17421.8,15763,9,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,52925.5,2236.22,17421.8,15763,10,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,53500.6,2236.22,17421.8,15763,18,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,60779.4,2236.22,17421.8,15763,21,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,65689.4,2236.22,17421.8,15763,18,257,5981,5464,472,21538,117,2332,1890,24,3366,766,0.0348432
10,32398.1,4174.43,34372.2,30253,5,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,61578.5,4174.43,34372.2,30253,14,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,64463.7,4174.43,34372.2,30253,19,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,65959.2,4174.43,34372.2,30253,5,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,67508.3,4174.43,34372.2,30253,6,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,72423.1,4174.43,34372.2,30253,5,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,80585.3,4174.43,34372.2,30253,15,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,80745.8,4174.43,34372.2,30253,30,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,88588.5,4174.43,34372.2,30253,22,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,95576.7,4174.43,34372.2,30253,33,365,9905,9485,976,39049,147,4984,4214,102,8923,1683,0.0348432
10,17805.7,3995.51,16163,14377,4,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,28939.9,3995.51,16163,14377,3,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,35247.9,3995.51,16163,14377,9,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,47876.7,3995.51,16163,14377,5,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,51277.4,3995.51,16163,14377,19,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,52503.9,3995.51,16163,14377,13,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,53454.7,3995.51,16163,14377,16,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,54509.6,3995.51,16163,14377,19,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,55754,3995.51,16163,14377,17,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,58778.8,3995.51,16163,14377,16,309,8587,7974,685,30665,91,2401,1919,18,4301,656,0.0348432
10,27919.3,4183.91,33127.8,29623,5,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,57456.1,4183.91,33127.8,29623,15,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,60082.5,4183.91,33127.8,29623,18,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,61488,4183.91,33127.8,29623,5,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,63044.8,4183.91,33127.8,29623,6,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,67947.5,4183.91,33127.8,29623,5,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,76102.7,4183.91,33127.8,29623,15,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,76367.6,4183.91,33127.8,29623,30,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,84207.3,4183.91,33127.8,29623,21,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,91195.5,4183.91,33127.8,29623,32,367,9833,9421,963,38812,137,4655,3922,88,8205,1558,0.0348432
10,13293.9,4050.29,14314.8,12316,4,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,34169.2,4050.29,14314.8,12316,9,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,43915.3,4050.29,14314.8,12316,12,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,46214.6,4050.29,14314.8,12316,13,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,46403.1,4050.29,14314.8,12316,13,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,48368.2,4050.29,14314.8,12316,10,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,49628.7,4050.29,14314.8,12316,4,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
