K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67986.9,446448,319840,261614,67,6496,403531,396059,39802,2745153,1439,60530,52969,1816,176142,12240,0.00134449
9,93708.3,446448,319840,261614,83,6496,403531,396059,39802,2745153,1439,60530,52969,1816,176142,12240,0.00134449
9,5375.32,482645,402489,305037,5,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,10687.6,482645,402489,305037,17,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,15765.1,482645,402489,305037,12,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,38021.5,482645,402489,305037,43,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,44581.2,482645,402489,305037,50,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,58644.7,482645,402489,305037,66,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,80435,482645,402489,305037,44,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,100032,482645,402489,305037,105,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,120262,482645,402489,305037,143,6490,442952,438061,41520,3262690,2091,94698,84479,3666,338518,17089,0.00134449
9,19878.5,273236,359980,302992,7,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,41520.3,273236,359980,302992,42,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,46351.2,273236,359980,302992,48,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,54590.2,273236,359980,302992,15,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,59738.1,273236,359980,302992,60,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,74985.6,273236,359980,302992,22,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,80305.6,273236,359980,302992,27,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,80536.6,273236,359980,302992,33,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,81192.8,273236,359980,302992,19,5186,300097,286824,31106,1848258,1338,55648,48204,1304,156619,12259,0.00134449
9,7469.75,521571,453209,357545,6,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,18910.8,521571,453209,357545,14,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,42117.8,521571,453209,357545,17,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,48054.2,521571,453209,357545,73,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,62383.6,521571,453209,357545,71,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,68181.1,521571,453209,357545,73,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,100624,521571,453209,357545,108,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,115047,521571,453209,357545,126,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,117531,521571,453209,357545,125,6519,449083,442657,43195,3300194,1848,86944,77894,2998,274015,21959,0.00134449
9,7262.79,455878,252442,200291,12,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,7565.77,455878,252442,200291,3,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,16005.5,455878,252442,200291,7,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,39542.5,455878,252442,200291,40,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,45053.3,455878,252442,200291,27,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,53965,455878,252442,200291,58,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,56375,455878,252442,200291,59,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,56735.1,455878,252442,200291,56,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,77033.5,455878,252442,200291,97,6580,390024,384627,38929,2636917,1305,51547,44408,1561,155102,8862,0.00134449
9,47875,337038,602042,510171,49,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,58931.9,337038,602042,510171,76,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,60554.8,337038,602042,510171,12,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,61711.5,337038,602042,510171,75,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,75852.4,337038,602042,510171,26,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,79079.4,337038,602042,510171,38,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,81409.8,337038,602042,510171,21,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,84117.3,337038,602042,510171,36,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,90861.2,337038,602042,510171,99,5764,350182,338715,35072,2278679,1908,88039,77527,2282,286248,19031,0.00134449
9,10370.7,496175,266908,200369,19,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,18943.7,496175,266908,200369,4,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,23920.6,496175,266908,200369,31,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,32701.3,496175,266908,200369,24,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,38706.6,496175,266908,200369,49,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,42570.6,496175,266908,200369,47,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,58702.6,496175,266908,200369,10,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,73371,496175,266908,200369,72,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,93527.5,496175,266908,200369,115,6549,406536,402185,40079,2853116,1459,61970,54055,2131,218393,9559,0.00134449
9,27240.9,299080,407312,345701,5,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,48939.9,299080,407312,345701,49,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,51737.3,299080,407312,345701,61,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,61825.3,299080,407312,345701,15,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,64749.6,299080,407312,345701,72,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,77946.5,299080,407312,345701,44,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,79826.1,299080,407312,345701,21,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,80882.1,299080,407312,345701,4,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,87540.7,299080,407312,345701,27,5290,314445,300988,32000,1967470,1367,61483,53683,1236,159261,16597,0.00134449
9,34377,330569,484878,395313,34,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,45127.5,330569,484878,395313,56,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,48225.3,330569,484878,395313,55,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,53242.7,330569,484878,395313,35,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,67619.4,330569,484878,395313,15,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,68849.7,330569,484878,395313,51,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,74281.7,330569,484878,395313,43,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,78343.8,330569,484878,395313,85,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,78882.9,330569,484878,395313,54,5846,335811,323976,33139,2081838,1825,78398,68864,2101,253699,14208,0.00134449
9,17542.3,506352,550078,456493,4,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,28552.8,506352,550078,456493,37,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,54556.3,506352,550078,456493,56,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,60110.8,506352,550078,456493,24,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,67720.5,506352,550078,456493,89,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,69784.8,506352,550078,456493,93,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,102381,506352,550078,456493,119,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,116803,506352,550078,456493,137,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,120288,506352,550078,456493,145,6637,457086,450229,43001,3355862,1775,89224,79875,2573,249036,27187,0.00134449
9,11535.7,480384,331900,250788,21,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,24340.1,480384,331900,250788,32,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,27245.2,480384,331900,250788,28,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,32236.7,480384,331900,250788,27,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,33015.2,480384,331900,250788,20,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,47000.2,480384,331900,250788,35,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,71038.6,480384,331900,250788,11,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,87775.1,480384,331900,250788,87,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,106622,480384,331900,250788,126,6513,424045,419492,40827,3064893,1763,76449,67552,2824,278984,12527,0.00134449
9,16667,498230,414066,337913,28,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,21952.9,498230,414066,337913,33,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,43339.8,498230,414066,337913,55,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,47220.1,498230,414066,337913,19,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,57423.9,498230,414066,337913,64,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,61766.1,498230,414066,337913,80,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,94289.6,498230,414066,337913,108,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,108712,498230,414066,337913,126,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,111625,498230,414066,337913,125,6438,435643,429243,42451,3154908,1572,75816,67522,2437,213242,21851,0.00134449
9,12076.4,471653,336197,256872,9,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,23097.9,471653,336197,256872,32,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,25485.8,471653,336197,256872,29,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,28804.9,471653,336197,256872,34,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,29239.1,471653,336197,256872,31,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,43427,471653,336197,256872,57,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,65873.5,471653,336197,256872,25,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,84920.5,471653,336197,256872,104,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,105339,471653,336197,256872,132,6514,420306,415806,40678,3021147,1757,75175,66339,2759,259969,13020,0.00134449
9,16047.3,462690,288831,219708,16,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,18702.7,462690,288831,219708,23,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,24765.8,462690,288831,219708,25,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,30046.6,462690,288831,219708,33,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,33458.4,462690,288831,219708,41,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,38914.7,462690,288831,219708,41,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,61683.1,462690,288831,219708,21,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,80408.2,462690,288831,219708,88,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,100944,462690,288831,219708,123,6487,413480,409112,40488,2948645,1639,69441,61020,2504,237236,11725,0.00134449
9,26426.9,335814,388743,328448,27,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,40177.5,335814,388743,328448,39,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,41560.3,335814,388743,328448,53,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,54375.8,335814,388743,328448,59,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,60616,335814,388743,328448,42,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,67468.8,335814,388743,328448,34,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,71061.7,335814,388743,328448,26,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,71718,335814,388743,328448,12,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,86699,335814,388743,328448,55,5786,349867,338111,35422,2250944,1409,63446,55689,1399,175673,15554,0.00134449
9,19458.2,503290,440716,364512,28,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,21422.5,503290,440716,364512,28,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,45590,503290,440716,364512,57,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,50440.6,503290,440716,364512,20,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,59674.1,503290,440716,364512,66,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,62507.1,503290,440716,364512,77,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,95103.3,503290,440716,364512,103,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,109526,503290,440716,364512,121,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,113010,503290,440716,364512,129,6490,437753,431286,42368,3172505,1551,75364,67184,2250,203230,22795,0.00134449
9,63429,384254,801239,681729,77,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,71894.4,384254,801239,681729,34,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,75249,384254,801239,681729,88,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,78685.3,384254,801239,681729,95,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,84263.1,384254,801239,681729,15,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,90955.9,384254,801239,681729,26,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,95170,384254,801239,681729,60,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,95346.4,384254,801239,681729,10,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,107835,384254,801239,681729,119,5833,383952,371285,37337,2671337,2362,110902,98895,3500,387335,25048,0.00134449
9,22786.1,479380,401922,312615,6,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,25951.4,479380,401922,312615,18,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,28021.9,479380,401922,312615,46,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,40150.9,479380,401922,312615,48,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,40665.1,479380,401922,312615,17,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,53211.8,479380,401922,312615,71,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,68401.4,479380,401922,312615,65,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,92666.2,479380,401922,312615,100,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,117493,479380,401922,312615,145,6546,444832,440041,42220,3262650,1915,90866,81420,3162,308357,18618,0.00134449
9,1219.04,391848,281538,223667,3,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,29766.2,391848,281538,223667,29,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,35104.8,391848,281538,223667,14,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,38712,391848,281538,223667,8,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,51378.7,391848,281538,223667,25,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,61107.2,391848,281538,223667,27,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,76654,391848,281538,223667,34,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,87541.8,391848,281538,223667,62,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,88555.5,391848,281538,223667,73,6194,378290,367403,37976,2480880,1414,55589,48565,1457,187438,9289,0.00134449
9,40090.5,424351,460085,373084,53,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,44411.7,424351,460085,373084,23,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,53450.8,424351,460085,373084,65,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,56814.1,424351,460085,373084,8,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,60180.1,424351,460085,373084,61,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,63491.5,424351,460085,373084,15,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,85926.9,424351,460085,373084,11,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,90959.5,424351,460085,373084,81,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,100009,424351,460085,373084,79,6331,405661,395335,39480,2771360,1966,85980,76008,2338,302865,16247,0.00134449
9,22985.4,453607,328769,274800,28,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,24698.5,453607,328769,274800,7,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,36663.1,453607,328769,274800,63,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,39984.9,453607,328769,274800,44,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,40500,453607,328769,274800,52,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,43057.5,453607,328769,274800,56,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,72963.8,453607,328769,274800,81,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,87386.3,453607,328769,274800,99,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,90373.3,453607,328769,274800,99,6498,401053,395210,39860,2772296,1314,55412,48291,1558,144190,14155,0.00134449
9,16557.3,471502,305569,233376,14,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,19485.8,471502,305569,233376,23,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,24613.9,471502,305569,233376,30,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,30060.6,471502,305569,233376,34,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,33351.8,471502,305569,233376,39,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,38827.9,471502,305569,233376,44,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,61404.3,471502,305569,233376,22,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,80442.1,471502,305569,233376,108,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,101117,471502,305569,233376,131,6523,414340,409934,40409,2957651,1642,69240,60848,2387,231927,12301,0.00134449
9,8640.63,442275,321058,261782,15,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,22809.1,442275,321058,261782,23,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,29976.3,442275,321058,261782,25,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,31849.3,442275,321058,261782,39,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,34453.9,442275,321058,261782,40,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,56891.8,442275,321058,261782,72,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,61995.7,442275,321058,261782,58,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,76071.2,442275,321058,261782,82,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,78013.7,442275,321058,261782,85,6557,386716,379913,38523,2575825,1392,57115,49847,1857,162520,12221,0.00134449
9,13937.3,337571,326101,264409,15,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,24531,337571,326101,264409,28,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,30652.1,337571,326101,264409,26,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,44039,337571,326101,264409,38,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,45120.5,337571,326101,264409,49,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,64837.9,337571,326101,264409,20,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,71031.4,337571,326101,264409,55,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,75092.2,337571,326101,264409,50,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,75914.8,337571,326101,264409,58,5842,337251,325445,34409,2120193,1363,57095,49776,1566,181327,10306,0.00134449
9,9496.42,372605,278732,221858,19,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,18098.4,372605,278732,221858,6,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,22619.9,372605,278732,221858,13,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,30127.1,372605,278732,221858,15,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,41497.3,372605,278732,221858,46,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,57744.2,372605,278732,221858,45,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,67218.7,372605,278732,221858,62,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,69742.8,372605,278732,221858,66,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,70998.9,372605,278732,221858,78,6181,356061,346204,36357,2247860,1335,53667,46760,1603,166318,8990,0.00134449
9,23512.3,477215,386971,299517,37,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,24143.2,477215,386971,299517,5,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,24263.1,477215,386971,299517,16,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,35026.6,477215,386971,299517,42,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,35040.1,477215,386971,299517,22,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,48122.9,477215,386971,299517,67,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,65496.5,477215,386971,299517,55,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,88865.3,477215,386971,299517,111,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,113047,477215,386971,299517,139,6543,436740,432092,41741,3182682,1848,85375,76160,3198,292283,16029,0.00134449
9,18754.8,479616,307068,238222,16,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,19937.4,479616,307068,238222,11,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,21472.5,479616,307068,238222,31,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,32347.1,479616,307068,238222,35,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,34370.8,479616,307068,238222,40,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,36012.3,479616,307068,238222,40,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,57775,479616,307068,238222,25,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,77626.5,479616,307068,238222,104,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,99118.7,479616,307068,238222,116,6537,412438,408100,40029,2938401,1600,66811,58581,2309,220095,12001,0.00134449
9,12702.7,477592,247652,192608,18,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,19824.6,477592,247652,192608,13,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,21424.5,477592,247652,192608,20,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,33888.1,477592,247652,192608,29,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,35847,477592,247652,192608,38,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
