K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,62220.6,230902,334758,294899,5,3985,210218,199531,21698,1175351,763,28512,23994,636,77087,5134,0.00146747
5,1982.1,79273.5,132481,116451,4,1916,89846,82784,9746,437022,343,12153,10251,377,30742,2348,0.00146747
5,28864.9,79273.5,132481,116451,46,1916,89846,82784,9746,437022,343,12153,10251,377,30742,2348,0.00146747
5,38466.7,79273.5,132481,116451,51,1916,89846,82784,9746,437022,343,12153,10251,377,30742,2348,0.00146747
5,40035.7,79273.5,132481,116451,51,1916,89846,82784,9746,437022,343,12153,10251,377,30742,2348,0.00146747
5,41375.3,79273.5,132481,116451,11,1916,89846,82784,9746,437022,343,12153,10251,377,30742,2348,0.00146747
5,22495.4,290991,528123,446078,27,4476,260211,249363,26548,1570103,1321,50591,43496,1791,163464,5545,0.00146747
5,28864,290991,528123,446078,5,4476,260211,249363,26548,1570103,1321,50591,43496,1791,163464,5545,0.00146747
5,52661.1,290991,528123,446078,51,4476,260211,249363,26548,1570103,1321,50591,43496,1791,163464,5545,0.00146747
5,70817.6,290991,528123,446078,71,4476,260211,249363,26548,1570103,1321,50591,43496,1791,163464,5545,0.00146747
5,76440.4,290991,528123,446078,85,4476,260211,249363,26548,1570103,1321,50591,43496,1791,163464,5545,0.00146747
5,6760.05,113376,81385.6,72353,8,2564,117535,107617,11759,531917,226,7379,6047,107,16134,1544,0.00146747
5,18173.8,113376,81385.6,72353,21,2564,117535,107617,11759,531917,226,7379,6047,107,16134,1544,0.00146747
5,28848.7,113376,81385.6,72353,25,2564,117535,107617,11759,531917,226,7379,6047,107,16134,1544,0.00146747
5,33330.2,113376,81385.6,72353,35,2564,117535,107617,11759,531917,226,7379,6047,107,16134,1544,0.00146747
5,36962.2,113376,81385.6,72353,26,2564,117535,107617,11759,531917,226,7379,6047,107,16134,1544,0.00146747
5,9620.35,117606,233864,200271,5,2476,135391,127485,14656,743523,550,23012,19418,560,68292,3256,0.00146747
5,15942.3,117606,233864,200271,18,2476,135391,127485,14656,743523,550,23012,19418,560,68292,3256,0.00146747
5,57961.1,117606,233864,200271,53,2476,135391,127485,14656,743523,550,23012,19418,560,68292,3256,0.00146747
5,58878,117606,233864,200271,43,2476,135391,127485,14656,743523,550,23012,19418,560,68292,3256,0.00146747
5,62371.9,117606,233864,200271,10,2476,135391,127485,14656,743523,550,23012,19418,560,68292,3256,0.00146747
5,21604.5,172157,161635,140657,33,3217,170082,160638,17528,897515,443,14648,11892,359,40421,1700,0.00146747
5,30669.9,172157,161635,140657,11,3217,170082,160638,17528,897515,443,14648,11892,359,40421,1700,0.00146747
5,33300.1,172157,161635,140657,3,3217,170082,160638,17528,897515,443,14648,11892,359,40421,1700,0.00146747
5,38528.2,172157,161635,140657,24,3217,170082,160638,17528,897515,443,14648,11892,359,40421,1700,0.00146747
5,51693.3,172157,161635,140657,54,3217,170082,160638,17528,897515,443,14648,11892,359,40421,1700,0.00146747
5,19212.9,41556.8,56566.9,50723,11,1459,57857,52551,5614,241287,177,5142,4093,88,9757,1183,0.00146747
5,19680.9,41556.8,56566.9,50723,18,1459,57857,52551,5614,241287,177,5142,4093,88,9757,1183,0.00146747
5,22472.8,41556.8,56566.9,50723,7,1459,57857,52551,5614,241287,177,5142,4093,88,9757,1183,0.00146747
5,22503,41556.8,56566.9,50723,24,1459,57857,52551,5614,241287,177,5142,4093,88,9757,1183,0.00146747
5,27413.5,41556.8,56566.9,50723,11,1459,57857,52551,5614,241287,177,5142,4093,88,9757,1183,0.00146747
5,4340.98,59628.5,79175.3,68745,9,1691,75057,70260,7749,374080,228,7242,5857,158,18448,870,0.00146747
5,7080.67,59628.5,79175.3,68745,5,1691,75057,70260,7749,374080,228,7242,5857,158,18448,870,0.00146747
5,12526.9,59628.5,79175.3,68745,11,1691,75057,70260,7749,374080,228,7242,5857,158,18448,870,0.00146747
5,31814.2,59628.5,79175.3,68745,39,1691,75057,70260,7749,374080,228,7242,5857,158,18448,870,0.00146747
5,34299.6,59628.5,79175.3,68745,32,1691,75057,70260,7749,374080,228,7242,5857,158,18448,870,0.00146747
5,7715.85,169503,121008,105887,7,3653,175730,162002,17514,839178,398,12252,9841,173,28216,1849,0.00146747
5,30137,169503,121008,105887,29,3653,175730,162002,17514,839178,398,12252,9841,173,28216,1849,0.00146747
5,37664.7,169503,121008,105887,12,3653,175730,162002,17514,839178,398,12252,9841,173,28216,1849,0.00146747
5,38105.5,169503,121008,105887,38,3653,175730,162002,17514,839178,398,12252,9841,173,28216,1849,0.00146747
5,43936.5,169503,121008,105887,41,3653,175730,162002,17514,839178,398,12252,9841,173,28216,1849,0.00146747
5,8715.28,78479.5,71401.6,62043,13,1901,85197,79861,8947,438083,235,7557,6104,192,18288,1069,0.00146747
5,16885.5,78479.5,71401.6,62043,21,1901,85197,79861,8947,438083,235,7557,6104,192,18288,1069,0.00146747
5,21868.3,78479.5,71401.6,62043,14,1901,85197,79861,8947,438083,235,7557,6104,192,18288,1069,0.00146747
5,23263,78479.5,71401.6,62043,10,1901,85197,79861,8947,438083,235,7557,6104,192,18288,1069,0.00146747
5,40435,78479.5,71401.6,62043,28,1901,85197,79861,8947,438083,235,7557,6104,192,18288,1069,0.00146747
5,10131.1,86319.2,114241,99585,6,1994,90977,84704,9929,468986,331,11868,9919,252,31152,2360,0.00146747
5,21184.3,86319.2,114241,99585,49,1994,90977,84704,9929,468986,331,11868,9919,252,31152,2360,0.00146747
5,30552.8,86319.2,114241,99585,38,1994,90977,84704,9929,468986,331,11868,9919,252,31152,2360,0.00146747
5,35219.6,86319.2,114241,99585,43,1994,90977,84704,9929,468986,331,11868,9919,252,31152,2360,0.00146747
5,42758.3,86319.2,114241,99585,18,1994,90977,84704,9929,468986,331,11868,9919,252,31152,2360,0.00146747
5,14335.4,177056,94716.5,84197,20,3464,164759,152632,16451,798417,273,9193,7546,137,19650,2081,0.00146747
5,30595,177056,94716.5,84197,11,3464,164759,152632,16451,798417,273,9193,7546,137,19650,2081,0.00146747
5,31790.7,177056,94716.5,84197,18,3464,164759,152632,16451,798417,273,9193,7546,137,19650,2081,0.00146747
5,36885.7,177056,94716.5,84197,36,3464,164759,152632,16451,798417,273,9193,7546,137,19650,2081,0.00146747
5,43267.6,177056,94716.5,84197,41,3464,164759,152632,16451,798417,273,9193,7546,137,19650,2081,0.00146747
5,7871.93,158102,347510,296105,4,2577,146932,138383,15377,826311,875,34695,29928,1007,114009,4221,0.00146747
5,22197,158102,347510,296105,5,2577,146932,138383,15377,826311,875,34695,29928,1007,114009,4221,0.00146747
5,64537.1,158102,347510,296105,86,2577,146932,138383,15377,826311,875,34695,29928,1007,114009,4221,0.00146747
5,65915.2,158102,347510,296105,45,2577,146932,138383,15377,826311,875,34695,29928,1007,114009,4221,0.00146747
5,70915.8,158102,347510,296105,51,2577,146932,138383,15377,826311,875,34695,29928,1007,114009,4221,0.00146747
5,8077.32,121312,144719,127484,5,2533,134492,126411,14391,713500,426,15403,12732,302,40587,2455,0.00146747
5,31338.2,121312,144719,127484,21,2533,134492,126411,14391,713500,426,15403,12732,302,40587,2455,0.00146747
5,43193.6,121312,144719,127484,37,2533,134492,126411,14391,713500,426,15403,12732,302,40587,2455,0.00146747
5,51951.3,121312,144719,127484,19,2533,134492,126411,14391,713500,426,15403,12732,302,40587,2455,0.00146747
5,56149.4,121312,144719,127484,8,2533,134492,126411,14391,713500,426,15403,12732,302,40587,2455,0.00146747
5,29496.7,162851,274625,240728,13,3506,183206,173348,19915,1042243,603,25910,22307,646,74737,5814,0.00146747
5,48488.2,162851,274625,240728,52,3506,183206,173348,19915,1042243,603,25910,22307,646,74737,5814,0.00146747
5,53372.8,162851,274625,240728,21,3506,183206,173348,19915,1042243,603,25910,22307,646,74737,5814,0.00146747
5,59636.6,162851,274625,240728,55,3506,183206,173348,19915,1042243,603,25910,22307,646,74737,5814,0.00146747
5,63040.6,162851,274625,240728,28,3506,183206,173348,19915,1042243,603,25910,22307,646,74737,5814,0.00146747
5,26209.7,182140,231171,198131,26,3483,182862,171758,18917,940983,639,23526,19669,596,66955,2897,0.00146747
5,28099.2,182140,231171,198131,19,3483,182862,171758,18917,940983,639,23526,19669,596,66955,2897,0.00146747
5,31169.6,182140,231171,198131,43,3483,182862,171758,18917,940983,639,23526,19669,596,66955,2897,0.00146747
5,46899.5,182140,231171,198131,40,3483,182862,171758,18917,940983,639,23526,19669,596,66955,2897,0.00146747
5,49409.3,182140,231171,198131,53,3483,182862,171758,18917,940983,639,23526,19669,596,66955,2897,0.00146747
5,8538.32,89944.2,110016,94684,9,2104,102756,96392,10503,534750,364,11941,9976,325,31813,1655,0.00146747
5,15526.7,89944.2,110016,94684,22,2104,102756,96392,10503,534750,364,11941,9976,325,31813,1655,0.00146747
5,17289.7,89944.2,110016,94684,23,2104,102756,96392,10503,534750,364,11941,9976,325,31813,1655,0.00146747
5,39695,89944.2,110016,94684,39,2104,102756,96392,10503,534750,364,11941,9976,325,31813,1655,0.00146747
5,45266.5,89944.2,110016,94684,53,2104,102756,96392,10503,534750,364,11941,9976,325,31813,1655,0.00146747
5,14623,112252,103049,92796,13,2412,120502,113876,12346,615395,262,9817,7876,130,21060,1907,0.00146747
5,21892.9,112252,103049,92796,21,2412,120502,113876,12346,615395,262,9817,7876,130,21060,1907,0.00146747
5,39572.1,112252,103049,92796,42,2412,120502,113876,12346,615395,262,9817,7876,130,21060,1907,0.00146747
5,46221,112252,103049,92796,10,2412,120502,113876,12346,615395,262,9817,7876,130,21060,1907,0.00146747
5,47377.9,112252,103049,92796,4,2412,120502,113876,12346,615395,262,9817,7876,130,21060,1907,0.00146747
5,11295.4,98335.3,98465.5,85792,16,2312,113327,106400,11795,592914,349,11550,9624,318,31749,1464,0.00146747
5,13377.5,98335.3,98465.5,85792,12,2312,113327,106400,11795,592914,349,11550,9624,318,31749,1464,0.00146747
5,19005.5,98335.3,98465.5,85792,29,2312,113327,106400,11795,592914,349,11550,9624,318,31749,1464,0.00146747
5,37412.2,98335.3,98465.5,85792,38,2312,113327,106400,11795,592914,349,11550,9624,318,31749,1464,0.00146747
5,46847.3,98335.3,98465.5,85792,57,2312,113327,106400,11795,592914,349,11550,9624,318,31749,1464,0.00146747
5,22793,150260,179714,159259,14,3294,168455,157504,17419,845184,560,20328,16879,508,54073,2929,0.00146747
5,30744.8,150260,179714,159259,29,3294,168455,157504,17419,845184,560,20328,16879,508,54073,2929,0.00146747
5,33283.6,150260,179714,159259,40,3294,168455,157504,17419,845184,560,20328,16879,508,54073,2929,0.00146747
5,43477,150260,179714,159259,46,3294,168455,157504,17419,845184,560,20328,16879,508,54073,2929,0.00146747
5,45867.8,150260,179714,159259,47,3294,168455,157504,17419,845184,560,20328,16879,508,54073,2929,0.00146747
5,25294.7,246345,291687,252256,25,4506,239068,226897,24768,1303029,874,30763,25570,907,85131,3500,0.00146747
5,25939.2,246345,291687,252256,33,4506,239068,226897,24768,1303029,874,30763,25570,907,85131,3500,0.00146747
5,48401.5,246345,291687,252256,63,4506,239068,226897,24768,1303029,874,30763,25570,907,85131,3500,0.00146747
5,50012.3,246345,291687,252256,61,4506,239068,226897,24768,1303029,874,30763,25570,907,85131,3500,0.00146747
5,55389.4,246345,291687,252256,72,4506,239068,226897,24768,1303029,874,30763,25570,907,85131,3500,0.00146747
5,13199.4,65060.5,73723.3,64170,28,1884,82116,76621,8581,412130,231,8396,6876,145,20425,1453,0.00146747
5,15310.8,65060.5,73723.3,64170,13,1884,82116,76621,8581,412130,231,8396,6876,145,20425,1453,0.00146747
5,22801.2,65060.5,73723.3,64170,33,1884,82116,76621,8581,412130,231,8396,6876,145,20425,1453,0.00146747
5,26917.7,65060.5,73723.3,64170,33,1884,82116,76621,8581,412130,231,8396,6876,145,20425,1453,0.00146747
5,37705.7,65060.5,73723.3,64170,27,1884,82116,76621,8581,412130,231,8396,6876,145,20425,1453,0.00146747
5,23368.4,106367,152847,133496,25,2459,126180,117667,12991,611888,432,15875,13134,230,40361,2449,0.00146747
5,26316.9,106367,152847,133496,19,2459,126180,117667,12991,611888,432,15875,13134,230,40361,2449,0.00146747
5,40495.9,106367,152847,133496,22,2459,126180,117667,12991,611888,432,15875,13134,230,40361,2449,0.00146747
5,42475.2,106367,152847,133496,9,2459,126180,117667,12991,611888,432,15875,13134,230,40361,2449,0.00146747
5,45598.2,106367,152847,133496,27,2459,126180,117667,12991,611888,432,15875,13134,230,40361,2449,0.00146747
5,14073,147753,147794,130841,25,3031,164821,155753,17134,887149,397,15729,13057,345,37300,3223,0.00146747
5,26671.3,147753,147794,130841,14,3031,164821,155753,17134,887149,397,15729,13057,345,37300,3223,0.00146747
5,38647.4,147753,147794,130841,20,3031,164821,155753,17134,887149,397,15729,13057,345,37300,3223,0.00146747
5,52052.4,147753,147794,130841,60,3031,164821,155753,17134,887149,397,15729,13057,345,37300,3223,0.00146747
5,59151.4,147753,147794,130841,6,3031,164821,155753,17134,887149,397,15729,13057,345,37300,3223,0.00146747
5,12872,67745.2,124739,110555,22,1959,96314,90458,10283,507324,406,14058,11743,304,38402,2288,0.00146747
5,19230.7,67745.2,124739,110555,15,1959,96314,90458,10283,507324,406,14058,11743,304,38402,2288,0.00146747
5,28828.3,67745.2,124739,110555,34,1959,96314,90458,10283,507324,406,14058,11743,304,38402,2288,0.00146747
5,43410.6,67745.2,124739,110555,30,1959,96314,90458,10283,507324,406,14058,11743,304,38402,2288,0.00146747
5,52524.2,67745.2,124739,110555,59,1959,96314,90458,10283,507324,406,14058,11743,304,38402,2288,0.00146747
5,36752.4,155237,271437,240130,28,3549,183553,173685,19747,1043399,789,27999,23643,840,83703,4384,0.00146747
5,48124.1,155237,271437,240130,57,3549,183553,173685,19747,1043399,789,27999,23643,840,83703,4384,0.00146747
5,56767.2,155237,271437,240130,5,3549,183553,173685,19747,1043399,789,27999,23643,840,83703,4384,0.00146747
5,61762.7,155237,271437,240130,35,3549,183553,173685,19747,1043399,789,27999,23643,840,83703,4384,0.00146747
5,62312,155237,271437,240130,21,3549,183553,173685,19747,1043399,789,27999,23643,840,83703,4384,0.00146747
5,28425,77946.8,134659,120241,14,2364,111443,104750,11808,553047,414,14583,12079,293,36511,2598,0.00146747
5,30216.2,77946.8,134659,120241,35,2364,111443,104750,11808,553047,414,14583,12079,293,36511,2598,0.00146747
5,30400.3,77946.8,134659,120241,34,2364,111443,104750,11808,553047,414,14583,12079,293,36511,2598,0.00146747
5,34955.6,77946.8,134659,120241,27,2364,111443,104750,11808,553047,414,14583,12079,293,36511,2598,0.00146747
5,41409,77946.8,134659,120241,23,2364,111443,104750,11808,553047,414,14583,12079,293,36511,2598,0.00146747
5,15060.5,96351.6,116562,100466,6,2582,129511,121792,13613,691157,373,13278,11072,372,37604,1577,0.00146747
5,15165.5,96351.6,116562,100466,18,2582,129511,121792,13613,691157,373,13278,11072,372,37604,1577,0.00146747
5,22875.1,96351.6,116562,100466,30,2582,129511,121792,13613,691157,373,13278,11072,372,37604,1577,0.00146747
5,37990.1,96351.6,116562,100466,26,2582,129511,121792,13613,691157,373,13278,11072,372,37604,1577,0.00146747
5,50716.9,96351.6,116562,100466,58,2582,129511,121792,13613,691157,373,13278,11072,372,37604,1577,0.00146747
5,2440.46,79830.1,49074.9,42471,4,2134,98573,92104,10225,483228,191,5920,4663,120,13320,775,0.00146747
5,13650,79830.1,49074.9,42471,4,2134,98573,92104,10225,483228,191,5920,4663,120,13320,775,0.00146747
5,14299.2,79830.1,49074.9,42471,19,2134,98573,92104,10225,483228,191,5920,4663,120,13320,775,0.00146747
5,26111.3,79830.1,49074.9,42471,28,2134,98573,92104,10225,483228,191,5920,4663,120,13320,775,0.00146747
5,37243.3,79830.1,49074.9,42471,53,2134,98573,92104,10225,483228,191,5920,4663,120,13320,775,0.00146747
5,2357.66,63466,53380.1,45582,3,1778,80468,75454,8179,408753,223,6698,5350,130,16467,753,0.00146747
5,11054.5,63466,53380.1,45582,13,1778,80468,75454,8179,408753,223,6698,5350,130,16467,753,0.00146747
5,17517.6,63466,53380.1,45582,4,1778,80468,75454,8179,408753,223,6698,5350,130,16467,753,0.00146747
5,27001.2,63466,53380.1,45582,33,1778,80468,75454,8179,408753,223,6698,5350,130,16467,753,0.00146747
5,37676.5,63466,53380.1,45582,32,1778,80468,75454,8179,408753,223,6698,5350,130,16467,753,0.00146747
5,14099.8,32034.5,52445.3,46559,14,1204,46446,41591,4449,184336,215,5539,4381,109,11361,1019,0.00146747
5,14810.6,32034.5,52445.3,46559,18,1204,46446,41591,4449,184336,215,5539,4381,109,11361,1019,0.00146747
5,20863.4,32034.5,52445.3,46559,16,1204,46446,41591,4449,184336,215,5539,4381,109,11361,1019,0.00146747
5,23633.4,32034.5,52445.3,46559,24,1204,46446,41591,4449,184336,215,5539,4381,109,11361,1019,0.00146747
5,24548.7,32034.5,52445.3,46559,32,1204,46446,41591,4449,184336,215,5539,4381,109,11361,1019,0.00146747
5,17105,133801,244729,216424,12,2821,145307,136373,15489,799441,647,24462,20924,819,70572,4264,0.00146747
5,45319.3,133801,244729,216424,33,2821,145307,136373,15489,799441,647,24462,20924,819,70572,4264,0.00146747
5,48221.1,133801,244729,216424,44,2821,145307,136373,15489,799441,647,24462,20924,819,70572,4264,0.00146747
5,53019.5,133801,244729,216424,57,2821,145307,136373,15489,799441,647,24462,20924,819,70572,4264,0.00146747
5,55067.5,133801,244729,216424,54,2821,145307,136373,15489,799441,647,24462,20924,819,70572,4264,0.00146747
5,23971.8,146328,213822,189407,22,3302,167019,157897,17864,927051,523,20968,17808,520,56168,4686,0.00146747
5,41996.2,146328,213822,189407,48,3302,167019,157897,17864,927051,523,20968,17808,520,56168,4686,0.00146747
5,46012.2,146328,213822,189407,16,3302,167019,157897,17864,927051,523,20968,17808,520,56168,4686,0.00146747
5,51982.6,146328,213822,189407,46,3302,167019,157897,17864,927051,523,20968,17808,520,56168,4686,0.00146747
5,55680,146328,213822,189407,23,3302,167019,157897,17864,927051,523,20968,17808,520,56168,4686,0.00146747
5,18709,71527.7,98368.5,87688,16,2052,99702,93236,10604,529220,291,11722,9733,205,29431,2447,0.00146747
5,20533.9,71527.7,98368.5,87688,17,2052,99702,93236,10604,529220,291,11722,9733,205,29431,2447,0.00146747
5,27792.8,71527.7,98368.5,87688,35,2052,99702,93236,10604,529220,291,11722,9733,205,29431,2447,0.00146747
5,34895.6,71527.7,98368.5,87688,17,2052,99702,93236,10604,529220,291,11722,9733,205,29431,2447,0.00146747
5,49058.4,71527.7,98368.5,87688,40,2052,99702,93236,10604,529220,291,11722,9733,205,29431,2447,0.00146747
5,26070.1,70760.1,125567,112440,24,2163,100398,93778,10345,484515,386,13381,11000,220,34343,2169,0.00146747
5,31675.1,70760.1,125567,112440,33,2163,100398,93778,10345,484515,386,13381,11000,220,34343,2169,0.00146747
5,32078.4,70760.1,125567,112440,28,2163,100398,93778,10345,484515,386,13381,11000,220,34343,2169,0.00146747
5,36673.6,70760.1,125567,112440,7,2163,100398,93778,10345,484515,386,13381,11000,220,34343,2169,0.00146747
5,39851.2,70760.1,125567,112440,37,2163,100398,93778,10345,484515,386,13381,11000,220,34343,2169,0.00146747
5,26539.5,68610.1,124153,111513,29,2147,100205,93714,10281,487821,384,13168,10829,253,33830,2047,0.00146747
5,31530.3,68610.1,124153,111513,22,2147,100205,93714,10281,487821,384,13168,10829,253,33830,2047,0.00146747
5,32917.3,68610.1,124153,111513,36,2147,100205,93714,10281,487821,384,13168,10829,253,33830,2047,0.00146747
5,36216.5,68610.1,124153,111513,3,2147,100205,93714,10281,487821,384,13168,10829,253,33830,2047,0.00146747
5,40375.1,68610.1,124153,111513,40,2147,100205,93714,10281,487821,384,13168,10829,253,33830,2047,0.00146747
5,33249.9,144710,178152,159980,34,3570,173957,164666,18240,939664,508,18290,15069,338,46307,3099,0.00146747
5,36358.5,144710,178152,159980,58,3570,173957,164666,18240,939664,508,18290,15069,338,46307,3099,0.00146747
5,48688.3,144710,178152,159980,11,3570,173957,164666,18240,939664,508,18290,15069,338,46307,3099,0.00146747
5,49573.1,144710,178152,159980,9,3570,173957,164666,18240,939664,508,18290,15069,338,46307,3099,0.00146747
5,50950.6,144710,178152,159980,30,3570,173957,164666,18240,939664,508,18290,15069,338,46307,3099,0.00146747
5,47341.6,185310,294806,263686,27,4033,214528,204022,22065,1215578,782,28366,23950,642,74347,5417,0.00146747
5,49707.4,185310,294806,263686,32,4033,214528,204022,22065,1215578,782,28366,23950,642,74347,5417,0.00146747
5,52011.1,185310,294806,263686,57,4033,214528,204022,22065,1215578,782,28366,23950,642,74347,5417,0.00146747
5,61097.8,185310,294806,263686,11,4033,214528,204022,22065,1215578,782,28366,23950,642,74347,5417,0.00146747
5,64579.9,185310,294806,263686,6,4033,214528,204022,22065,1215578,782,28366,23950,642,74347,5417,0.00146747
5,11698.9,107371,130146,115956,6,2482,125749,118777,12951,644964,342,12848,10383,168,31177,2073,0.00146747
5,22310.8,107371,130146,115956,19,2482,125749,118777,12951,644964,342,12848,10383,168,31177,2073,0.00146747
5,41428.9,107371,130146,115956,38,2482,125749,118777,12951,644964,342,12848,10383,168,31177,2073,0.00146747
5,46712.9,107371,130146,115956,13,2482,125749,118777,12951,644964,342,12848,10383,168,31177,2073,0.00146747
5,49227.7,107371,130146,115956,13,2482,125749,118777,12951,644964,342,12848,10383,168,31177,2073,0.00146747
5,21102.7,96984.5,105694,93590,21,2513,116328,108103,11830,547395,330,11354,9272,198,29441,1454,0.00146747
5,21581.5,96984.5,105694,93590,7,2513,116328,108103,11830,547395,330,11354,9272,198,29441,1454,0.00146747
5,36683.7,96984.5,105694,93590,9,2513,116328,108103,11830,547395,330,11354,9272,198,29441,1454,0.00146747
5,36900.1,96984.5,105694,93590,27,2513,116328,108103,11830,547395,330,11354,9272,198,29441,1454,0.00146747
5,39052.7,96984.5,105694,93590,41,2513,116328,108103,11830,547395,330,11354,9272,198,29441,1454,0.00146747
5,57405.9,224577,454505,407228,43,4018,227309,216224,23039,1342724,1087,42850,36699,1003,120903,8064,0.00146747
5,61300.6,224577,454505,407228,43,4018,227309,216224,23039,1342724,1087,42850,36699,1003,120903,8064,0.00146747
5,62691.4,224577,454505,407228,59,4018,227309,216224,23039,1342724,1087,42850,36699,1003,120903,8064,0.00146747
5,70426.8,224577,454505,407228,17,4018,227309,216224,23039,1342724,1087,42850,36699,1003,120903,8064,0.00146747
5,76206.3,224577,454505,407228,14,4018,227309,216224,23039,1342724,1087,42850,36699,1003,120903,8064,0.00146747
5,44464.4,217251,326383,288787,32,4087,216229,205273,22526,1219698,807,30731,26112,614,89495,4942,0.00146747
5,47087.9,217251,326383,288787,55,4087,216229,205273,22526,1219698,807,30731,26112,614,89495,4942,0.00146747
5,50226.1,217251,326383,288787,27,4087,216229,205273,22526,1219698,807,30731,26112,614,89495,4942,0.00146747
5,60695.6,217251,326383,288787,11,4087,216229,205273,22526,1219698,807,30731,26112,614,89495,4942,0.00146747
5,63443.2,217251,326383,288787,30,4087,216229,205273,22526,1219698,807,30731,26112,614,89495,4942,0.00146747
5,18446.7,128761,130894,115875,19,2839,153957,145247,15980,820946,398,15143,12433,299,36913,2507,0.00146747
5,26404.7,128761,130894,115875,6,2839,153957,145247,15980,820946,398,15143,12433,299,36913,2507,0.00146747
5,37322.3,128761,130894,115875,4,2839,153957,145247,15980,820946,398,15143,12433,299,36913,2507,0.00146747
5,55829.7,128761,130894,115875,58,2839,153957,145247,15980,820946,398,15143,12433,299,36913,2507,0.00146747
5,59894.6,128761,130894,115875,15,2839,153957,145247,15980,820946,398,15143,12433,299,36913,2507,0.00146747
5,2714.64,124056,90499.6,80759,4,3362,158939,146602,16112,742086,289,9567,7935,183,22136,2099,0.00146747
5,24931.6,124056,90499.6,80759,36,3362,158939,146602,16112,742086,289,9567,7935,183,22136,2099,0.00146747
5,36629.9,124056,90499.6,80759,34,3362,158939,146602,16112,742086,289,9567,7935,183,22136,2099,0.00146747
5,40679.9,124056,90499.6,80759,46,3362,158939,146602,16112,742086,289,9567,7935,183,22136,2099,0.00146747
5,42286.1,124056,90499.6,80759,13,3362,158939,146602,16112,742086,289,9567,7935,183,22136,2099,0.00146747
5,8757.38,103407,196756,174167,8,2396,128344,120947,13616,687166,532,21634,18291,531,60879,3181,0.00146747
5,14843.3,103407,196756,174167,14,2396,128344,120947,13616,687166,532,21634,18291,531,60879,3181,0.00146747
5,54470.2,103407,196756,174167,51,2396,128344,120947,13616,687166,532,21634,18291,531,60879,3181,0.00146747
5,57191.3,103407,196756,174167,45,2396,128344,120947,13616,687166,532,21634,18291,531,60879,3181,0.00146747
5,58846.2,103407,196756,174167,9,2396,128344,120947,13616,687166,532,21634,18291,531,60879,3181,0.00146747
5,21594.2,95193,106409,94015,21,2449,112788,104687,11482,527824,325,11059,9038,196,29003,1397,0.00146747
5,21981.2,95193,106409,94015,8,2449,112788,104687,11482,527824,325,11059,9038,196,29003,1397,0.00146747
5,37084.4,95193,106409,94015,9,2449,112788,104687,11482,527824,325,11059,9038,196,29003,1397,0.00146747
5,37295.1,95193,106409,94015,28,2449,112788,104687,11482,527824,325,11059,9038,196,29003,1397,0.00146747
5,38496.5,95193,106409,94015,41,2449,112788,104687,11482,527824,325,11059,9038,196,29003,1397,0.00146747
5,25154.2,118672,126414,111566,9,2846,141267,133606,14472,728060,392,13504,10958,232,32775,2203,0.00146747
5,27693.4,118672,126414,111566,27,2846,141267,133606,14472,728060,392,13504,10958,232,32775,2203,0.00146747
5,31543.8,118672,126414,111566,40,2846,141267,133606,14472,728060,392,13504,10958,232,32775,2203,0.00146747
5,37038.6,118672,126414,111566,22,2846,141267,133606,14472,728060,392,13504,10958,232,32775,2203,0.00146747
5,45354.7,118672,126414,111566,31,2846,141267,133606,14472,728060,392,13504,10958,232,32775,2203,0.00146747
5,11804.5,147468,86422.1,77352,26,3608,172022,159143,17201,828101,283,9473,7770,128,20086,2141,0.00146747
5,30539.3,147468,86422.1,77352,18,3608,172022,159143,17201,828101,283,9473,7770,128,20086,2141,0.00146747
5,34642.4,147468,86422.1,77352,14,3608,172022,159143,17201,828101,283,9473,7770,128,20086,2141,0.00146747
5,37926,147468,86422.1,77352,38,3608,172022,159143,17201,828101,283,9473,7770,128,20086,2141,0.00146747
5,43757,147468,86422.1,77352,41,3608,172022,159143,17201,828101,283,9473,7770,128,20086,2141,0.00146747
5,20219.5,259251,417878,359346,20,4420,248469,237993,25529,1468063,1169,44663,38174,1557,137353,5242,0.00146747
5,34323.1,259251,417878,359346,27,4420,248469,237993,25529,1468063,1169,44663,38174,1557,137353,5242,0.00146747
5,45164.8,259251,417878,359346,43,4420,248469,237993,25529,1468063,1169,44663,38174,1557,137353,5242,0.00146747
5,66651,259251,417878,359346,68,4420,248469,237993,25529,1468063,1169,44663,38174,1557,137353,5242,0.00146747
5,69082.3,259251,417878,359346,72,4420,248469,237993,25529,1468063,1169,44663,38174,1557,137353,5242,0.00146747
5,7914.57,71720.1,90691.1,78128,4,1897,90182,84768,9583,465973,317,10924,9015,230,28330,1556,0.00146747
5,12159,71720.1,90691.1,78128,13,1897,90182,84768,9583,465973,317,10924,9015,230,28330,1556,0.00146747
5,23680.7,71720.1,90691.1,78128,28,1897,90182,84768,9583,465973,317,10924,9015,230,28330,1556,0.00146747
5,36272,71720.1,90691.1,78128,25,1897,90182,84768,9583,465973,317,10924,9015,230,28330,1556,0.00146747
5,46456.9,71720.1,90691.1,78128,46,1897,90182,84768,9583,465973,317,10924,9015,230,28330,1556,0.00146747
