K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23368.5,27501.3,28481.3,24285,7,1015,40751,37833,4179,179896,143,3997,3172,66,9673,477,0.00359551
5,43962.4,27501.3,28481.3,24285,9,1015,40751,37833,4179,179896,143,3997,3172,66,9673,477,0.00359551
5,51778.4,27501.3,28481.3,24285,20,1015,40751,37833,4179,179896,143,3997,3172,66,9673,477,0.00359551
5,25548.9,29918.9,44345.9,39190,16,1185,44863,41066,4597,190637,184,5324,4153,85,10602,932,0.00359551
5,25817.4,29918.9,44345.9,39190,17,1185,44863,41066,4597,190637,184,5324,4153,85,10602,932,0.00359551
5,36473.7,29918.9,44345.9,39190,25,1185,44863,41066,4597,190637,184,5324,4153,85,10602,932,0.00359551
5,41190.2,29918.9,44345.9,39190,40,1185,44863,41066,4597,190637,184,5324,4153,85,10602,932,0.00359551
5,45190.8,29918.9,44345.9,39190,19,1185,44863,41066,4597,190637,184,5324,4153,85,10602,932,0.00359551
5,60101.5,62524.5,218845,190029,44,1700,83486,78672,8999,427153,560,22934,19669,615,64414,4437,0.00359551
5,60720.1,62524.5,218845,190029,35,1700,83486,78672,8999,427153,560,22934,19669,615,64414,4437,0.00359551
5,83761.4,62524.5,218845,190029,35,1700,83486,78672,8999,427153,560,22934,19669,615,64414,4437,0.00359551
5,85901.4,62524.5,218845,190029,16,1700,83486,78672,8999,427153,560,22934,19669,615,64414,4437,0.00359551
5,94378.6,62524.5,218845,190029,47,1700,83486,78672,8999,427153,560,22934,19669,615,64414,4437,0.00359551
5,18328.1,36206.7,62686.2,54525,7,1212,52152,48610,5417,231320,259,6981,5505,153,17360,545,0.00359551
5,20295.9,36206.7,62686.2,54525,13,1212,52152,48610,5417,231320,259,6981,5505,153,17360,545,0.00359551
5,55898.4,36206.7,62686.2,54525,19,1212,52152,48610,5417,231320,259,6981,5505,153,17360,545,0.00359551
5,56166.9,36206.7,62686.2,54525,20,1212,52152,48610,5417,231320,259,6981,5505,153,17360,545,0.00359551
5,56354.3,36206.7,62686.2,54525,36,1212,52152,48610,5417,231320,259,6981,5505,153,17360,545,0.00359551
5,5093.73,21919.8,26218.7,23057,5,959,37808,34653,3520,149167,123,3351,2617,44,6548,653,0.00359551
5,15543.5,21919.8,26218.7,23057,4,959,37808,34653,3520,149167,123,3351,2617,44,6548,653,0.00359551
5,28828.1,21919.8,26218.7,23057,23,959,37808,34653,3520,149167,123,3351,2617,44,6548,653,0.00359551
5,31304,21919.8,26218.7,23057,26,959,37808,34653,3520,149167,123,3351,2617,44,6548,653,0.00359551
5,42287.1,21919.8,26218.7,23057,12,959,37808,34653,3520,149167,123,3351,2617,44,6548,653,0.00359551
5,36659.4,60955.5,90300.4,77673,31,1716,81787,77464,8824,414573,337,11110,9183,223,28873,1933,0.00359551
5,50860,60955.5,90300.4,77673,6,1716,81787,77464,8824,414573,337,11110,9183,223,28873,1933,0.00359551
5,60030.4,60955.5,90300.4,77673,23,1716,81787,77464,8824,414573,337,11110,9183,223,28873,1933,0.00359551
5,76732.6,60955.5,90300.4,77673,5,1716,81787,77464,8824,414573,337,11110,9183,223,28873,1933,0.00359551
5,82665.9,60955.5,90300.4,77673,30,1716,81787,77464,8824,414573,337,11110,9183,223,28873,1933,0.00359551
5,32054.4,45046.7,112550,98661,27,1418,64659,60868,6891,310581,319,12453,10390,324,31541,2250,0.00359551
5,51854.4,45046.7,112550,98661,14,1418,64659,60868,6891,310581,319,12453,10390,324,31541,2250,0.00359551
5,52191.3,45046.7,112550,98661,29,1418,64659,60868,6891,310581,319,12453,10390,324,31541,2250,0.00359551
5,65327.8,45046.7,112550,98661,55,1418,64659,60868,6891,310581,319,12453,10390,324,31541,2250,0.00359551
5,67136.1,45046.7,112550,98661,25,1418,64659,60868,6891,310581,319,12453,10390,324,31541,2250,0.00359551
5,19038.3,52967.3,76614,65369,14,1696,72669,67249,7487,312068,276,9464,7569,208,23508,1092,0.00359551
5,24947.6,52967.3,76614,65369,17,1696,72669,67249,7487,312068,276,9464,7569,208,23508,1092,0.00359551
5,39039.2,52967.3,76614,65369,6,1696,72669,67249,7487,312068,276,9464,7569,208,23508,1092,0.00359551
5,46917.3,52967.3,76614,65369,34,1696,72669,67249,7487,312068,276,9464,7569,208,23508,1092,0.00359551
5,51357.8,52967.3,76614,65369,42,1696,72669,67249,7487,312068,276,9464,7569,208,23508,1092,0.00359551
5,10881.5,18218.9,26776.4,23249,7,827,30498,27919,2844,121019,122,3354,2700,55,7464,527,0.00359551
5,29005,18218.9,26776.4,23249,11,827,30498,27919,2844,121019,122,3354,2700,55,7464,527,0.00359551
5,30968.1,18218.9,26776.4,23249,13,827,30498,27919,2844,121019,122,3354,2700,55,7464,527,0.00359551
5,31201.3,18218.9,26776.4,23249,11,827,30498,27919,2844,121019,122,3354,2700,55,7464,527,0.00359551
5,39824.1,18218.9,26776.4,23249,24,827,30498,27919,2844,121019,122,3354,2700,55,7464,527,0.00359551
5,24931.4,23055.2,29082.3,25706,23,1010,37354,33922,3578,150455,143,3551,2682,27,6444,641,0.00359551
5,25247.7,23055.2,29082.3,25706,22,1010,37354,33922,3578,150455,143,3551,2682,27,6444,641,0.00359551
5,30209.1,23055.2,29082.3,25706,28,1010,37354,33922,3578,150455,143,3551,2682,27,6444,641,0.00359551
5,38402.7,23055.2,29082.3,25706,18,1010,37354,33922,3578,150455,143,3551,2682,27,6444,641,0.00359551
5,38907.2,23055.2,29082.3,25706,12,1010,37354,33922,3578,150455,143,3551,2682,27,6444,641,0.00359551
5,41715.6,63953.3,114060,98517,28,1722,82953,78465,8836,420291,387,12793,10652,216,32382,2388,0.00359551
5,53410.6,63953.3,114060,98517,11,1722,82953,78465,8836,420291,387,12793,10652,216,32382,2388,0.00359551
5,66081.8,63953.3,114060,98517,25,1722,82953,78465,8836,420291,387,12793,10652,216,32382,2388,0.00359551
5,79066.6,63953.3,114060,98517,10,1722,82953,78465,8836,420291,387,12793,10652,216,32382,2388,0.00359551
5,85601.3,63953.3,114060,98517,28,1722,82953,78465,8836,420291,387,12793,10652,216,32382,2388,0.00359551
5,21522.5,57833,69451.3,59744,23,1693,79154,75294,8700,396164,249,8443,7060,152,23275,1327,0.00359551
5,44026.5,57833,69451.3,59744,7,1693,79154,75294,8700,396164,249,8443,7060,152,23275,1327,0.00359551
5,48868.2,57833,69451.3,59744,27,1693,79154,75294,8700,396164,249,8443,7060,152,23275,1327,0.00359551
5,72307.1,57833,69451.3,59744,8,1693,79154,75294,8700,396164,249,8443,7060,152,23275,1327,0.00359551
5,75317.9,57833,69451.3,59744,30,1693,79154,75294,8700,396164,249,8443,7060,152,23275,1327,0.00359551
5,43204.7,58174.3,120645,104172,33,1684,80738,76208,8401,400293,378,14362,12079,261,37641,2571,0.00359551
5,49010.6,58174.3,120645,104172,13,1684,80738,76208,8401,400293,378,14362,12079,261,37641,2571,0.00359551
5,69475.6,58174.3,120645,104172,7,1684,80738,76208,8401,400293,378,14362,12079,261,37641,2571,0.00359551
5,74666.1,58174.3,120645,104172,16,1684,80738,76208,8401,400293,378,14362,12079,261,37641,2571,0.00359551
5,82370.1,58174.3,120645,104172,34,1684,80738,76208,8401,400293,378,14362,12079,261,37641,2571,0.00359551
5,9298.13,70283.6,97070.7,82124,9,1741,80164,76231,8704,396279,359,11969,9868,287,33200,1314,0.00359551
5,37175.3,70283.6,97070.7,82124,9,1741,80164,76231,8704,396279,359,11969,9868,287,33200,1314,0.00359551
5,45071.2,70283.6,97070.7,82124,25,1741,80164,76231,8704,396279,359,11969,9868,287,33200,1314,0.00359551
5,64046.8,70283.6,97070.7,82124,9,1741,80164,76231,8704,396279,359,11969,9868,287,33200,1314,0.00359551
5,70201,70283.6,97070.7,82124,31,1741,80164,76231,8704,396279,359,11969,9868,287,33200,1314,0.00359551
5,12846.3,11463.8,27624.5,24549,7,575,20728,18641,1867,75512,117,3126,2429,54,6420,509,0.00359551
5,32162.6,11463.8,27624.5,24549,16,575,20728,18641,1867,75512,117,3126,2429,54,6420,509,0.00359551
5,33677.5,11463.8,27624.5,24549,19,575,20728,18641,1867,75512,117,3126,2429,54,6420,509,0.00359551
5,35549.2,11463.8,27624.5,24549,15,575,20728,18641,1867,75512,117,3126,2429,54,6420,509,0.00359551
5,35640.5,11463.8,27624.5,24549,21,575,20728,18641,1867,75512,117,3126,2429,54,6420,509,0.00359551
5,15591.5,26438,29724,25063,7,1062,43217,40233,4489,190919,157,4397,3412,68,10484,303,0.00359551
5,17554.5,26438,29724,25063,9,1062,43217,40233,4489,190919,157,4397,3412,68,10484,303,0.00359551
5,22345.4,26438,29724,25063,4,1062,43217,40233,4489,190919,157,4397,3412,68,10484,303,0.00359551
5,42861.7,26438,29724,25063,4,1062,43217,40233,4489,190919,157,4397,3412,68,10484,303,0.00359551
5,51489,26438,29724,25063,37,1062,43217,40233,4489,190919,157,4397,3412,68,10484,303,0.00359551
5,33868.3,60986.4,87921.9,75870,30,1696,80893,76677,8724,410670,342,10856,8943,195,27383,1880,0.00359551
5,50196.6,60986.4,87921.9,75870,6,1696,80893,76677,8724,410670,342,10856,8943,195,27383,1880,0.00359551
5,57335.2,60986.4,87921.9,75870,18,1696,80893,76677,8724,410670,342,10856,8943,195,27383,1880,0.00359551
5,76632.2,60986.4,87921.9,75870,11,1696,80893,76677,8724,410670,342,10856,8943,195,27383,1880,0.00359551
5,81065.6,60986.4,87921.9,75870,27,1696,80893,76677,8724,410670,342,10856,8943,195,27383,1880,0.00359551
5,21234.8,40118.9,76902.6,66709,9,1325,59152,55537,6081,272815,235,9269,7683,194,22252,1659,0.00359551
5,30529.6,40118.9,76902.6,66709,23,1325,59152,55537,6081,272815,235,9269,7683,194,22252,1659,0.00359551
5,44714.9,40118.9,76902.6,66709,20,1325,59152,55537,6081,272815,235,9269,7683,194,22252,1659,0.00359551
5,47721.9,40118.9,76902.6,66709,34,1325,59152,55537,6081,272815,235,9269,7683,194,22252,1659,0.00359551
5,59319.9,40118.9,76902.6,66709,42,1325,59152,55537,6081,272815,235,9269,7683,194,22252,1659,0.00359551
5,14608.6,29933.3,59103.4,51212,11,1050,44472,41154,4680,199640,233,7368,5889,175,17468,1036,0.00359551
5,15962.1,29933.3,59103.4,51212,12,1050,44472,41154,4680,199640,233,7368,5889,175,17468,1036,0.00359551
5,48959.1,29933.3,59103.4,51212,29,1050,44472,41154,4680,199640,233,7368,5889,175,17468,1036,0.00359551
5,53098.8,29933.3,59103.4,51212,9,1050,44472,41154,4680,199640,233,7368,5889,175,17468,1036,0.00359551
5,55774.9,29933.3,59103.4,51212,37,1050,44472,41154,4680,199640,233,7368,5889,175,17468,1036,0.00359551
5,13393.8,45229.6,76915.1,67088,5,1505,61787,57365,6422,268333,280,8830,7122,213,19463,1287,0.00359551
5,35427.7,45229.6,76915.1,67088,25,1505,61787,57365,6422,268333,280,8830,7122,213,19463,1287,0.00359551
5,41420.2,45229.6,76915.1,67088,31,1505,61787,57365,6422,268333,280,8830,7122,213,19463,1287,0.00359551
5,46302.7,45229.6,76915.1,67088,13,1505,61787,57365,6422,268333,280,8830,7122,213,19463,1287,0.00359551
5,49456.8,45229.6,76915.1,67088,39,1505,61787,57365,6422,268333,280,8830,7122,213,19463,1287,0.00359551
5,34829.9,52893.1,109171,95137,32,1478,69383,65412,7487,335950,309,12492,10522,348,32210,2446,0.00359551
5,50006.4,52893.1,109171,95137,11,1478,69383,65412,7487,335950,309,12492,10522,348,32210,2446,0.00359551
5,56235.8,52893.1,109171,95137,30,1478,69383,65412,7487,335950,309,12492,10522,348,32210,2446,0.00359551
5,68327.7,52893.1,109171,95137,59,1478,69383,65412,7487,335950,309,12492,10522,348,32210,2446,0.00359551
5,71180.6,52893.1,109171,95137,26,1478,69383,65412,7487,335950,309,12492,10522,348,32210,2446,0.00359551
5,7267.66,59040.5,69846.8,60620,7,1696,77167,73384,8248,373878,248,8390,6914,176,21436,1160,0.00359551
5,39834.5,59040.5,69846.8,60620,24,1696,77167,73384,8248,373878,248,8390,6914,176,21436,1160,0.00359551
5,41132.2,59040.5,69846.8,60620,15,1696,77167,73384,8248,373878,248,8390,6914,176,21436,1160,0.00359551
5,58819.6,59040.5,69846.8,60620,5,1696,77167,73384,8248,373878,248,8390,6914,176,21436,1160,0.00359551
5,64964.4,59040.5,69846.8,60620,30,1696,77167,73384,8248,373878,248,8390,6914,176,21436,1160,0.00359551
5,23164.8,23958.8,41384.4,36534,22,1082,39207,35546,3779,154092,154,4858,3853,66,9986,915,0.00359551
5,30395.1,23958.8,41384.4,36534,20,1082,39207,35546,3779,154092,154,4858,3853,66,9986,915,0.00359551
5,30803.8,23958.8,41384.4,36534,19,1082,39207,35546,3779,154092,154,4858,3853,66,9986,915,0.00359551
5,33128.7,23958.8,41384.4,36534,12,1082,39207,35546,3779,154092,154,4858,3853,66,9986,915,0.00359551
5,38476.2,23958.8,41384.4,36534,8,1082,39207,35546,3779,154092,154,4858,3853,66,9986,915,0.00359551
5,9121.03,27365.3,19718.6,17425,9,1062,43141,39847,4005,179009,91,2567,1990,18,4456,590,0.00359551
5,13496.5,27365.3,19718.6,17425,6,1062,43141,39847,4005,179009,91,2567,1990,18,4456,590,0.00359551
5,27012.4,27365.3,19718.6,17425,20,1062,43141,39847,4005,179009,91,2567,1990,18,4456,590,0.00359551
5,28294.6,27365.3,19718.6,17425,25,1062,43141,39847,4005,179009,91,2567,1990,18,4456,590,0.00359551
5,44610.9,27365.3,19718.6,17425,5,1062,43141,39847,4005,179009,91,2567,1990,18,4456,590,0.00359551
5,22347.2,29469.4,67167.9,58238,18,1090,44497,41024,4611,199172,261,8401,6839,206,20821,1190,0.00359551
5,23748.7,29469.4,67167.9,58238,18,1090,44497,41024,4611,199172,261,8401,6839,206,20821,1190,0.00359551
5,46828.3,29469.4,67167.9,58238,15,1090,44497,41024,4611,199172,261,8401,6839,206,20821,1190,0.00359551
5,51979.6,29469.4,67167.9,58238,32,1090,44497,41024,4611,199172,261,8401,6839,206,20821,1190,0.00359551
5,55213.6,29469.4,67167.9,58238,36,1090,44497,41024,4611,199172,261,8401,6839,206,20821,1190,0.00359551
5,21835.4,49540.1,82540.6,70659,18,1421,69996,65487,7303,335759,287,9873,8270,213,25368,1827,0.00359551
5,29064.8,49540.1,82540.6,70659,17,1421,69996,65487,7303,335759,287,9873,8270,213,25368,1827,0.00359551
5,48090.3,49540.1,82540.6,70659,23,1421,69996,65487,7303,335759,287,9873,8270,213,25368,1827,0.00359551
5,49755.1,49540.1,82540.6,70659,35,1421,69996,65487,7303,335759,287,9873,8270,213,25368,1827,0.00359551
5,85279,49540.1,82540.6,70659,29,1421,69996,65487,7303,335759,287,9873,8270,213,25368,1827,0.00359551
5,21569.7,43486.6,50054.6,43242,6,1534,63883,58364,6346,260702,183,6395,5134,123,14452,1011,0.00359551
5,24414.9,43486.6,50054.6,43242,11,1534,63883,58364,6346,260702,183,6395,5134,123,14452,1011,0.00359551
5,35974.2,43486.6,50054.6,43242,6,1534,63883,58364,6346,260702,183,6395,5134,123,14452,1011,0.00359551
5,44464.4,43486.6,50054.6,43242,26,1534,63883,58364,6346,260702,183,6395,5134,123,14452,1011,0.00359551
5,47499.2,43486.6,50054.6,43242,38,1534,63883,58364,6346,260702,183,6395,5134,123,14452,1011,0.00359551
5,14122.3,30051.3,46106.5,39918,13,1107,45040,41921,4637,200234,191,5687,4461,137,13821,525,0.00359551
5,14438.6,30051.3,46106.5,39918,12,1107,45040,41921,4637,200234,191,5687,4461,137,13821,525,0.00359551
5,33128.5,30051.3,46106.5,39918,21,1107,45040,41921,4637,200234,191,5687,4461,137,13821,525,0.00359551
5,48700.6,30051.3,46106.5,39918,20,1107,45040,41921,4637,200234,191,5687,4461,137,13821,525,0.00359551
5,48729.8,30051.3,46106.5,39918,27,1107,45040,41921,4637,200234,191,5687,4461,137,13821,525,0.00359551
5,10376.2,41264.9,46338.2,39740,10,1293,59795,55972,6306,273538,207,6254,5087,107,15365,1060,0.00359551
5,14673.9,41264.9,46338.2,39740,11,1293,59795,55972,6306,273538,207,6254,5087,107,15365,1060,0.00359551
5,33697.3,41264.9,46338.2,39740,17,1293,59795,55972,6306,273538,207,6254,5087,107,15365,1060,0.00359551
5,39683.3,41264.9,46338.2,39740,25,1293,59795,55972,6306,273538,207,6254,5087,107,15365,1060,0.00359551
5,70501.8,41264.9,46338.2,39740,23,1293,59795,55972,6306,273538,207,6254,5087,107,15365,1060,0.00359551
5,19035,27811,36620.2,32145,7,991,43676,40413,4671,197869,122,4444,3591,47,8347,1097,0.00359551
5,19147,27811,36620.2,32145,10,991,43676,40413,4671,197869,122,4444,3591,47,8347,1097,0.00359551
5,45162.1,27811,36620.2,32145,17,991,43676,40413,4671,197869,122,4444,3591,47,8347,1097,0.00359551
5,65441.7,27811,36620.2,32145,29,991,43676,40413,4671,197869,122,4444,3591,47,8347,1097,0.00359551
5,67313.2,27811,36620.2,32145,10,991,43676,40413,4671,197869,122,4444,3591,47,8347,1097,0.00359551
5,10575.7,44716.7,28632.3,25041,4,1408,64474,60474,6587,296838,145,3660,2864,34,7161,685,0.00359551
5,19728.6,44716.7,28632.3,25041,15,1408,64474,60474,6587,296838,145,3660,2864,34,7161,685,0.00359551
5,31085.3,44716.7,28632.3,25041,5,1408,64474,60474,6587,296838,145,3660,2864,34,7161,685,0.00359551
5,31728,44716.7,28632.3,25041,21,1408,64474,60474,6587,296838,145,3660,2864,34,7161,685,0.00359551
5,68238.6,44716.7,28632.3,25041,12,1408,64474,60474,6587,296838,145,3660,2864,34,7161,685,0.00359551
5,12482.5,28915.3,30426.2,26216,14,1120,46580,43313,4731,203595,149,4055,3206,54,8677,696,0.00359551
5,15751.3,28915.3,30426.2,26216,12,1120,46580,43313,4731,203595,149,4055,3206,54,8677,696,0.00359551
5,18154.1,28915.3,30426.2,26216,17,1120,46580,43313,4731,203595,149,4055,3206,54,8677,696,0.00359551
5,35801.5,28915.3,30426.2,26216,11,1120,46580,43313,4731,203595,149,4055,3206,54,8677,696,0.00359551
5,54281.1,28915.3,30426.2,26216,17,1120,46580,43313,4731,203595,149,4055,3206,54,8677,696,0.00359551
5,20141.6,60737,67340.3,57713,11,1799,80399,75552,8427,366288,267,8421,6940,244,21408,1185,0.00359551
5,21059.9,60737,67340.3,57713,14,1799,80399,75552,8427,366288,267,8421,6940,244,21408,1185,0.00359551
5,43211.4,60737,67340.3,57713,14,1799,80399,75552,8427,366288,267,8421,6940,244,21408,1185,0.00359551
5,46188.5,60737,67340.3,57713,20,1799,80399,75552,8427,366288,267,8421,6940,244,21408,1185,0.00359551
5,56321.7,60737,67340.3,57713,32,1799,80399,75552,8427,366288,267,8421,6940,244,21408,1185,0.00359551
5,8234.89,40618.9,51885.3,44850,7,1266,58877,55021,6383,270555,220,6608,5425,142,16084,1176,0.00359551
5,16007,40618.9,51885.3,44850,15,1266,58877,55021,6383,270555,220,6608,5425,142,16084,1176,0.00359551
5,33818.1,40618.9,51885.3,44850,20,1266,58877,55021,6383,270555,220,6608,5425,142,16084,1176,0.00359551
5,41196.5,40618.9,51885.3,44850,24,1266,58877,55021,6383,270555,220,6608,5425,142,16084,1176,0.00359551
5,70165.6,40618.9,51885.3,44850,24,1266,58877,55021,6383,270555,220,6608,5425,142,16084,1176,0.00359551
5,2811.94,17998,30482.7,26788,4,858,31963,29079,2889,121811,125,3827,3038,61,7552,715,0.00359551
5,19405.8,17998,30482.7,26788,5,858,31963,29079,2889,121811,125,3827,3038,61,7552,715,0.00359551
5,31274,17998,30482.7,26788,28,858,31963,29079,2889,121811,125,3827,3038,61,7552,715,0.00359551
5,33927.5,17998,30482.7,26788,29,858,31963,29079,2889,121811,125,3827,3038,61,7552,715,0.00359551
5,39376.4,17998,30482.7,26788,15,858,31963,29079,2889,121811,125,3827,3038,61,7552,715,0.00359551
5,21768.5,58548.2,67599,58436,10,1712,77239,72630,8098,359653,279,8454,6912,159,20670,1374,0.00359551
5,23195.1,58548.2,67599,58436,12,1712,77239,72630,8098,359653,279,8454,6912,159,20670,1374,0.00359551
5,48218.2,58548.2,67599,58436,13,1712,77239,72630,8098,359653,279,8454,6912,159,20670,1374,0.00359551
5,50378.2,58548.2,67599,58436,21,1712,77239,72630,8098,359653,279,8454,6912,159,20670,1374,0.00359551
5,59413.6,58548.2,67599,58436,33,1712,77239,72630,8098,359653,279,8454,6912,159,20670,1374,0.00359551
5,8179.03,17752.9,30496.8,26993,4,754,28234,25632,2559,106992,124,3608,2919,35,6876,839,0.00359551
5,25557.8,17752.9,30496.8,26993,18,754,28234,25632,2559,106992,124,3608,2919,35,6876,839,0.00359551
5,30934.5,17752.9,30496.8,26993,21,754,28234,25632,2559,106992,124,3608,2919,35,6876,839,0.00359551
5,37763,17752.9,30496.8,26993,15,754,28234,25632,2559,106992,124,3608,2919,35,6876,839,0.00359551
5,39726,17752.9,30496.8,26993,17,754,28234,25632,2559,106992,124,3608,2919,35,6876,839,0.00359551
5,13432.4,51762.2,86708.4,73723,6,1687,70471,65545,7258,310553,334,10949,8856,282,27304,1234,0.00359551
5,30770,51762.2,86708.4,73723,18,1687,70471,65545,7258,310553,334,10949,8856,282,27304,1234,0.00359551
5,44075.9,51762.2,86708.4,73723,8,1687,70471,65545,7258,310553,334,10949,8856,282,27304,1234,0.00359551
5,45438.6,51762.2,86708.4,73723,29,1687,70471,65545,7258,310553,334,10949,8856,282,27304,1234,0.00359551
5,52319.3,51762.2,86708.4,73723,39,1687,70471,65545,7258,310553,334,10949,8856,282,27304,1234,0.00359551
5,18944,32304.4,50485.3,44323,10,1204,48793,45423,5033,214489,209,6060,4807,103,12906,949,0.00359551
5,30373.1,32304.4,50485.3,44323,21,1204,48793,45423,5033,214489,209,6060,4807,103,12906,949,0.00359551
5,45650.7,32304.4,50485.3,44323,21,1204,48793,45423,5033,214489,209,6060,4807,103,12906,949,0.00359551
5,45919.2,32304.4,50485.3,44323,22,1204,48793,45423,5033,214489,209,6060,4807,103,12906,949,0.00359551
5,48066.7,32304.4,50485.3,44323,29,1204,48793,45423,5033,214489,209,6060,4807,103,12906,949,0.00359551
5,8455.23,37760.4,94773.5,77134,6,1292,56132,52180,6093,261266,419,13371,10864,364,40865,440,0.00359551
5,9098.71,37760.4,94773.5,77134,10,1292,56132,52180,6093,261266,419,13371,10864,364,40865,440,0.00359551
5,41718.2,37760.4,94773.5,77134,5,1292,56132,52180,6093,261266,419,13371,10864,364,40865,440,0.00359551
5,62261.1,37760.4,94773.5,77134,7,1292,56132,52180,6093,261266,419,13371,10864,364,40865,440,0.00359551
5,70291.5,37760.4,94773.5,77134,55,1292,56132,52180,6093,261266,419,13371,10864,364,40865,440,0.00359551
5,14052.1,26440.6,29607.2,25476,7,1010,42227,39168,4556,190185,123,4083,3264,52,9576,715,0.00359551
5,15656.1,26440.6,29607.2,25476,11,1010,42227,39168,4556,190185,123,4083,3264,52,9576,715,0.00359551
5,33605.6,26440.6,29607.2,25476,8,1010,42227,39168,4556,190185,123,4083,3264,52,9576,715,0.00359551
5,53885.3,26440.6,29607.2,25476,20,1010,42227,39168,4556,190185,123,4083,3264,52,9576,715,0.00359551
5,59086.6,26440.6,29607.2,25476,17,1010,42227,39168,4556,190185,123,4083,3264,52,9576,715,0.00359551
5,14594.3,15957,26657.4,23391,9,763,27982,25625,2653,112105,123,3504,2799,66,7516,659,0.00359551
5,29000.3,15957,26657.4,23391,16,763,27982,25625,2653,112105,123,3504,2799,66,7516,659,0.00359551
5,30963.3,15957,26657.4,23391,18,763,27982,25625,2653,112105,123,3504,2799,66,7516,659,0.00359551
5,34590.6,15957,26657.4,23391,16,763,27982,25625,2653,112105,123,3504,2799,66,7516,659,0.00359551
5,39998.4,15957,26657.4,23391,16,763,27982,25625,2653,112105,123,3504,2799,66,7516,659,0.00359551
5,8528.55,47438.2,49334.7,41956,7,1466,65092,61038,6703,298394,235,6398,5125,137,15708,648,0.00359551
5,20617.1,47438.2,49334.7,41956,9,1466,65092,61038,6703,298394,235,6398,5125,137,15708,648,0.00359551
5,25241.2,47438.2,49334.7,41956,6,1466,65092,61038,6703,298394,235,6398,5125,137,15708,648,0.00359551
5,26769.1,47438.2,49334.7,41956,19,1466,65092,61038,6703,298394,235,6398,5125,137,15708,648,0.00359551
5,60532,47438.2,49334.7,41956,35,1466,65092,61038,6703,298394,235,6398,5125,137,15708,648,0.00359551
5,8990.15,36968.9,76602.3,62848,9,1281,55706,51796,6009,259930,365,10810,8715,296,31914,470,0.00359551
5,10115.5,36968.9,76602.3,62848,7,1281,55706,51796,6009,259930,365,10810,8715,296,31914,470,0.00359551
5,43572.5,36968.9,76602.3,62848,5,1281,55706,51796,6009,259930,365,10810,8715,296,31914,470,0.00359551
5,64115,36968.9,76602.3,62848,7,1281,55706,51796,6009,259930,365,10810,8715,296,31914,470,0.00359551
5,71096,36968.9,76602.3,62848,45,1281,55706,51796,6009,259930,365,10810,8715,296,31914,470,0.00359551
5,4230.36,39660,71697.8,61434,2,1332,61767,57674,6556,290514,272,9100,7443,204,23394,1222,0.00359551
5,36843.6,39660,71697.8,61434,21,1332,61767,57674,6556,290514,272,9100,7443,204,23394,1222,0.00359551
5,61404,39660,71697.8,61434,10,1332,61767,57674,6556,290514,272,9100,7443,204,23394,1222,0.00359551
5,62425.5,39660,71697.8,61434,15,1332,61767,57674,6556,290514,272,9100,7443,204,23394,1222,0.00359551
5,75221.8,39660,71697.8,61434,46,1332,61767,57674,6556,290514,272,9100,7443,204,23394,1222,0.00359551
5,15070.8,41093.3,44565.9,38173,12,1364,58290,54501,5818,257439,192,5959,4798,81,13476,858,0.00359551
5,16413.5,41093.3,44565.9,38173,12,1364,58290,54501,5818,257439,192,5959,4798,81,13476,858,0.00359551
5,18878.1,41093.3,44565.9,38173,16,1364,58290,54501,5818,257439,192,5959,4798,81,13476,858,0.00359551
5,33720.3,41093.3,44565.9,38173,22,1364,58290,54501,5818,257439,192,5959,4798,81,13476,858,0.00359551
5,50534.5,41093.3,44565.9,38173,39,1364,58290,54501,5818,257439,192,5959,4798,81,13476,858,0.00359551
5,17800.4,34938.8,52810.1,46075,8,1237,50993,47566,5253,225543,237,6489,5171,129,14907,826,0.00359551
5,23844.8,34938.8,52810.1,46075,17,1237,50993,47566,5253,225543,237,6489,5171,129,14907,826,0.00359551
5,51537.8,34938.8,52810.1,46075,20,1237,50993,47566,5253,225543,237,6489,5171,129,14907,826,0.00359551
5,51806.2,34938.8,52810.1,46075,21,1237,50993,47566,5253,225543,237,6489,5171,129,14907,826,0.00359551
5,53344.4,34938.8,52810.1,46075,33,1237,50993,47566,5253,225543,237,6489,5171,129,14907,826,0.00359551
5,14196.3,39151.6,54813.7,48106,6,1209,53152,49356,5384,231689,181,6412,5134,108,13837,1258,0.00359551
5,31128.7,39151.6,54813.7,48106,20,1209,53152,49356,5384,231689,181,6412,5134,108,13837,1258,0.00359551
5,44724.6,39151.6,54813.7,48106,37,1209,53152,49356,5384,231689,181,6412,5134,108,13837,1258,0.00359551
5,46435.6,39151.6,54813.7,48106,12,1209,53152,49356,5384,231689,181,6412,5134,108,13837,1258,0.00359551
5,50282.4,39151.6,54813.7,48106,39,1209,53152,49356,5384,231689,181,6412,5134,108,13837,1258,0.00359551
5,30201.3,33766.7,34389,29889,8,1237,49472,45838,5090,222714,157,4432,3393,58,9190,618,0.00359551
5,30409.1,33766.7,34389,29889,5,1237,49472,45838,5090,222714,157,4432,3393,58,9190,618,0.00359551
5,36123.6,33766.7,34389,29889,21,1237,49472,45838,5090,222714,157,4432,3393,58,9190,618,0.00359551
