K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38627.8,1881.29,5397.14,4630,7,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
6,43606.5,1881.29,5397.14,4630,10,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
6,44508.3,1881.29,5397.14,4630,16,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
6,16957.2,3440.61,8316.91,7244,7,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,39761.8,3440.61,8316.91,7244,9,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,44864.9,3440.61,8316.91,7244,17,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,48679,3440.61,8316.91,7244,10,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,50010.7,3440.61,8316.91,7244,12,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,54799.8,3440.61,8316.91,7244,8,277,6688,6129,512,23521,66,1352,1042,10,2230,325,0.0243902
6,4776.37,3169.79,9617.5,8201,3,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,31122.3,3169.79,9617.5,8201,10,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,49441.2,3169.79,9617.5,8201,13,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,62290.9,3169.79,9617.5,8201,17,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,77821.7,3169.79,9617.5,8201,6,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,83692.6,3169.79,9617.5,8201,29,275,8276,7578,733,30838,71,1746,1389,16,2850,486,0.0243902
6,16953.1,3390.24,11698.5,10064,5,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,41822.7,3390.24,11698.5,10064,6,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,46688.7,3390.24,11698.5,10064,10,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,56171.7,3390.24,11698.5,10064,20,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,62264.3,3390.24,11698.5,10064,16,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,67879.1,3390.24,11698.5,10064,12,311,8248,7597,752,30674,81,1956,1557,32,3533,500,0.0243902
6,11330,2254.49,4615.76,3854,4,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,14126.5,2254.49,4615.76,3854,4,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,22879.2,2254.49,4615.76,3854,7,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,35063.5,2254.49,4615.76,3854,3,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,48536.6,2254.49,4615.76,3854,8,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,59324.3,2254.49,4615.76,3854,13,213,6195,5548,483,21001,46,975,745,10,1695,216,0.0243902
6,4805.26,2686.62,5053.49,4304,3,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,10542.6,2686.62,5053.49,4304,4,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,31813.8,2686.62,5053.49,4304,10,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,37737.6,2686.62,5053.49,4304,9,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,39820.6,2686.62,5053.49,4304,10,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,50003.1,2686.62,5053.49,4304,12,201,5247,4692,377,17864,50,944,704,4,1673,199,0.0243902
6,19524.6,3790.76,10172.6,8605,8,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,28049.2,3790.76,10172.6,8605,7,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,43421.5,3790.76,10172.6,8605,11,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,47999.4,3790.76,10172.6,8605,20,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,50275.7,3790.76,10172.6,8605,7,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,73572.9,3790.76,10172.6,8605,27,329,9217,8791,915,35998,72,2021,1613,28,3877,450,0.0243902
6,22894.3,2614.32,4839.22,4178,9,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,22966.9,2614.32,4839.22,4178,3,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,23852.5,2614.32,4839.22,4178,7,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,36833.1,2614.32,4839.22,4178,16,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,51329,2614.32,4839.22,4178,2,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,61132.1,2614.32,4839.22,4178,24,240,6579,6029,481,24083,48,917,690,3,1323,247,0.0243902
6,18582.8,1550.19,5221.44,4484,4,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,20171.2,1550.19,5221.44,4484,10,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,23264.9,1550.19,5221.44,4484,9,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,47011.9,1550.19,5221.44,4484,3,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,55191.3,1550.19,5221.44,4484,14,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,56750.5,1550.19,5221.44,4484,4,169,4632,4104,314,15564,51,1001,771,13,1562,253,0.0243902
6,18283.9,2779.55,12775.9,10759,10,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,44816.9,2779.55,12775.9,10759,14,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,45321.1,2779.55,12775.9,10759,16,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,59377.4,2779.55,12775.9,10759,19,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,61211.1,2779.55,12775.9,10759,10,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,73914.1,2779.55,12775.9,10759,26,252,7240,6612,650,26825,80,2398,1922,23,5022,526,0.0243902
6,15708.6,2818.38,8381.56,6791,5,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,21436.9,2818.38,8381.56,6791,7,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,28603.9,2818.38,8381.56,6791,7,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,31921.3,2818.38,8381.56,6791,14,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,54618.1,2818.38,8381.56,6791,6,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,65313.8,2818.38,8381.56,6791,23,248,7233,6632,639,25480,68,1632,1290,19,3253,283,0.0243902
6,9623.68,2971,10292.6,8510,3,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,33275.8,2971,10292.6,8510,8,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,47332.2,2971,10292.6,8510,11,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,49170.3,2971,10292.6,8510,11,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,52429.3,2971,10292.6,8510,18,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,66885.5,2971,10292.6,8510,20,245,6784,6211,584,24510,70,1947,1539,13,4031,402,0.0243902
6,28869.1,3272.62,11108.9,9477,6,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,44505.5,3272.62,11108.9,9477,11,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,60616.1,3272.62,11108.9,9477,14,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,63833.4,3272.62,11108.9,9477,3,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,67575.2,3272.62,11108.9,9477,22,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,72198.7,3272.62,11108.9,9477,19,298,7762,7050,711,28303,76,2071,1642,47,4200,465,0.0243902
6,36533,3279.82,18737.3,16090,4,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,57770.9,3279.82,18737.3,16090,14,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,75882.9,3279.82,18737.3,16090,16,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,76215.7,3279.82,18737.3,16090,11,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,82842,3279.82,18737.3,16090,24,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,87554.3,3279.82,18737.3,16090,21,309,8443,7737,790,32221,107,3189,2592,71,6561,758,0.0243902
6,16970.8,2974.58,7339.95,6311,7,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,28036.5,2974.58,7339.95,6311,7,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,33389.9,2974.58,7339.95,6311,15,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,47592.6,2974.58,7339.95,6311,21,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,60365.3,2974.58,7339.95,6311,7,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,71891.6,2974.58,7339.95,6311,29,250,7478,6851,619,27535,60,1385,1090,10,2118,384,0.0243902
6,20525.3,3299.63,6197.43,5336,9,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,29692.1,3299.63,6197.43,5336,5,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,32373.3,3299.63,6197.43,5336,10,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,35378.5,3299.63,6197.43,5336,13,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,46077.3,3299.63,6197.43,5336,5,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,62043.8,3299.63,6197.43,5336,20,227,6422,5882,493,23037,62,1091,837,6,1677,296,0.0243902
6,16905.9,1980.11,6164.02,5392,9,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,33911.8,1980.11,6164.02,5392,7,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,34041.9,1980.11,6164.02,5392,9,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,41771.2,1980.11,6164.02,5392,6,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,42083.3,1980.11,6164.02,5392,11,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,42479.4,1980.11,6164.02,5392,16,245,5764,4946,406,16905,54,984,728,11,1975,151,0.0243902
6,12387,4992.57,15983.6,13452,4,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,33772.6,4992.57,15983.6,13452,13,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,57309.3,4992.57,15983.6,13452,14,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,69344.5,4992.57,15983.6,13452,20,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,85726.5,4992.57,15983.6,13452,5,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,90244.2,4992.57,15983.6,13452,25,312,8676,8003,789,32942,103,3016,2430,47,6755,546,0.0243902
6,9073.9,3687.24,5746.52,4868,4,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,26559.8,3687.24,5746.52,4868,11,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,27038.3,3687.24,5746.52,4868,6,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,33366.9,3687.24,5746.52,4868,8,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,54622.7,3687.24,5746.52,4868,22,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,59423.6,3687.24,5746.52,4868,13,284,7854,7164,601,27847,45,1029,782,7,1684,257,0.0243902
6,40434.1,3275.46,17218.4,14747,5,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,55244.2,3275.46,17218.4,14747,15,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,72746.2,3275.46,17218.4,14747,14,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,77627.6,3275.46,17218.4,14747,16,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,84586.7,3275.46,17218.4,14747,24,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,85971.8,3275.46,17218.4,14747,22,309,8425,7703,824,32104,104,2989,2407,48,5978,692,0.0243902
6,24427,2687.61,5887.31,5015,8,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,32759.8,2687.61,5887.31,5015,7,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,39927.7,2687.61,5887.31,5015,5,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,41106.4,2687.61,5887.31,5015,12,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,43180.7,2687.61,5887.31,5015,12,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,50483.4,2687.61,5887.31,5015,14,266,7150,6416,510,23270,53,1164,885,8,1976,282,0.0243902
6,33974.5,2701.97,8202.69,6843,10,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,37516,2701.97,8202.69,6843,7,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,53215.6,2701.97,8202.69,6843,3,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,59251.2,2701.97,8202.69,6843,9,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,63958.5,2701.97,8202.69,6843,14,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,64420.3,2701.97,8202.69,6843,19,263,7095,6478,587,25190,61,1552,1173,21,3376,262,0.0243902
6,21894.5,2879.07,10505.3,9107,5,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,22171.3,2879.07,10505.3,9107,3,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,31514.6,2879.07,10505.3,9107,11,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,33900.3,2879.07,10505.3,9107,9,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,61821.4,2879.07,10505.3,9107,3,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,75521.5,2879.07,10505.3,9107,27,246,7697,7097,750,28130,66,1567,1215,19,2979,292,0.0243902
6,13972.2,2991.12,5685.15,4799,5,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,18481.8,2991.12,5685.15,4799,7,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,20013.3,2991.12,5685.15,4799,5,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,35289.1,2991.12,5685.15,4799,4,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,53439.3,2991.12,5685.15,4799,7,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,65211.1,2991.12,5685.15,4799,14,218,6826,6208,569,23910,57,1223,956,12,2129,285,0.0243902
6,20240.1,3245.86,12787.8,10809,7,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,33257.2,3245.86,12787.8,10809,8,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,47406.7,3245.86,12787.8,10809,9,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,61463.1,3245.86,12787.8,10809,12,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,68886.7,3245.86,12787.8,10809,24,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,72231.9,3245.86,12787.8,10809,19,261,7538,6899,673,28017,79,2166,1708,27,4842,383,0.0243902
6,15003.3,3498.09,8598.81,7343,5,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,42921.8,3498.09,8598.81,7343,8,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,44840.7,3498.09,8598.81,7343,10,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,54472.1,3498.09,8598.81,7343,16,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,60567.3,3498.09,8598.81,7343,13,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,68978.2,3498.09,8598.81,7343,14,312,8356,7702,743,31313,67,1714,1348,15,2766,474,0.0243902
6,19538.8,3967.84,14489.5,12482,4,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,50880.2,3967.84,14489.5,12482,7,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,61684.4,3967.84,14489.5,12482,13,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,71229.6,3967.84,14489.5,12482,24,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,73720.4,3967.84,14489.5,12482,8,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,76715,3967.84,14489.5,12482,23,304,8143,7423,761,30249,91,2337,1849,36,4898,505,0.0243902
6,24696,3630.59,5815.85,4972,4,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,30159.9,3630.59,5815.85,4972,8,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,33134.4,3630.59,5815.85,4972,13,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,34664.3,3630.59,5815.85,4972,14,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,39988.6,3630.59,5815.85,4972,9,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,60237.8,3630.59,5815.85,4972,21,298,8738,8248,733,32790,45,1136,869,6,1941,286,0.0243902
6,2738.56,1707.65,4750.59,4024,2,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,14115,1707.65,4750.59,4024,11,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,34075.6,1707.65,4750.59,4024,11,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,37635,1707.65,4750.59,4024,11,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,41258.8,1707.65,4750.59,4024,11,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,44790.8,1707.65,4750.59,4024,8,190,4844,4282,335,15939,50,955,717,1,1669,208,0.0243902
6,15482.2,2445.08,6033.69,5136,7,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,22387.8,2445.08,6033.69,5136,4,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,23831,2445.08,6033.69,5136,11,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,36608,2445.08,6033.69,5136,7,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,47166,2445.08,6033.69,5136,18,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,47712.6,2445.08,6033.69,5136,10,235,6706,5988,499,21888,57,1182,872,6,2048,197,0.0243902
6,23091.9,2813.22,10999.9,9275,7,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,32406.2,2813.22,10999.9,9275,11,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,58486.2,2813.22,10999.9,9275,13,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,62304.2,2813.22,10999.9,9275,8,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,65646.6,2813.22,10999.9,9275,25,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,74435.7,2813.22,10999.9,9275,12,292,7673,7065,694,28499,82,2196,1743,20,4220,522,0.0243902
6,23314.1,2930.01,8718.99,7421,8,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,34233.5,2930.01,8718.99,7421,6,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,44023.9,2930.01,8718.99,7421,6,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,50889.5,2930.01,8718.99,7421,17,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,55760.9,2930.01,8718.99,7421,15,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,60289.9,2930.01,8718.99,7421,12,304,7679,6960,635,26995,62,1716,1344,27,2876,439,0.0243902
6,30755.9,2780.83,11867.5,10262,8,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,44453.5,2780.83,11867.5,10262,10,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,57712.9,2780.83,11867.5,10262,17,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,65642.2,2780.83,11867.5,10262,12,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,68369.2,2780.83,11867.5,10262,12,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,74009,2780.83,11867.5,10262,9,302,7558,6923,716,27828,83,2159,1706,28,3604,579,0.0243902
6,23255.1,2917.92,10366.2,8706,4,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,29224.2,2917.92,10366.2,8706,11,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,58634.7,2917.92,10366.2,8706,10,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,62810.5,2917.92,10366.2,8706,4,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,69565.7,2917.92,10366.2,8706,25,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,78354.8,2917.92,10366.2,8706,12,295,7823,7200,721,29541,84,2140,1690,23,4083,505,0.0243902
6,19909,3018.28,10877.8,9033,8,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,27506.9,3018.28,10877.8,9033,10,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,43831.3,3018.28,10877.8,9033,3,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,57338,3018.28,10877.8,9033,6,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,62509.5,3018.28,10877.8,9033,23,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,72775,3018.28,10877.8,9033,23,285,7984,7451,721,30307,77,2099,1675,20,4456,383,0.0243902
6,9271.35,3077.1,11829.2,9783,4,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,23148.1,3077.1,11829.2,9783,10,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,47770.1,3077.1,11829.2,9783,8,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,59546.8,3077.1,11829.2,9783,15,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,79619.8,3077.1,11829.2,9783,22,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,80034,3077.1,11829.2,9783,8,298,8193,7536,705,30316,81,2339,1825,37,5308,318,0.0243902
6,11511.9,3168.26,15508.8,13448,4,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,20881.4,3168.26,15508.8,13448,12,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,47487.7,3168.26,15508.8,13448,8,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,58705.3,3168.26,15508.8,13448,14,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,77115.1,3168.26,15508.8,13448,28,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,78466.8,3168.26,15508.8,13448,27,298,8284,7650,759,31007,87,2422,1929,40,5462,403,0.0243902
6,22101.9,3396.9,6803.61,5805,6,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,34707.9,3396.9,6803.61,5805,9,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,38564.7,3396.9,6803.61,5805,8,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,45481.4,3396.9,6803.61,5805,16,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,51574,3396.9,6803.61,5805,12,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,60764.3,3396.9,6803.61,5805,15,302,8280,7604,708,29501,55,1424,1100,12,2213,368,0.0243902
6,35578.5,2554.11,11888.6,10500,11,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,47385.5,2554.11,11888.6,10500,10,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,52975.2,2554.11,11888.6,10500,10,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,68171.7,2554.11,11888.6,10500,3,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,69091.9,2554.11,11888.6,10500,20,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,70423.5,2554.11,11888.6,10500,22,277,7104,6486,612,25606,77,1811,1402,23,3494,330,0.0243902
6,21948.3,1869.08,5792.52,5032,5,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,23013.3,1869.08,5792.52,5032,11,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,27865.5,1869.08,5792.52,5032,4,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,53407.7,1869.08,5792.52,5032,4,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,54487.9,1869.08,5792.52,5032,6,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,55129.8,1869.08,5792.52,5032,13,152,4059,3571,269,13670,56,899,653,5,1576,148,0.0243902
6,11216.4,1658.9,4236.18,3637,8,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,15793.9,1658.9,4236.18,3637,4,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,26271.1,1658.9,4236.18,3637,6,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,42951.4,1658.9,4236.18,3637,9,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,46352.6,1658.9,4236.18,3637,15,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,52369.4,1658.9,4236.18,3637,8,187,4869,4331,343,16320,49,873,667,3,1387,208,0.0243902
6,22528.5,4535.21,11867.1,9955,8,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,24951.9,4535.21,11867.1,9955,6,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,46421.8,4535.21,11867.1,9955,4,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,59390.4,4535.21,11867.1,9955,5,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,62582.9,4535.21,11867.1,9955,26,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,75394.5,4535.21,11867.1,9955,23,300,8275,7735,737,31883,80,2265,1815,23,4715,428,0.0243902
6,26860.9,2713.86,12035.5,10224,7,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
6,34691,2713.86,12035.5,10224,4,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
