K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26878.5,22550.9,30998,27832,21,1109,42789,39422,4110,177678,129,3585,2800,37,6958,627,0.00359281
5,29298.9,22550.9,30998,27832,10,1109,42789,39422,4110,177678,129,3585,2800,37,6958,627,0.00359281
5,40868,22550.9,30998,27832,24,1109,42789,39422,4110,177678,129,3585,2800,37,6958,627,0.00359281
5,11163.2,10347.2,16816.5,15212,9,567,18393,16268,1486,64749,82,2047,1556,9,3343,421,0.00359281
5,14903.8,10347.2,16816.5,15212,13,567,18393,16268,1486,64749,82,2047,1556,9,3343,421,0.00359281
5,24225.3,10347.2,16816.5,15212,12,567,18393,16268,1486,64749,82,2047,1556,9,3343,421,0.00359281
5,25329.3,10347.2,16816.5,15212,16,567,18393,16268,1486,64749,82,2047,1556,9,3343,421,0.00359281
5,26545.7,10347.2,16816.5,15212,16,567,18393,16268,1486,64749,82,2047,1556,9,3343,421,0.00359281
5,25419.8,42917.2,82256.7,74808,22,1586,70889,66535,7704,330403,256,8041,6402,132,19552,1081,0.00359281
5,45587.1,42917.2,82256.7,74808,35,1586,70889,66535,7704,330403,256,8041,6402,132,19552,1081,0.00359281
5,61331,42917.2,82256.7,74808,14,1586,70889,66535,7704,330403,256,8041,6402,132,19552,1081,0.00359281
5,61808.9,42917.2,82256.7,74808,7,1586,70889,66535,7704,330403,256,8041,6402,132,19552,1081,0.00359281
5,61900,42917.2,82256.7,74808,24,1586,70889,66535,7704,330403,256,8041,6402,132,19552,1081,0.00359281
5,7242.05,22502.5,34452.1,30244,11,899,35869,33203,3719,157017,187,4625,3670,86,11485,528,0.00359281
5,10665.6,22502.5,34452.1,30244,7,899,35869,33203,3719,157017,187,4625,3670,86,11485,528,0.00359281
5,15171.5,22502.5,34452.1,30244,9,899,35869,33203,3719,157017,187,4625,3670,86,11485,528,0.00359281
5,43918.7,22502.5,34452.1,30244,15,899,35869,33203,3719,157017,187,4625,3670,86,11485,528,0.00359281
5,50992,22502.5,34452.1,30244,50,899,35869,33203,3719,157017,187,4625,3670,86,11485,528,0.00359281
5,14906.9,14197.5,28013.3,25159,15,814,28793,26238,2820,119005,118,3395,2731,47,6577,736,0.00359281
5,16449,14197.5,28013.3,25159,14,814,28793,26238,2820,119005,118,3395,2731,47,6577,736,0.00359281
5,25033.7,14197.5,28013.3,25159,20,814,28793,26238,2820,119005,118,3395,2731,47,6577,736,0.00359281
5,30142.6,14197.5,28013.3,25159,21,814,28793,26238,2820,119005,118,3395,2731,47,6577,736,0.00359281
5,41555,14197.5,28013.3,25159,22,814,28793,26238,2820,119005,118,3395,2731,47,6577,736,0.00359281
5,35119.5,23551.5,64181.3,58601,17,1156,44430,40710,4317,180459,224,6616,5244,105,13919,1198,0.00359281
5,39424.1,23551.5,64181.3,58601,25,1156,44430,40710,4317,180459,224,6616,5244,105,13919,1198,0.00359281
5,40746.1,23551.5,64181.3,58601,16,1156,44430,40710,4317,180459,224,6616,5244,105,13919,1198,0.00359281
5,42153.9,23551.5,64181.3,58601,17,1156,44430,40710,4317,180459,224,6616,5244,105,13919,1198,0.00359281
5,42588.2,23551.5,64181.3,58601,13,1156,44430,40710,4317,180459,224,6616,5244,105,13919,1198,0.00359281
5,41393.3,52014.4,121052,107391,9,1693,83186,78846,9194,419042,403,13889,11405,407,34697,2165,0.00359281
5,51394.1,52014.4,121052,107391,17,1693,83186,78846,9194,419042,403,13889,11405,407,34697,2165,0.00359281
5,52495.6,52014.4,121052,107391,7,1693,83186,78846,9194,419042,403,13889,11405,407,34697,2165,0.00359281
5,64465.8,52014.4,121052,107391,54,1693,83186,78846,9194,419042,403,13889,11405,407,34697,2165,0.00359281
5,73697.8,52014.4,121052,107391,28,1693,83186,78846,9194,419042,403,13889,11405,407,34697,2165,0.00359281
5,20757.8,14047.3,28737.1,26084,10,824,28050,24852,2466,101431,112,3246,2505,37,6644,491,0.00359281
5,22748,14047.3,28737.1,26084,6,824,28050,24852,2466,101431,112,3246,2505,37,6644,491,0.00359281
5,25712,14047.3,28737.1,26084,16,824,28050,24852,2466,101431,112,3246,2505,37,6644,491,0.00359281
5,31219.1,14047.3,28737.1,26084,26,824,28050,24852,2466,101431,112,3246,2505,37,6644,491,0.00359281
5,31306.4,14047.3,28737.1,26084,21,824,28050,24852,2466,101431,112,3246,2505,37,6644,491,0.00359281
5,14987,21270,63713.9,56245,10,973,41431,38356,4356,187196,246,7873,6460,187,21479,1244,0.00359281
5,23279.9,21270,63713.9,56245,19,973,41431,38356,4356,187196,246,7873,6460,187,21479,1244,0.00359281
5,27785.8,21270,63713.9,56245,21,973,41431,38356,4356,187196,246,7873,6460,187,21479,1244,0.00359281
5,55998.7,21270,63713.9,56245,27,973,41431,38356,4356,187196,246,7873,6460,187,21479,1244,0.00359281
5,63451.3,21270,63713.9,56245,58,973,41431,38356,4356,187196,246,7873,6460,187,21479,1244,0.00359281
5,17678.6,36765.6,61400.1,55383,13,1612,65186,59630,6522,268517,227,6697,5464,130,15063,1324,0.00359281
5,40527.9,36765.6,61400.1,55383,28,1612,65186,59630,6522,268517,227,6697,5464,130,15063,1324,0.00359281
5,41047.6,36765.6,61400.1,55383,19,1612,65186,59630,6522,268517,227,6697,5464,130,15063,1324,0.00359281
5,44130.4,36765.6,61400.1,55383,24,1612,65186,59630,6522,268517,227,6697,5464,130,15063,1324,0.00359281
5,45946,36765.6,61400.1,55383,30,1612,65186,59630,6522,268517,227,6697,5464,130,15063,1324,0.00359281
5,20368.8,44072.7,84164.6,76331,14,1574,72424,68008,7970,341411,254,8694,7020,133,19956,1612,0.00359281
5,50515.3,44072.7,84164.6,76331,41,1574,72424,68008,7970,341411,254,8694,7020,133,19956,1612,0.00359281
5,63645.4,44072.7,84164.6,76331,13,1574,72424,68008,7970,341411,254,8694,7020,133,19956,1612,0.00359281
5,65416.6,44072.7,84164.6,76331,16,1574,72424,68008,7970,341411,254,8694,7020,133,19956,1612,0.00359281
5,65850.9,44072.7,84164.6,76331,12,1574,72424,68008,7970,341411,254,8694,7020,133,19956,1612,0.00359281
5,30415.6,41166.6,91239,82269,10,1450,66731,62406,7351,310526,284,9672,7773,189,21073,1797,0.00359281
5,49660.5,41166.6,91239,82269,21,1450,66731,62406,7351,310526,284,9672,7773,189,21073,1797,0.00359281
5,51044.2,41166.6,91239,82269,42,1450,66731,62406,7351,310526,284,9672,7773,189,21073,1797,0.00359281
5,62510.4,41166.6,91239,82269,7,1450,66731,62406,7351,310526,284,9672,7773,189,21073,1797,0.00359281
5,62884.7,41166.6,91239,82269,17,1450,66731,62406,7351,310526,284,9672,7773,189,21073,1797,0.00359281
5,18418.2,24308.9,36713.1,32811,5,1145,43445,40317,4225,192124,157,4527,3623,83,9640,852,0.00359281
5,24639,24308.9,36713.1,32811,20,1145,43445,40317,4225,192124,157,4527,3623,83,9640,852,0.00359281
5,25921.2,24308.9,36713.1,32811,23,1145,43445,40317,4225,192124,157,4527,3623,83,9640,852,0.00359281
5,40325.9,24308.9,36713.1,32811,17,1145,43445,40317,4225,192124,157,4527,3623,83,9640,852,0.00359281
5,47390.4,24308.9,36713.1,32811,20,1145,43445,40317,4225,192124,157,4527,3623,83,9640,852,0.00359281
5,9293.25,56582.2,133686,118334,4,1759,81786,76683,8812,404821,439,15616,13104,281,39419,2861,0.00359281
5,46391.3,56582.2,133686,118334,13,1759,81786,76683,8812,404821,439,15616,13104,281,39419,2861,0.00359281
5,63702.4,56582.2,133686,118334,44,1759,81786,76683,8812,404821,439,15616,13104,281,39419,2861,0.00359281
5,69221.5,56582.2,133686,118334,23,1759,81786,76683,8812,404821,439,15616,13104,281,39419,2861,0.00359281
5,82830.6,56582.2,133686,118334,40,1759,81786,76683,8812,404821,439,15616,13104,281,39419,2861,0.00359281
5,31198.3,42249.5,81597.5,73275,26,1538,68212,63938,7039,311487,251,8750,7195,156,18883,1916,0.00359281
5,32873.5,42249.5,81597.5,73275,25,1538,68212,63938,7039,311487,251,8750,7195,156,18883,1916,0.00359281
5,41066.8,42249.5,81597.5,73275,35,1538,68212,63938,7039,311487,251,8750,7195,156,18883,1916,0.00359281
5,47013.3,42249.5,81597.5,73275,6,1538,68212,63938,7039,311487,251,8750,7195,156,18883,1916,0.00359281
5,59742.6,42249.5,81597.5,73275,30,1538,68212,63938,7039,311487,251,8750,7195,156,18883,1916,0.00359281
5,11301.4,36525.2,44765.9,39944,4,1337,56805,52990,5917,258820,186,5275,4297,94,11659,1137,0.00359281
5,25137.1,36525.2,44765.9,39944,17,1337,56805,52990,5917,258820,186,5275,4297,94,11659,1137,0.00359281
5,30095.4,36525.2,44765.9,39944,21,1337,56805,52990,5917,258820,186,5275,4297,94,11659,1137,0.00359281
5,38158.1,36525.2,44765.9,39944,24,1337,56805,52990,5917,258820,186,5275,4297,94,11659,1137,0.00359281
5,58787.5,36525.2,44765.9,39944,27,1337,56805,52990,5917,258820,186,5275,4297,94,11659,1137,0.00359281
5,33508.6,28936.4,60197.6,54824,21,1248,50057,46121,4912,209149,217,6189,4847,81,13395,937,0.00359281
5,38710.1,28936.4,60197.6,54824,25,1248,50057,46121,4912,209149,217,6189,4847,81,13395,937,0.00359281
5,43543.1,28936.4,60197.6,54824,15,1248,50057,46121,4912,209149,217,6189,4847,81,13395,937,0.00359281
5,43989.9,28936.4,60197.6,54824,6,1248,50057,46121,4912,209149,217,6189,4847,81,13395,937,0.00359281
5,44144.4,28936.4,60197.6,54824,25,1248,50057,46121,4912,209149,217,6189,4847,81,13395,937,0.00359281
5,3396.98,46448.3,149198,134114,5,1502,75869,71010,8374,375738,443,15671,13210,415,46225,2180,0.00359281
5,72195.6,46448.3,149198,134114,50,1502,75869,71010,8374,375738,443,15671,13210,415,46225,2180,0.00359281
5,76109.1,46448.3,149198,134114,30,1502,75869,71010,8374,375738,443,15671,13210,415,46225,2180,0.00359281
5,82671,46448.3,149198,134114,38,1502,75869,71010,8374,375738,443,15671,13210,415,46225,2180,0.00359281
5,82815,46448.3,149198,134114,45,1502,75869,71010,8374,375738,443,15671,13210,415,46225,2180,0.00359281
5,5613.93,19906.3,20695.3,18451,10,809,31585,29234,3296,135369,93,2298,1732,46,5179,197,0.00359281
5,8103.35,19906.3,20695.3,18451,5,809,31585,29234,3296,135369,93,2298,1732,46,5179,197,0.00359281
5,10610.6,19906.3,20695.3,18451,7,809,31585,29234,3296,135369,93,2298,1732,46,5179,197,0.00359281
5,35816,19906.3,20695.3,18451,6,809,31585,29234,3296,135369,93,2298,1732,46,5179,197,0.00359281
5,41445.6,19906.3,20695.3,18451,44,809,31585,29234,3296,135369,93,2298,1732,46,5179,197,0.00359281
5,32964.7,54563,143685,127843,15,1848,82427,77935,8844,389746,466,15682,12800,405,44068,1365,0.00359281
5,43799.1,54563,143685,127843,26,1848,82427,77935,8844,389746,466,15682,12800,405,44068,1365,0.00359281
5,57571.3,54563,143685,127843,21,1848,82427,77935,8844,389746,466,15682,12800,405,44068,1365,0.00359281
5,58203.6,54563,143685,127843,37,1848,82427,77935,8844,389746,466,15682,12800,405,44068,1365,0.00359281
5,58661.1,54563,143685,127843,37,1848,82427,77935,8844,389746,466,15682,12800,405,44068,1365,0.00359281
5,7462.24,17712.5,27236.9,24151,4,857,33631,30938,3523,144936,142,3674,2902,65,8136,564,0.00359281
5,10185.1,17712.5,27236.9,24151,7,857,33631,30938,3523,144936,142,3674,2902,65,8136,564,0.00359281
5,17604.7,17712.5,27236.9,24151,13,857,33631,30938,3523,144936,142,3674,2902,65,8136,564,0.00359281
5,36359.7,17712.5,27236.9,24151,20,857,33631,30938,3523,144936,142,3674,2902,65,8136,564,0.00359281
5,47299.6,17712.5,27236.9,24151,31,857,33631,30938,3523,144936,142,3674,2902,65,8136,564,0.00359281
5,27827,30996.2,61508.1,55459,17,1288,55098,51423,5753,245828,208,6678,5278,116,15175,1072,0.00359281
5,44764.8,30996.2,61508.1,55459,31,1288,55098,51423,5753,245828,208,6678,5278,116,15175,1072,0.00359281
5,48141.4,30996.2,61508.1,55459,7,1288,55098,51423,5753,245828,208,6678,5278,116,15175,1072,0.00359281
5,52917.9,30996.2,61508.1,55459,21,1288,55098,51423,5753,245828,208,6678,5278,116,15175,1072,0.00359281
5,53093.3,30996.2,61508.1,55459,21,1288,55098,51423,5753,245828,208,6678,5278,116,15175,1072,0.00359281
5,21497.4,46788.1,57142.8,50746,18,1723,75649,70672,7745,338543,218,7055,5658,122,15106,1316,0.00359281
5,26578.6,46788.1,57142.8,50746,13,1723,75649,70672,7745,338543,218,7055,5658,122,15106,1316,0.00359281
5,28083.8,46788.1,57142.8,50746,11,1723,75649,70672,7745,338543,218,7055,5658,122,15106,1316,0.00359281
5,37432.7,46788.1,57142.8,50746,18,1723,75649,70672,7745,338543,218,7055,5658,122,15106,1316,0.00359281
5,52629.8,46788.1,57142.8,50746,31,1723,75649,70672,7745,338543,218,7055,5658,122,15106,1316,0.00359281
5,35423,56856.3,147205,130498,12,1871,88056,83611,9653,434741,475,15717,12860,414,41882,2055,0.00359281
5,44722.7,56856.3,147205,130498,20,1871,88056,83611,9653,434741,475,15717,12860,414,41882,2055,0.00359281
5,59151.7,56856.3,147205,130498,23,1871,88056,83611,9653,434741,475,15717,12860,414,41882,2055,0.00359281
5,68004.3,56856.3,147205,130498,48,1871,88056,83611,9653,434741,475,15717,12860,414,41882,2055,0.00359281
5,69329.3,56856.3,147205,130498,26,1871,88056,83611,9653,434741,475,15717,12860,414,41882,2055,0.00359281
5,11732.9,8836.79,19614.3,18012,10,558,17605,15493,1392,60611,83,1871,1395,9,3374,279,0.00359281
5,15473.5,8836.79,19614.3,18012,14,558,17605,15493,1392,60611,83,1871,1395,9,3374,279,0.00359281
5,23713.5,8836.79,19614.3,18012,11,558,17605,15493,1392,60611,83,1871,1395,9,3374,279,0.00359281
5,25899,8836.79,19614.3,18012,17,558,17605,15493,1392,60611,83,1871,1395,9,3374,279,0.00359281
5,25916.4,8836.79,19614.3,18012,16,558,17605,15493,1392,60611,83,1871,1395,9,3374,279,0.00359281
5,31541.6,45147.4,79132.5,71321,26,1678,74338,69881,7973,347981,236,8045,6480,136,18336,1282,0.00359281
5,39626.4,45147.4,79132.5,71321,31,1678,74338,69881,7973,347981,236,8045,6480,136,18336,1282,0.00359281
5,56761.4,45147.4,79132.5,71321,8,1678,74338,69881,7973,347981,236,8045,6480,136,18336,1282,0.00359281
5,58089.7,45147.4,79132.5,71321,7,1678,74338,69881,7973,347981,236,8045,6480,136,18336,1282,0.00359281
5,59795.4,45147.4,79132.5,71321,33,1678,74338,69881,7973,347981,236,8045,6480,136,18336,1282,0.00359281
5,27871.6,41391.6,90243.6,81362,8,1502,65807,61358,6884,289838,267,9671,7905,179,21721,1813,0.00359281
5,41655.9,41391.6,90243.6,81362,28,1502,65807,61358,6884,289838,267,9671,7905,179,21721,1813,0.00359281
5,46155.4,41391.6,90243.6,81362,27,1502,65807,61358,6884,289838,267,9671,7905,179,21721,1813,0.00359281
5,47545.9,41391.6,90243.6,81362,39,1502,65807,61358,6884,289838,267,9671,7905,179,21721,1813,0.00359281
5,49194.9,41391.6,90243.6,81362,6,1502,65807,61358,6884,289838,267,9671,7905,179,21721,1813,0.00359281
5,18589.5,55617.6,81353.5,72468,3,1952,87584,81917,9290,393596,272,9192,7485,220,22927,1335,0.00359281
5,43170.3,55617.6,81353.5,72468,11,1952,87584,81917,9290,393596,272,9192,7485,220,22927,1335,0.00359281
5,43211.8,55617.6,81353.5,72468,32,1952,87584,81917,9290,393596,272,9192,7485,220,22927,1335,0.00359281
5,45830.6,55617.6,81353.5,72468,25,1952,87584,81917,9290,393596,272,9192,7485,220,22927,1335,0.00359281
5,54232.2,55617.6,81353.5,72468,24,1952,87584,81917,9290,393596,272,9192,7485,220,22927,1335,0.00359281
5,36587,22476.7,62274.4,56114,23,1062,41442,37957,4119,173757,195,7005,5697,112,14683,1560,0.00359281
5,37762.8,22476.7,62274.4,56114,8,1062,41442,37957,4119,173757,195,7005,5697,112,14683,1560,0.00359281
5,44807.6,22476.7,62274.4,56114,38,1062,41442,37957,4119,173757,195,7005,5697,112,14683,1560,0.00359281
5,46089.7,22476.7,62274.4,56114,41,1062,41442,37957,4119,173757,195,7005,5697,112,14683,1560,0.00359281
5,47974.9,22476.7,62274.4,56114,16,1062,41442,37957,4119,173757,195,7005,5697,112,14683,1560,0.00359281
5,40223.5,53792.2,130876,116577,13,1837,84995,80636,9143,416865,449,14841,12083,390,38230,2016,0.00359281
5,40773.5,53792.2,130876,116577,17,1837,84995,80636,9143,416865,449,14841,12083,390,38230,2016,0.00359281
5,55996.5,53792.2,130876,116577,26,1837,84995,80636,9143,416865,449,14841,12083,390,38230,2016,0.00359281
5,63540,53792.2,130876,116577,44,1837,84995,80636,9143,416865,449,14841,12083,390,38230,2016,0.00359281
5,65380.1,53792.2,130876,116577,23,1837,84995,80636,9143,416865,449,14841,12083,390,38230,2016,0.00359281
5,10038.7,47238.7,126745,112691,9,1691,79631,74608,8588,388349,389,14681,12537,317,38297,2958,0.00359281
5,42048,47238.7,126745,112691,11,1691,79631,74608,8588,388349,389,14681,12537,317,38297,2958,0.00359281
5,62336.9,47238.7,126745,112691,48,1691,79631,74608,8588,388349,389,14681,12537,317,38297,2958,0.00359281
5,65876.6,47238.7,126745,112691,27,1691,79631,74608,8588,388349,389,14681,12537,317,38297,2958,0.00359281
5,80199.7,47238.7,126745,112691,42,1691,79631,74608,8588,388349,389,14681,12537,317,38297,2958,0.00359281
5,40660.1,48991.6,111516,99129,5,1675,80951,76686,8935,406259,373,12773,10423,303,30799,2175,0.00359281
5,51460.3,48991.6,111516,99129,10,1675,80951,76686,8935,406259,373,12773,10423,303,30799,2175,0.00359281
5,51826.2,48991.6,111516,99129,14,1675,80951,76686,8935,406259,373,12773,10423,303,30799,2175,0.00359281
5,62132.4,48991.6,111516,99129,52,1675,80951,76686,8935,406259,373,12773,10423,303,30799,2175,0.00359281
5,71364.4,48991.6,111516,99129,26,1675,80951,76686,8935,406259,373,12773,10423,303,30799,2175,0.00359281
5,29300,41545.7,114395,103051,7,1497,70638,66410,7941,341276,360,12066,9835,238,27581,2269,0.00359281
5,54896.4,41545.7,114395,103051,21,1497,70638,66410,7941,341276,360,12066,9835,238,27581,2269,0.00359281
5,55805.7,41545.7,114395,103051,43,1497,70638,66410,7941,341276,360,12066,9835,238,27581,2269,0.00359281
5,63438.4,41545.7,114395,103051,14,1497,70638,66410,7941,341276,360,12066,9835,238,27581,2269,0.00359281
5,68098.9,41545.7,114395,103051,18,1497,70638,66410,7941,341276,360,12066,9835,238,27581,2269,0.00359281
5,5024.8,27932.7,29049.5,25947,4,1312,52873,47461,4963,205481,137,3538,2721,45,7211,522,0.00359281
5,28889.6,27932.7,29049.5,25947,10,1312,52873,47461,4963,205481,137,3538,2721,45,7211,522,0.00359281
5,30261.4,27932.7,29049.5,25947,22,1312,52873,47461,4963,205481,137,3538,2721,45,7211,522,0.00359281
5,40727.9,27932.7,29049.5,25947,5,1312,52873,47461,4963,205481,137,3538,2721,45,7211,522,0.00359281
5,41507.3,27932.7,29049.5,25947,18,1312,52873,47461,4963,205481,137,3538,2721,45,7211,522,0.00359281
5,10154.2,16873.9,29198.8,25879,4,877,33079,30326,3369,142054,143,3796,3006,65,8286,560,0.00359281
5,10316.6,16873.9,29198.8,25879,8,877,33079,30326,3369,142054,143,3796,3006,65,8286,560,0.00359281
5,21813.1,16873.9,29198.8,25879,20,877,33079,30326,3369,142054,143,3796,3006,65,8286,560,0.00359281
5,33566,16873.9,29198.8,25879,24,877,33079,30326,3369,142054,143,3796,3006,65,8286,560,0.00359281
5,46458.1,16873.9,29198.8,25879,28,877,33079,30326,3369,142054,143,3796,3006,65,8286,560,0.00359281
5,16005.2,19257.9,34798.4,31345,10,1090,39159,35047,3670,146718,142,4111,3283,67,8170,804,0.00359281
5,27152.3,19257.9,34798.4,31345,13,1090,39159,35047,3670,146718,142,4111,3283,67,8170,804,0.00359281
5,30334.4,19257.9,34798.4,31345,21,1090,39159,35047,3670,146718,142,4111,3283,67,8170,804,0.00359281
5,31369,19257.9,34798.4,31345,26,1090,39159,35047,3670,146718,142,4111,3283,67,8170,804,0.00359281
5,36259.1,19257.9,34798.4,31345,31,1090,39159,35047,3670,146718,142,4111,3283,67,8170,804,0.00359281
5,27026.6,41215.5,74567,66616,21,1454,62434,58486,6370,280913,270,8512,6970,177,18988,1734,0.00359281
5,33949.5,41215.5,74567,66616,26,1454,62434,58486,6370,280913,270,8512,6970,177,18988,1734,0.00359281
5,39182.2,41215.5,74567,66616,27,1454,62434,58486,6370,280913,270,8512,6970,177,18988,1734,0.00359281
5,43122.3,41215.5,74567,66616,8,1454,62434,58486,6370,280913,270,8512,6970,177,18988,1734,0.00359281
5,56615.8,41215.5,74567,66616,31,1454,62434,58486,6370,280913,270,8512,6970,177,18988,1734,0.00359281
5,4837.27,18335.1,18551.4,16817,5,881,33289,30486,3293,136672,91,2195,1707,24,3582,547,0.00359281
5,15623.9,18335.1,18551.4,16817,15,881,33289,30486,3293,136672,91,2195,1707,24,3582,547,0.00359281
5,27542.1,18335.1,18551.4,16817,17,881,33289,30486,3293,136672,91,2195,1707,24,3582,547,0.00359281
5,33565.7,18335.1,18551.4,16817,10,881,33289,30486,3293,136672,91,2195,1707,24,3582,547,0.00359281
5,37809.1,18335.1,18551.4,16817,12,881,33289,30486,3293,136672,91,2195,1707,24,3582,547,0.00359281
5,33958.3,44170.4,90134.2,81164,12,1506,70202,66040,7853,330798,281,9915,8074,235,22155,1910,0.00359281
5,47961.9,44170.4,90134.2,81164,18,1506,70202,66040,7853,330798,281,9915,8074,235,22155,1910,0.00359281
5,52209.5,44170.4,90134.2,81164,43,1506,70202,66040,7853,330798,281,9915,8074,235,22155,1910,0.00359281
5,58960,44170.4,90134.2,81164,3,1506,70202,66040,7853,330798,281,9915,8074,235,22155,1910,0.00359281
5,63086.3,44170.4,90134.2,81164,18,1506,70202,66040,7853,330798,281,9915,8074,235,22155,1910,0.00359281
5,11959.7,18383.9,27233.7,24597,6,987,35705,31754,3185,131901,112,3211,2550,30,5587,770,0.00359281
5,25706.7,18383.9,27233.7,24597,23,987,35705,31754,3185,131901,112,3211,2550,30,5587,770,0.00359281
5,27140.4,18383.9,27233.7,24597,14,987,35705,31754,3185,131901,112,3211,2550,30,5587,770,0.00359281
5,30881,18383.9,27233.7,24597,18,987,35705,31754,3185,131901,112,3211,2550,30,5587,770,0.00359281
5,34910.6,18383.9,27233.7,24597,15,987,35705,31754,3185,131901,112,3211,2550,30,5587,770,0.00359281
5,21746.2,29612,74430,66979,17,1255,52319,48436,5237,222463,240,7832,6296,189,19071,1050,0.00359281
5,30057.8,29612,74430,66979,26,1255,52319,48436,5237,222463,240,7832,6296,189,19071,1050,0.00359281
5,31444.4,29612,74430,66979,7,1255,52319,48436,5237,222463,240,7832,6296,189,19071,1050,0.00359281
5,45142.3,29612,74430,66979,24,1255,52319,48436,5237,222463,240,7832,6296,189,19071,1050,0.00359281
5,45511.3,29612,74430,66979,31,1255,52319,48436,5237,222463,240,7832,6296,189,19071,1050,0.00359281
5,8771.9,9064.37,12753.6,11334,5,575,18700,16706,1676,68510,75,1715,1328,29,3525,226,0.00359281
5,20246.4,9064.37,12753.6,11334,6,575,18700,16706,1676,68510,75,1715,1328,29,3525,226,0.00359281
5,24489.7,9064.37,12753.6,11334,8,575,18700,16706,1676,68510,75,1715,1328,29,3525,226,0.00359281
5,26112.9,9064.37,12753.6,11334,6,575,18700,16706,1676,68510,75,1715,1328,29,3525,226,0.00359281
5,28575.8,9064.37,12753.6,11334,20,575,18700,16706,1676,68510,75,1715,1328,29,3525,226,0.00359281
5,4404.69,17366.9,21657.4,18937,7,838,34286,31800,3585,148751,117,2990,2286,63,7143,265,0.00359281
5,10765.5,17366.9,21657.4,18937,10,838,34286,31800,3585,148751,117,2990,2286,63,7143,265,0.00359281
5,13972.5,17366.9,21657.4,18937,5,838,34286,31800,3585,148751,117,2990,2286,63,7143,265,0.00359281
5,41930,17366.9,21657.4,18937,6,838,34286,31800,3585,148751,117,2990,2286,63,7143,265,0.00359281
5,46518.8,17366.9,21657.4,18937,45,838,34286,31800,3585,148751,117,2990,2286,63,7143,265,0.00359281
5,11640.5,30382.8,64048.4,56977,10,1257,52695,48886,5342,233802,216,7482,6071,127,17395,1407,0.00359281
5,36574.6,30382.8,64048.4,56977,29,1257,52695,48886,5342,233802,216,7482,6071,127,17395,1407,0.00359281
5,39254,30382.8,64048.4,56977,11,1257,52695,48886,5342,233802,216,7482,6071,127,17395,1407,0.00359281
5,41809.1,30382.8,64048.4,56977,27,1257,52695,48886,5342,233802,216,7482,6071,127,17395,1407,0.00359281
5,52944.4,30382.8,64048.4,56977,48,1257,52695,48886,5342,233802,216,7482,6071,127,17395,1407,0.00359281
5,36547.7,52640.2,172040,154526,17,1827,83409,79052,8975,399332,487,17208,14180,461,47840,1785,0.00359281
5,40919.8,52640.2,172040,154526,22,1827,83409,79052,8975,399332,487,17208,14180,461,47840,1785,0.00359281
5,59786.9,52640.2,172040,154526,33,1827,83409,79052,8975,399332,487,17208,14180,461,47840,1785,0.00359281
5,61154.3,52640.2,172040,154526,23,1827,83409,79052,8975,399332,487,17208,14180,461,47840,1785,0.00359281
5,61614.4,52640.2,172040,154526,40,1827,83409,79052,8975,399332,487,17208,14180,461,47840,1785,0.00359281
5,4203.97,29573.1,35859.7,32100,5,1179,45964,42923,4528,204448,170,4290,3409,59,8717,786,0.00359281
5,20461.3,29573.1,35859.7,32100,14,1179,45964,42923,4528,204448,170,4290,3409,59,8717,786,0.00359281
5,31919.1,29573.1,35859.7,32100,23,1179,45964,42923,4528,204448,170,4290,3409,59,8717,786,0.00359281
5,31980.5,29573.1,35859.7,32100,28,1179,45964,42923,4528,204448,170,4290,3409,59,8717,786,0.00359281
5,49192.7,29573.1,35859.7,32100,20,1179,45964,42923,4528,204448,170,4290,3409,59,8717,786,0.00359281
5,4712.26,16720.9,23276.5,20492,3,838,32414,29891,3335,139388,141,3142,2453,45,7006,431,0.00359281
5,8029.37,16720.9,23276.5,20492,9,838,32414,29891,3335,139388,141,3142,2453,45,7006,431,0.00359281
5,15583.1,16720.9,23276.5,20492,15,838,32414,29891,3335,139388,141,3142,2453,45,7006,431,0.00359281
5,35332.3,16720.9,23276.5,20492,20,838,32414,29891,3335,139388,141,3142,2453,45,7006,431,0.00359281
5,45143.9,16720.9,23276.5,20492,33,838,32414,29891,3335,139388,141,3142,2453,45,7006,431,0.00359281
5,32302.2,36513.8,54860.6,49438,22,1480,61213,57233,6222,272595,198,5902,4627,91,12610,942,0.00359281
5,37517.4,36513.8,54860.6,49438,22,1480,61213,57233,6222,272595,198,5902,4627,91,12610,942,0.00359281
5,46160.7,36513.8,54860.6,49438,8,1480,61213,57233,6222,272595,198,5902,4627,91,12610,942,0.00359281
5,47487.9,36513.8,54860.6,49438,7,1480,61213,57233,6222,272595,198,5902,4627,91,12610,942,0.00359281
5,49480,36513.8,54860.6,49438,32,1480,61213,57233,6222,272595,198,5902,4627,91,12610,942,0.00359281
5,16645.7,45668.1,42703.5,37280,3,1713,75980,71350,7814,352543,197,5636,4489,148,14061,592,0.00359281
5,21296.9,45668.1,42703.5,37280,8,1713,75980,71350,7814,352543,197,5636,4489,148,14061,592,0.00359281
5,21735.3,45668.1,42703.5,37280,5,1713,75980,71350,7814,352543,197,5636,4489,148,14061,592,0.00359281
5,30630,45668.1,42703.5,37280,23,1713,75980,71350,7814,352543,197,5636,4489,148,14061,592,0.00359281
