K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52933.8,143841,298003,258039,49,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,60361,143841,298003,258039,58,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,63215.5,143841,298003,258039,66,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,82568,143841,298003,258039,79,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,83199.3,143841,298003,258039,12,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,34817,106007,193963,168046,20,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,40015.8,106007,193963,168046,41,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,41266,106007,193963,168046,36,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,45902.5,106007,193963,168046,37,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,47744.4,106007,193963,168046,3,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,48941.7,106007,193963,168046,24,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,52582.3,106007,193963,168046,55,3052,147345,137683,15191,711206,740,26313,21997,696,67823,4015,0.00231125
7,13228,117845,283699,245630,11,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,17883.3,117845,283699,245630,5,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,48441,117845,283699,245630,23,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,66568.1,117845,283699,245630,68,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,67393.1,117845,283699,245630,61,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,69898.6,117845,283699,245630,54,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,71843.7,117845,283699,245630,26,3008,158407,151644,17195,864696,884,36226,31134,1232,110325,5768,0.00231125
7,15864.6,144170,368100,311557,8,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,27263,144170,368100,311557,14,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,39302.9,144170,368100,311557,47,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,62651.3,144170,368100,311557,54,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,84846.7,144170,368100,311557,18,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,90355,144170,368100,311557,83,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,93201.9,144170,368100,311557,28,3346,189957,182638,19895,1103923,1267,54697,47221,1696,177364,7305,0.00231125
7,7315.96,130416,208735,179921,12,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,25899.4,130416,208735,179921,23,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,34470.5,130416,208735,179921,21,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,48684.5,130416,208735,179921,44,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,73258,130416,208735,179921,33,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,78722.3,130416,208735,179921,18,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,78765,130416,208735,179921,63,3187,172069,164792,18248,953128,655,27206,23114,776,83929,3736,0.00231125
7,13324.3,136101,217331,186214,12,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,31831.6,136101,217331,186214,9,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,34232.4,136101,217331,186214,34,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,45866.4,136101,217331,186214,49,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,56286.2,136101,217331,186214,9,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,65087.1,136101,217331,186214,73,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,67591.7,136101,217331,186214,39,3351,174310,167620,18493,958105,798,30633,26007,880,88326,4455,0.00231125
7,32046.2,124917,171585,152375,33,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,37807.4,124917,171585,152375,32,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,37889.4,124917,171585,152375,30,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,46240.4,124917,171585,152375,43,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,48202,124917,171585,152375,7,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,55750.1,124917,171585,152375,6,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,56819.3,124917,171585,152375,58,3090,154578,146201,16099,784933,589,20495,16955,551,48311,3778,0.00231125
7,14035.8,107583,181003,154080,4,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,29451,107583,181003,154080,13,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,40287.4,107583,181003,154080,15,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,55610.3,107583,181003,154080,12,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,73178.8,107583,181003,154080,14,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,81803.9,107583,181003,154080,26,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,83660.3,107583,181003,154080,62,2849,153406,145440,16051,829319,724,26119,22047,691,76099,4113,0.00231125
7,20225.4,116342,215381,181338,13,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,29143.6,116342,215381,181338,26,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,36511.5,116342,215381,181338,31,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,40386.5,116342,215381,181338,8,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,58937.3,116342,215381,181338,8,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,73090.8,116342,215381,181338,66,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,81116.6,116342,215381,181338,60,3016,163884,156878,17491,933263,872,31458,26888,983,91861,4952,0.00231125
7,8977.94,92285.7,139997,116804,9,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,11241.7,92285.7,139997,116804,5,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,29331.1,92285.7,139997,116804,7,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,39431.7,92285.7,139997,116804,20,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,62984.8,92285.7,139997,116804,14,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,72406.4,92285.7,139997,116804,35,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,77187.9,92285.7,139997,116804,42,2513,133736,126089,14112,717211,594,22686,19045,454,63288,3620,0.00231125
7,17483.5,143064,193353,168369,16,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,33116.1,143064,193353,168369,30,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,35981.6,143064,193353,168369,11,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,47922.3,143064,193353,168369,28,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,53801.2,143064,193353,168369,6,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,60384,143064,193353,168369,68,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,65258,143064,193353,168369,64,3355,173505,166793,18339,947700,675,26632,22568,818,72341,4599,0.00231125
7,11198.6,96411.5,160480,134919,6,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,11468.5,96411.5,160480,134919,10,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,33982.9,96411.5,160480,134919,21,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,41958.2,96411.5,160480,134919,13,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,65743.4,96411.5,160480,134919,10,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,77086.8,96411.5,160480,134919,44,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,82151.3,96411.5,160480,134919,49,2591,139010,130960,14567,758641,712,26056,22100,572,77196,4201,0.00231125
7,11042.9,129080,195234,168858,8,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,22940.9,129080,195234,168858,30,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,38198.4,129080,195234,168858,18,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,45992,129080,195234,168858,44,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,74796.5,129080,195234,168858,34,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,76882.8,129080,195234,168858,47,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,77871.5,129080,195234,168858,15,3084,165745,158352,17734,907359,650,26995,22931,653,77800,4617,0.00231125
7,15283.5,110993,223179,191682,6,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,24641.1,110993,223179,191682,13,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,52246.6,110993,223179,191682,12,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,59564.5,110993,223179,191682,43,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,61738.6,110993,223179,191682,45,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,67858.9,110993,223179,191682,45,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,68368.5,110993,223179,191682,38,3035,156586,149566,16734,845141,825,31432,26872,971,95405,4581,0.00231125
7,27696.6,130690,202380,173472,3,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,32593.2,130690,202380,173472,40,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,46639.7,130690,202380,173472,38,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,49283.4,130690,202380,173472,31,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,55339.3,130690,202380,173472,18,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,56926.7,130690,202380,173472,40,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,64417.1,130690,202380,173472,31,3320,166275,158652,17526,877611,713,28038,23966,746,81933,4678,0.00231125
7,16955.3,91615.6,124332,108934,3,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,33789.7,91615.6,124332,108934,40,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,40387.6,91615.6,124332,108934,17,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,43816,91615.6,124332,108934,32,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,46075.4,91615.6,124332,108934,36,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,48051.8,91615.6,124332,108934,10,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,52672.9,91615.6,124332,108934,18,2718,125040,117457,13006,623456,452,15885,13089,253,34688,3447,0.00231125
7,28770.9,138060,134359,118525,34,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,33889.4,138060,134359,118525,26,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,41786.5,138060,134359,118525,44,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,46778.5,138060,134359,118525,7,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,47334,138060,134359,118525,41,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,60788.4,138060,134359,118525,4,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,61735.3,138060,134359,118525,65,3170,162925,155615,16978,866540,472,17247,14191,404,40145,3177,0.00231125
7,7894.68,125016,180153,154904,12,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,24137.3,125016,180153,154904,10,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,35678.4,125016,180153,154904,23,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,44155,125016,180153,154904,52,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,64936.2,125016,180153,154904,24,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,71498.5,125016,180153,154904,23,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,72451.1,125016,180153,154904,57,3188,169714,162471,17890,927978,677,25972,21944,734,75280,3657,0.00231125
7,15627,142468,339717,297029,3,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,19686.3,142468,339717,297029,15,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,59325.2,142468,339717,297029,41,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,60627.5,142468,339717,297029,53,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,69810,142468,339717,297029,75,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,82301.1,142468,339717,297029,55,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,86785.2,142468,339717,297029,10,3304,184464,177057,18931,1064592,1003,42601,36899,1300,121400,8605,0.00231125
7,23741.2,153959,388548,327250,4,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,52247,153959,388548,327250,35,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,67220.2,153959,388548,327250,13,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,68283.4,153959,388548,327250,9,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,82970.3,153959,388548,327250,50,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,95000.4,153959,388548,327250,69,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,99029.6,153959,388548,327250,70,3336,190945,183809,20210,1149086,1307,55426,48437,1814,192160,7457,0.00231125
7,20057.4,101915,136780,119158,13,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,32343.2,101915,136780,119158,14,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,39949.6,101915,136780,119158,38,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,39965.6,101915,136780,119158,9,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,51061.2,101915,136780,119158,26,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,52744,101915,136780,119158,26,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,56285.7,101915,136780,119158,26,2885,137141,130029,14341,711187,516,18170,15066,337,42245,3357,0.00231125
7,4003.12,129072,153186,128474,5,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,26808.5,129072,153186,128474,7,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,32758.5,129072,153186,128474,10,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,42304.6,129072,153186,128474,28,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,49634.3,129072,153186,128474,55,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,50029.9,129072,153186,128474,47,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,76673,129072,153186,128474,70,2990,160615,153330,16354,891833,674,24100,20311,695,65064,3932,0.00231125
7,12408.9,89616.7,164491,142687,5,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,14693.1,89616.7,164491,142687,14,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,37949.5,89616.7,164491,142687,36,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,47240.2,89616.7,164491,142687,10,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,56862.4,89616.7,164491,142687,35,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,61134,89616.7,164491,142687,48,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,65974.5,89616.7,164491,142687,47,2518,127487,120971,13084,666712,626,22715,19221,601,59155,4233,0.00231125
7,6048.17,96713.7,168363,140742,4,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,17601.8,96713.7,168363,140742,3,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,39567.3,96713.7,168363,140742,4,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,40115.4,96713.7,168363,140742,14,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,65175.3,96713.7,168363,140742,15,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,83190.8,96713.7,168363,140742,42,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,84524.4,96713.7,168363,140742,57,2494,137735,129655,14168,750822,740,26956,22793,606,87410,2961,0.00231125
7,31672.6,116520,184977,159919,8,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,32658,116520,184977,159919,32,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,44931.7,116520,184977,159919,53,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,48262.6,116520,184977,159919,38,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,52451.3,116520,184977,159919,39,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,54344.8,116520,184977,159919,27,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,60536.8,116520,184977,159919,28,3267,161349,153277,16982,831475,666,25350,21462,582,70139,4622,0.00231125
7,10981.5,124410,268237,229932,5,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,24754.5,124410,268237,229932,5,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,54965.1,124410,268237,229932,24,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,63268.2,124410,268237,229932,45,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,65425.9,124410,268237,229932,47,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,72021.5,124410,268237,229932,50,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,73097.8,124410,268237,229932,41,3066,160201,153160,17310,873962,948,38219,32995,1235,122170,5585,0.00231125
7,16455.8,84484.7,106458,91413,15,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,17296.1,84484.7,106458,91413,17,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,27034.3,84484.7,106458,91413,15,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,37143.5,84484.7,106458,91413,39,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,55329.3,84484.7,106458,91413,17,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,57270.5,84484.7,106458,91413,37,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,62952.4,84484.7,106458,91413,27,2607,125171,117908,13190,654586,473,16214,13380,357,37323,3428,0.00231125
7,21128.8,101095,102632,88115,19,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,26212.4,101095,102632,88115,5,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,26245.7,101095,102632,88115,32,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,32601.6,101095,102632,88115,34,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,42267.9,101095,102632,88115,23,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,54427.3,101095,102632,88115,33,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,65377.6,101095,102632,88115,23,2704,136901,129372,14331,721498,453,15806,13012,202,35577,3731,0.00231125
7,38239.9,108694,181712,159387,23,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,38707.4,108694,181712,159387,34,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,40213.6,108694,181712,159387,42,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,45408.6,108694,181712,159387,18,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,45974.8,108694,181712,159387,41,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,49778,108694,181712,159387,8,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,52601.3,108694,181712,159387,41,3059,147821,138262,15227,708864,632,22625,18911,521,55955,4214,0.00231125
7,12408.6,117813,151899,128481,11,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,30996.8,117813,151899,128481,22,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,35794,117813,151899,128481,22,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,39404.9,117813,151899,128481,23,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,51250.6,117813,151899,128481,10,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,60977.3,117813,151899,128481,62,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,68799.2,117813,151899,128481,31,2944,148927,142464,16031,824011,641,23534,19880,538,62056,4173,0.00231125
7,9412.04,136588,385415,329312,8,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,38174.6,136588,385415,329312,24,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,68897.9,136588,385415,329312,39,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,74759.4,136588,385415,329312,23,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,76144,136588,385415,329312,40,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,87994.8,136588,385415,329312,80,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,90288,136588,385415,329312,52,3163,176665,168915,19192,1016821,1239,52102,45448,1600,171597,8091,0.00231125
7,24458.7,90602.6,171015,150631,24,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,24511.1,90602.6,171015,150631,19,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,29624.5,90602.6,171015,150631,34,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,50358.8,90602.6,171015,150631,37,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,50794.7,90602.6,171015,150631,31,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,54428.3,90602.6,171015,150631,15,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,55051.7,90602.6,171015,150631,43,2658,129734,122396,13455,643758,614,21841,18185,543,55855,3522,0.00231125
7,37164.9,144667,300084,256517,3,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,40720.9,144667,300084,256517,21,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,42367.9,144667,300084,256517,45,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,59337,144667,300084,256517,43,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,73735.4,144667,300084,256517,66,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,83643.9,144667,300084,256517,20,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,91176.8,144667,300084,256517,38,3417,191842,184597,19787,1122201,979,41491,35858,1138,125122,7492,0.00231125
7,28310.1,128570,211498,181984,4,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,33867.6,128570,211498,181984,41,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,45462,128570,211498,181984,37,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,48024.7,128570,211498,181984,31,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,56626.8,128570,211498,181984,19,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,57307.2,128570,211498,181984,37,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,65168.1,128570,211498,181984,33,3352,168044,160479,17800,890981,728,29001,24764,783,83807,4955,0.00231125
7,15947.3,110364,205134,177662,13,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,20561.9,110364,205134,177662,31,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,41981.1,110364,205134,177662,17,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,45857.9,110364,205134,177662,41,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,77724.2,110364,205134,177662,42,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,78202.9,110364,205134,177662,41,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,78830.3,110364,205134,177662,3,2982,159606,151990,16918,864874,659,26997,23128,748,83086,4082,0.00231125
7,29909.1,94645.3,163189,142887,13,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,31274.5,94645.3,163189,142887,8,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,33463.3,94645.3,163189,142887,30,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,41029.4,94645.3,163189,142887,24,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,47656.5,94645.3,163189,142887,28,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,50940.4,94645.3,163189,142887,44,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
