K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,50116.2,376497,395000,316043,36,6151,355910,350288,35244,2398419,1770,75944,66214,2291,230296,14182,0.00146747
9,56953,376497,395000,316043,32,6151,355910,350288,35244,2398419,1770,75944,66214,2291,230296,14182,0.00146747
9,67626.8,376497,395000,316043,61,6151,355910,350288,35244,2398419,1770,75944,66214,2291,230296,14182,0.00146747
9,76019.4,376497,395000,316043,85,6151,355910,350288,35244,2398419,1770,75944,66214,2291,230296,14182,0.00146747
9,85447.2,376497,395000,316043,92,6151,355910,350288,35244,2398419,1770,75944,66214,2291,230296,14182,0.00146747
9,18417,286150,328205,277588,12,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,32504.9,286150,328205,277588,33,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,36345.2,286150,328205,277588,47,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,42686.6,286150,328205,277588,53,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,53026,286150,328205,277588,36,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,54247.6,286150,328205,277588,55,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,67456.5,286150,328205,277588,68,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,69797.4,286150,328205,277588,21,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,70202.4,286150,328205,277588,75,5079,285705,275176,29124,1702240,1275,50682,43626,1377,140261,10425,0.00146747
9,24110.6,292095,245046,193680,31,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,30263.2,292095,245046,193680,3,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,30877.2,292095,245046,193680,18,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,34610.4,292095,245046,193680,43,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,45866.6,292095,245046,193680,18,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,46247.4,292095,245046,193680,38,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,49684.5,292095,245046,193680,43,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,61800.1,292095,245046,193680,51,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,74053.7,292095,245046,193680,89,5587,312553,302635,32213,1914274,1198,49685,43065,1279,147676,8850,0.00146747
9,52004,474598,988507,825893,18,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,74325.1,474598,988507,825893,97,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,79248.7,474598,988507,825893,44,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,84528.4,474598,988507,825893,61,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,85958.2,474598,988507,825893,74,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,89283.1,474598,988507,825893,54,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,93041.3,474598,988507,825893,14,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,121664,474598,988507,825893,135,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,131146,474598,988507,825893,170,6220,439504,432536,40553,3265368,3104,150784,135567,4816,537288,32392,0.00146747
9,25166.8,326492,591451,496500,28,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,29638.3,326492,591451,496500,3,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,54598.5,326492,591451,496500,53,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,73489.1,326492,591451,496500,72,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,76672.5,326492,591451,496500,94,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,78516,326492,591451,496500,82,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,86328.8,326492,591451,496500,82,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,91281.9,326492,591451,496500,61,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,92207.6,326492,591451,496500,89,5603,339179,328356,33427,2185664,1960,88213,78084,2854,267302,18911,0.00146747
9,11469.5,343870,462992,373431,7,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,16635.3,343870,462992,373431,22,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,52684.6,343870,462992,373431,11,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,63110.4,343870,462992,373431,78,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,74285.6,343870,462992,373431,12,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,86203.1,343870,462992,373431,104,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,96208.5,343870,462992,373431,81,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,98341.4,343870,462992,373431,109,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,102158,343870,462992,373431,124,5531,356153,346498,34627,2375009,1754,79769,70707,2729,244788,18013,0.00146747
9,11120.7,356274,310875,252960,11,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,33250.1,356274,310875,252960,25,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,37932.1,356274,310875,252960,20,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,40638.7,356274,310875,252960,39,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,44001.7,356274,310875,252960,48,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,46469.7,356274,310875,252960,42,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,59934.5,356274,310875,252960,56,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,67673.4,356274,310875,252960,85,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,67762.2,356274,310875,252960,83,6026,333680,324965,33960,2087467,1415,54448,46636,1599,157605,8516,0.00146747
9,14725.5,334860,567478,477871,18,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,24751.7,334860,567478,477871,21,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,51938.5,334860,567478,477871,60,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,63217.9,334860,567478,477871,67,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,76011.6,334860,567478,477871,88,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,79489,334860,567478,477871,75,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,81671.4,334860,567478,477871,42,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,85221.7,334860,567478,477871,90,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,91052.7,334860,567478,477871,93,5591,339851,330945,33884,2221932,1923,87519,77458,2797,268656,19601,0.00146747
9,12775.8,385943,278250,214781,18,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,21725.9,385943,278250,214781,4,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,26825.2,385943,278250,214781,25,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,29433.8,385943,278250,214781,8,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,45842.7,385943,278250,214781,24,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,51405.9,385943,278250,214781,71,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,54473.3,385943,278250,214781,41,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,71816.3,385943,278250,214781,81,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,96779.6,385943,278250,214781,112,6106,373379,366436,36741,2502512,1475,62221,54583,1789,194518,11020,0.00146747
9,25677.8,260799,296336,246821,32,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,29340.2,260799,296336,246821,9,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,30020,260799,296336,246821,12,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,41131.7,260799,296336,246821,32,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,48814.5,260799,296336,246821,54,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,54289.6,260799,296336,246821,53,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,62809.3,260799,296336,246821,52,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,64603.2,260799,296336,246821,76,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,68597,260799,296336,246821,8,4923,278762,268169,28962,1652674,1107,47218,41084,1181,131534,10753,0.00146747
9,10596.4,388926,217074,174705,10,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,17445.4,388926,217074,174705,10,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,25476.5,388926,217074,174705,28,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,31307.5,388926,217074,174705,31,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,31757,388926,217074,174705,22,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,56696.4,388926,217074,174705,58,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,59227.5,388926,217074,174705,28,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,63312.9,388926,217074,174705,69,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,80881.4,388926,217074,174705,88,6124,356031,350752,35447,2377116,1200,48015,41280,1339,129223,9602,0.00146747
9,13280.2,329865,246219,201325,22,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,25185.2,329865,246219,201325,29,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,39750,329865,246219,201325,37,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,40173.3,329865,246219,201325,19,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,40973.9,329865,246219,201325,51,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,45678.6,329865,246219,201325,62,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,47809.1,329865,246219,201325,61,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,50902.1,329865,246219,201325,32,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,72784,329865,246219,201325,90,5954,329890,321569,33514,2066218,1187,46827,40186,1217,125817,9408,0.00146747
9,2780.37,265956,447490,368865,3,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,25664.7,265956,447490,368865,17,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,59554.1,265956,447490,368865,46,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,60071.6,265956,447490,368865,83,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,68321.9,265956,447490,368865,28,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,71429.9,265956,447490,368865,29,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,74132.7,265956,447490,368865,49,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,88171.9,265956,447490,368865,13,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,96384.4,265956,447490,368865,98,4926,306197,293710,30312,1952926,1543,73683,65175,1651,239042,15776,0.00146747
9,15643.9,364826,386438,303434,20,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,30590.7,364826,386438,303434,33,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,31634.8,364826,386438,303434,3,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,37570.9,364826,386438,303434,32,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,41232.8,364826,386438,303434,11,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,65182.2,364826,386438,303434,39,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,82459.6,364826,386438,303434,66,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,87480,364826,386438,303434,96,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,87607.9,364826,386438,303434,82,5942,353749,346323,35400,2349493,1818,75668,66001,2242,258436,10237,0.00146747
9,19826.4,346690,337041,282468,22,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,32431.3,346690,337041,282468,35,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,43657.5,346690,337041,282468,48,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,48680.6,346690,337041,282468,35,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,52090.4,346690,337041,282468,51,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,55914.3,346690,337041,282468,68,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,56915.2,346690,337041,282468,72,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,57921.3,346690,337041,282468,54,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,68593.7,346690,337041,282468,76,5914,327732,318963,33375,2038081,1388,55754,47923,1629,147582,11770,0.00146747
9,9732.47,404738,375063,286641,9,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,15363.5,404738,375063,286641,11,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,25882.8,404738,375063,286641,24,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,39338.1,404738,375063,286641,29,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,48882.7,404738,375063,286641,49,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,73803.8,404738,375063,286641,7,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,85167.3,404738,375063,286641,61,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,95757.6,404738,375063,286641,107,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,120351,404738,375063,286641,139,6112,406356,400788,38900,2877589,1969,86227,76508,2799,291582,16236,0.00146747
9,11406.4,312064,269936,226860,11,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,34066.2,312064,269936,226860,51,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,37041.1,312064,269936,226860,35,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,43995.6,312064,269936,226860,44,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,46309.9,312064,269936,226860,42,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,49825.9,312064,269936,226860,73,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,49835.9,312064,269936,226860,4,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,53041.5,312064,269936,226860,59,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,62016,312064,269936,226860,64,5608,305646,294601,31488,1784442,1091,44183,37845,1178,115270,9202,0.00146747
9,7899.14,263924,254535,211597,4,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,23490.3,263924,254535,211597,9,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,44029.4,263924,254535,211597,33,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,45458.4,263924,254535,211597,24,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,53500.5,263924,254535,211597,18,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,63788.4,263924,254535,211597,18,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,68489.9,263924,254535,211597,18,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,68710.7,263924,254535,211597,42,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,83004.9,263924,254535,211597,44,5091,299984,288187,30796,1840238,1052,45674,39455,786,134371,9747,0.00146747
9,12090.2,332475,582704,492404,12,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,23028.9,332475,582704,492404,22,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,52259.5,332475,582704,492404,63,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,60911.1,332475,582704,492404,59,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,76325.9,332475,582704,492404,89,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,79559.9,332475,582704,492404,35,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,80345.3,332475,582704,492404,70,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,85962,332475,582704,492404,91,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,91747.7,332475,582704,492404,104,5603,341307,332592,33889,2233201,1927,87975,78023,2851,274478,19898,0.00146747
9,16152,248209,254065,203701,20,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,17794.7,248209,254065,203701,18,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,42675.5,248209,254065,203701,56,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,46071,248209,254065,203701,10,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,53197.6,248209,254065,203701,5,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,59472.7,248209,254065,203701,20,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,61297.9,248209,254065,203701,10,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,74726.5,248209,254065,203701,44,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,80829.7,248209,254065,203701,76,4985,289719,277797,29658,1741340,1149,51286,44740,1103,157058,10064,0.00146747
9,4978.47,276798,258819,213525,5,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,19631.5,276798,258819,213525,9,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,49013.4,276798,258819,213525,45,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,50503.6,276798,258819,213525,37,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,56433.8,276798,258819,213525,11,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,66404,276798,258819,213525,10,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,71430.7,276798,258819,213525,33,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,71660.4,276798,258819,213525,11,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,87957.3,276798,258819,213525,55,5050,307393,295252,31438,1905904,1029,46605,40475,907,134640,10225,0.00146747
9,12555,320309,250084,209509,10,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,29533.6,320309,250084,209509,29,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,39577.6,320309,250084,209509,27,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,42676,320309,250084,209509,46,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,43360.2,320309,250084,209509,34,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,45488.5,320309,250084,209509,49,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,46535.1,320309,250084,209509,61,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,52162.1,320309,250084,209509,22,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,67650.8,320309,250084,209509,75,5797,317803,308194,32511,1931484,1134,45199,38746,1189,117298,9489,0.00146747
9,10718.4,366194,673591,559532,13,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,24923,366194,673591,559532,23,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,70020,366194,673591,559532,30,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,70499.8,366194,673591,559532,87,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,89904.1,366194,673591,559532,14,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,94397.1,366194,673591,559532,116,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,97784.6,366194,673591,559532,109,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,103917,366194,673591,559532,111,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,109748,366194,673591,559532,114,5708,375256,365656,35837,2574396,2155,104445,93238,3542,333575,24719,0.00146747
9,22885.5,357864,300460,234255,27,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,31385.7,357864,300460,234255,5,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,32695.7,357864,300460,234255,21,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,35708.9,357864,300460,234255,17,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,37058.3,357864,300460,234255,31,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,45609,357864,300460,234255,38,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,60787.7,357864,300460,234255,68,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,68896.3,357864,300460,234255,64,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,93286.3,357864,300460,234255,94,6007,357972,349372,35617,2342128,1492,64251,56464,1695,199873,11979,0.00146747
9,19329,355850,678840,570010,10,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,23194.4,355850,678840,570010,11,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,63650,355850,678840,570010,78,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,71983.1,355850,678840,570010,50,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,87701.6,355850,678840,570010,102,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,88481.1,355850,678840,570010,95,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,91541,355850,678840,570010,31,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,96343.9,355850,678840,570010,105,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,102175,355850,678840,570010,108,5684,360886,351351,35562,2432745,2099,99642,88734,3273,315139,22558,0.00146747
9,19763.1,316475,550684,465298,20,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,34834.5,316475,550684,465298,30,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,44466.9,316475,550684,465298,43,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,66011.8,316475,550684,465298,65,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,68384.5,316475,550684,465298,72,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,69439.9,316475,550684,465298,70,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,76601.7,316475,550684,465298,75,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,82432.7,316475,550684,465298,78,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,82499.7,316475,550684,465298,60,5543,326017,315627,32471,2059594,1830,78992,69033,2692,238820,14700,0.00146747
9,36598.4,424085,757543,619784,14,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,61187.8,424085,757543,619784,68,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,64010.8,424085,757543,619784,45,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,70949.2,424085,757543,619784,71,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,74045.2,424085,757543,619784,55,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,78302.5,424085,757543,619784,27,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,93334.1,424085,757543,619784,28,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,111573,424085,757543,619784,106,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,118539,424085,757543,619784,134,6131,409462,402827,39380,2966831,2779,130015,116148,3896,445322,27371,0.00146747
9,12548.3,338461,443825,360517,17,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,13751.2,338461,443825,360517,17,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
