K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,56098,70238.9,57585.5,49362,35,1830,82415,77690,8480,379742,244,7972,6408,147,18711,1068,0.00269663
4,57102.4,70238.9,57585.5,49362,46,1830,82415,77690,8480,379742,244,7972,6408,147,18711,1068,0.00269663
4,15312.9,48483,39909.7,33766,9,1632,76979,72364,8058,365365,202,6073,4840,63,14890,845,0.00269663
4,62195,48483,39909.7,33766,6,1632,76979,72364,8058,365365,202,6073,4840,63,14890,845,0.00269663
4,68216.3,48483,39909.7,33766,17,1632,76979,72364,8058,365365,202,6073,4840,63,14890,845,0.00269663
4,74878.3,48483,39909.7,33766,24,1632,76979,72364,8058,365365,202,6073,4840,63,14890,845,0.00269663
4,25844.1,57030.8,24319.1,20703,18,1866,90255,86210,9925,454469,150,4174,3208,33,8266,830,0.00269663
4,32506.2,57030.8,24319.1,20703,18,1866,90255,86210,9925,454469,150,4174,3208,33,8266,830,0.00269663
4,57584,57030.8,24319.1,20703,12,1866,90255,86210,9925,454469,150,4174,3208,33,8266,830,0.00269663
4,73744.7,57030.8,24319.1,20703,12,1866,90255,86210,9925,454469,150,4174,3208,33,8266,830,0.00269663
4,41392.1,60406.5,89689,76021,27,1931,88284,83755,9154,419208,374,11931,9525,283,31415,768,0.00269663
4,41489.8,60406.5,89689,76021,17,1931,88284,83755,9154,419208,374,11931,9525,283,31415,768,0.00269663
4,59579.2,60406.5,89689,76021,40,1931,88284,83755,9154,419208,374,11931,9525,283,31415,768,0.00269663
4,59696.2,60406.5,89689,76021,37,1931,88284,83755,9154,419208,374,11931,9525,283,31415,768,0.00269663
4,32771.3,55227.6,38301.4,33174,26,1826,84487,79834,9092,403547,174,5710,4543,58,11378,1250,0.00269663
4,38168.3,55227.6,38301.4,33174,28,1826,84487,79834,9092,403547,174,5710,4543,58,11378,1250,0.00269663
4,58389.2,55227.6,38301.4,33174,17,1826,84487,79834,9092,403547,174,5710,4543,58,11378,1250,0.00269663
4,61700.5,55227.6,38301.4,33174,11,1826,84487,79834,9092,403547,174,5710,4543,58,11378,1250,0.00269663
4,36403.2,57784.5,53311.5,43037,6,1860,89148,85115,9611,450225,315,9865,8071,207,26294,1037,0.00269663
4,43063.4,57784.5,53311.5,43037,11,1860,89148,85115,9611,450225,315,9865,8071,207,26294,1037,0.00269663
4,47084,57784.5,53311.5,43037,17,1860,89148,85115,9611,450225,315,9865,8071,207,26294,1037,0.00269663
4,75539.1,57784.5,53311.5,43037,47,1860,89148,85115,9611,450225,315,9865,8071,207,26294,1037,0.00269663
4,3720.86,24685.6,15641.6,12969,2,941,44798,41658,4809,201502,100,2787,2064,18,5725,343,0.00269663
4,14780.9,24685.6,15641.6,12969,11,941,44798,41658,4809,201502,100,2787,2064,18,5725,343,0.00269663
4,58023.4,24685.6,15641.6,12969,5,941,44798,41658,4809,201502,100,2787,2064,18,5725,343,0.00269663
4,68113.9,24685.6,15641.6,12969,11,941,44798,41658,4809,201502,100,2787,2064,18,5725,343,0.00269663
4,33575.4,61761.6,56066.8,46492,7,1879,90343,86262,9726,459577,318,9555,7678,240,25306,1038,0.00269663
4,36920.7,61761.6,56066.8,46492,16,1879,90343,86262,9726,459577,318,9555,7678,240,25306,1038,0.00269663
4,51400.5,61761.6,56066.8,46492,27,1879,90343,86262,9726,459577,318,9555,7678,240,25306,1038,0.00269663
4,74993.4,61761.6,56066.8,46492,43,1879,90343,86262,9726,459577,318,9555,7678,240,25306,1038,0.00269663
4,38070.8,62204.1,68193.9,55801,6,1844,91267,87045,9863,471815,387,11929,9750,315,34400,1162,0.00269663
4,38741.4,62204.1,68193.9,55801,21,1844,91267,87045,9863,471815,387,11929,9750,315,34400,1162,0.00269663
4,54342.8,62204.1,68193.9,55801,39,1844,91267,87045,9863,471815,387,11929,9750,315,34400,1162,0.00269663
4,84283,62204.1,68193.9,55801,47,1844,91267,87045,9863,471815,387,11929,9750,315,34400,1162,0.00269663
4,27579,62505.9,33630.2,28075,17,1901,91492,87503,10018,462621,207,5958,4565,62,12682,864,0.00269663
4,34241.1,62505.9,33630.2,28075,17,1901,91492,87503,10018,462621,207,5958,4565,62,12682,864,0.00269663
4,55820.7,62505.9,33630.2,28075,10,1901,91492,87503,10018,462621,207,5958,4565,62,12682,864,0.00269663
4,74052.2,62505.9,33630.2,28075,15,1901,91492,87503,10018,462621,207,5958,4565,62,12682,864,0.00269663
4,26871.7,61405.3,23588.9,20376,19,1860,89287,85263,9636,449338,141,3623,2784,23,6874,727,0.00269663
4,33533.8,61405.3,23588.9,20376,19,1860,89287,85263,9636,449338,141,3623,2784,23,6874,727,0.00269663
4,56919.6,61405.3,23588.9,20376,6,1860,89287,85263,9636,449338,141,3623,2784,23,6874,727,0.00269663
4,72286.3,61405.3,23588.9,20376,11,1860,89287,85263,9636,449338,141,3623,2784,23,6874,727,0.00269663
4,20752.7,42173.7,35410.8,28746,15,1363,64434,60435,6562,301796,206,6686,5360,124,17992,674,0.00269663
4,26940.8,42173.7,35410.8,28746,6,1363,64434,60435,6562,301796,206,6686,5360,124,17992,674,0.00269663
4,42436.1,42173.7,35410.8,28746,9,1363,64434,60435,6562,301796,206,6686,5360,124,17992,674,0.00269663
4,68629.7,42173.7,35410.8,28746,48,1363,64434,60435,6562,301796,206,6686,5360,124,17992,674,0.00269663
4,23802.8,66612.3,58160.4,46836,4,1906,96381,92399,10336,500573,363,11015,8671,239,29218,875,0.00269663
4,26357.5,66612.3,58160.4,46836,13,1906,96381,92399,10336,500573,363,11015,8671,239,29218,875,0.00269663
4,61699.5,66612.3,58160.4,46836,32,1906,96381,92399,10336,500573,363,11015,8671,239,29218,875,0.00269663
4,83093.9,66612.3,58160.4,46836,23,1906,96381,92399,10336,500573,363,11015,8671,239,29218,875,0.00269663
4,17058.1,69827.1,57476.8,46463,11,1895,90227,86082,9510,458016,328,9991,8062,175,26308,731,0.00269663
4,36063.9,69827.1,57476.8,46463,4,1895,90227,86082,9510,458016,328,9991,8062,175,26308,731,0.00269663
4,52663.7,69827.1,57476.8,46463,18,1895,90227,86082,9510,458016,328,9991,8062,175,26308,731,0.00269663
4,78236.2,69827.1,57476.8,46463,47,1895,90227,86082,9510,458016,328,9991,8062,175,26308,731,0.00269663
4,37629,70368.5,65703.9,55963,16,1905,86294,81656,9086,411021,265,9614,7923,177,22311,1635,0.00269663
4,48165.2,70368.5,65703.9,55963,29,1905,86294,81656,9086,411021,265,9614,7923,177,22311,1635,0.00269663
4,55628.6,70368.5,65703.9,55963,34,1905,86294,81656,9086,411021,265,9614,7923,177,22311,1635,0.00269663
4,59840.3,70368.5,65703.9,55963,39,1905,86294,81656,9086,411021,265,9614,7923,177,22311,1635,0.00269663
4,23612.1,55778.2,17479.5,15072,20,1785,83594,79016,8904,407602,92,2825,2191,15,4317,702,0.00269663
4,29009.1,55778.2,17479.5,15072,22,1785,83594,79016,8904,407602,92,2825,2191,15,4317,702,0.00269663
4,63607.9,55778.2,17479.5,15072,4,1785,83594,79016,8904,407602,92,2825,2191,15,4317,702,0.00269663
4,67169,55778.2,17479.5,15072,7,1785,83594,79016,8904,407602,92,2825,2191,15,4317,702,0.00269663
4,7686.79,63200.4,72872.6,59650,8,1783,91637,87278,9893,486863,431,13018,10646,262,37208,1190,0.00269663
4,8580.1,63200.4,72872.6,59650,6,1783,91637,87278,9893,486863,431,13018,10646,262,37208,1190,0.00269663
4,87135.7,63200.4,72872.6,59650,29,1783,91637,87278,9893,486863,431,13018,10646,262,37208,1190,0.00269663
4,93203.8,63200.4,72872.6,59650,37,1783,91637,87278,9893,486863,431,13018,10646,262,37208,1190,0.00269663
4,18080.6,63546.5,22566.3,19058,3,1821,90228,86001,9908,462854,156,4099,3221,34,8453,798,0.00269663
4,24742.3,63546.5,22566.3,19058,10,1821,90228,86001,9908,462854,156,4099,3221,34,8453,798,0.00269663
4,65132.3,63546.5,22566.3,19058,19,1821,90228,86001,9908,462854,156,4099,3221,34,8453,798,0.00269663
4,79617.2,63546.5,22566.3,19058,3,1821,90228,86001,9908,462854,156,4099,3221,34,8453,798,0.00269663
4,37861.3,61329.6,59015.9,49181,23,1921,88953,85044,9583,440675,285,9237,7503,245,22540,1262,0.00269663
4,44097.5,61329.6,59015.9,49181,29,1921,88953,85044,9583,440675,285,9237,7503,245,22540,1262,0.00269663
4,49664.2,61329.6,59015.9,49181,12,1921,88953,85044,9583,440675,285,9237,7503,245,22540,1262,0.00269663
4,65569.5,61329.6,59015.9,49181,38,1921,88953,85044,9583,440675,285,9237,7503,245,22540,1262,0.00269663
4,31766.2,66844.6,64746.5,54478,15,1920,87745,83898,9087,433597,318,10372,8367,191,25531,1428,0.00269663
4,36558.1,66844.6,64746.5,54478,20,1920,87745,83898,9087,433597,318,10372,8367,191,25531,1428,0.00269663
4,54474.2,66844.6,64746.5,54478,30,1920,87745,83898,9087,433597,318,10372,8367,191,25531,1428,0.00269663
4,66318,66844.6,64746.5,54478,55,1920,87745,83898,9087,433597,318,10372,8367,191,25531,1428,0.00269663
4,38155.2,52794.6,52411.2,45330,26,1820,81734,76914,8333,373510,240,7577,6033,138,18284,806,0.00269663
4,43645.1,52794.6,52411.2,45330,29,1820,81734,76914,8333,373510,240,7577,6033,138,18284,806,0.00269663
4,56459.4,52794.6,52411.2,45330,36,1820,81734,76914,8333,373510,240,7577,6033,138,18284,806,0.00269663
4,56579.8,52794.6,52411.2,45330,45,1820,81734,76914,8333,373510,240,7577,6033,138,18284,806,0.00269663
