K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,62929.9,78972.4,159057,139918,45,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,73346.4,78972.4,159057,139918,38,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,14690.2,76235.4,182576,159726,5,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,36171.7,76235.4,182576,159726,19,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,52982.2,76235.4,182576,159726,54,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,66296.9,76235.4,182576,159726,44,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,69760.5,76235.4,182576,159726,16,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,72468.9,76235.4,182576,159726,4,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,86564.6,76235.4,182576,159726,17,2275,119233,112858,12432,637804,583,24148,20735,617,59306,5824,0.00293926
7,22958.5,81014,127875,109634,13,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,25136.2,81014,127875,109634,29,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,33120.6,81014,127875,109634,6,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,37992.1,81014,127875,109634,15,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,56127.6,81014,127875,109634,23,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,59626.4,81014,127875,109634,38,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,73648,81014,127875,109634,16,2363,114763,109331,12366,609724,563,18611,15262,367,44819,3537,0.00293926
7,18900.8,95370.1,148015,124734,15,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,40135.9,95370.1,148015,124734,28,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,41114.4,95370.1,148015,124734,21,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,46473.5,95370.1,148015,124734,10,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,47412.3,95370.1,148015,124734,30,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,54668.9,95370.1,148015,124734,11,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,84907.4,95370.1,148015,124734,57,2599,135266,129391,14141,736446,638,22538,18843,539,57572,3947,0.00293926
7,10740.2,70583.9,122095,103192,9,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,16183.1,70583.9,122095,103192,16,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,34166.4,70583.9,122095,103192,30,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,62499.4,70583.9,122095,103192,12,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,65649.7,70583.9,122095,103192,6,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,69381.1,70583.9,122095,103192,73,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,82140.1,70583.9,122095,103192,51,2205,112138,105469,12013,589398,555,19334,16219,444,51051,3366,0.00293926
7,11948.8,100367,141926,119403,7,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,19770.7,100367,141926,119403,12,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,32081.4,100367,141926,119403,25,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,33748.5,100367,141926,119403,10,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,49788.6,100367,141926,119403,43,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,53003.9,100367,141926,119403,46,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,64547.9,100367,141926,119403,56,2785,131552,126252,14136,685694,607,22537,18832,569,63028,2971,0.00293926
7,6124.94,83021.3,150465,127272,14,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,22653.5,83021.3,150465,127272,8,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,32988,83021.3,150465,127272,26,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,39405.4,83021.3,150465,127272,30,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,49816.9,83021.3,150465,127272,44,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,50756.9,83021.3,150465,127272,55,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,58338.1,83021.3,150465,127272,44,2706,123526,117276,13224,610464,655,23306,19466,634,64273,2969,0.00293926
7,9474.76,64867.7,111126,93934,9,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,18881.6,64867.7,111126,93934,14,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,27531.8,64867.7,111126,93934,22,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,55418.5,64867.7,111126,93934,5,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,61863.9,64867.7,111126,93934,63,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,63427.7,64867.7,111126,93934,15,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,74404.8,64867.7,111126,93934,48,2146,103966,97749,11138,532023,530,17756,14745,402,44823,3016,0.00293926
7,14717.1,80525.6,153181,131378,10,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,17297.3,80525.6,153181,131378,15,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,57195.1,80525.6,153181,131378,33,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,61465.8,80525.6,153181,131378,41,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,67927.7,80525.6,153181,131378,15,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,76192.6,80525.6,153181,131378,10,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,83858.4,80525.6,153181,131378,57,2422,120513,114118,12894,639646,620,22471,18984,660,58400,4413,0.00293926
7,12573.7,81429.7,178668,157192,12,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,31653.5,81429.7,178668,157192,34,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,56477.1,81429.7,178668,157192,37,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,65742.1,81429.7,178668,157192,42,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,68722.6,81429.7,178668,157192,38,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,76680.6,81429.7,178668,157192,6,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,88037.4,81429.7,178668,157192,9,2422,122494,116286,12954,665256,601,23346,19770,465,55995,5931,0.00293926
7,24042.2,76027.1,145569,126230,11,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,34672.1,76027.1,145569,126230,12,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,39113.4,76027.1,145569,126230,11,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,46251.5,76027.1,145569,126230,31,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,59159.1,76027.1,145569,126230,35,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,66305.8,76027.1,145569,126230,46,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,75187.7,76027.1,145569,126230,20,2394,114744,109084,11824,594047,533,20515,17081,375,47528,4425,0.00293926
7,7824.09,76053,104993,90329,8,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,13339.7,76053,104993,90329,14,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,31180.3,76053,104993,90329,30,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,47497.4,76053,104993,90329,15,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,50872.5,76053,104993,90329,44,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,59074,76053,104993,90329,26,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,66754.9,76053,104993,90329,30,2302,104368,98225,11164,524450,514,16074,13282,282,39901,2926,0.00293926
7,10881.8,68612.2,143116,122466,4,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,20183.5,68612.2,143116,122466,16,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,37958.4,68612.2,143116,122466,21,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,62609.4,68612.2,143116,122466,20,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,71218.1,68612.2,143116,122466,9,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,72147.6,68612.2,143116,122466,66,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,83263.8,68612.2,143116,122466,55,2126,109552,103259,11711,576302,604,21518,18088,454,56430,4057,0.00293926
7,6824.01,80793.9,166327,144196,6,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,40643.6,80793.9,166327,144196,17,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,50586.4,80793.9,166327,144196,32,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,55275.9,80793.9,166327,144196,38,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,57678.4,80793.9,166327,144196,23,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,71391.3,80793.9,166327,144196,11,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,81505.1,80793.9,166327,144196,29,2324,114853,108930,12047,610456,597,23400,19876,423,56711,5550,0.00293926
7,7848.97,70511,223150,191201,4,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,49026.7,70511,223150,191201,21,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,50382.1,70511,223150,191201,38,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,60965.5,70511,223150,191201,4,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,82644.7,70511,223150,191201,38,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,83671.8,70511,223150,191201,47,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,86333.8,70511,223150,191201,69,2132,109612,103146,11750,571850,771,31225,26666,676,90615,5572,0.00293926
7,12479.9,55846.1,107568,92571,7,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,13407.7,55846.1,107568,92571,10,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,36620.6,55846.1,107568,92571,32,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,43522.6,55846.1,107568,92571,16,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,44499.6,55846.1,107568,92571,46,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,57054.4,55846.1,107568,92571,40,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,58353.3,55846.1,107568,92571,38,2020,91361,85970,9661,442835,485,16273,13450,307,39907,2519,0.00293926
7,15129.9,66470.6,122623,107821,13,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,29208.6,66470.6,122623,107821,28,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,30729.7,66470.6,122623,107821,14,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,54976.2,66470.6,122623,107821,26,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,62383.6,66470.6,122623,107821,9,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,65743,66470.6,122623,107821,54,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,66879.8,66470.6,122623,107821,6,2050,97421,91737,9910,477573,455,16284,13493,301,39361,3332,0.00293926
7,17068.1,80641.6,95220.8,82663,15,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,23736.1,80641.6,95220.8,82663,12,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,34843.9,80641.6,95220.8,82663,32,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,40625.5,80641.6,95220.8,82663,37,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,43192.2,80641.6,95220.8,82663,13,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,47770.4,80641.6,95220.8,82663,19,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,52826.6,80641.6,95220.8,82663,47,2467,111129,104140,11404,519030,436,13384,10907,293,31445,2232,0.00293926
7,11569,83941.8,145251,125191,16,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,26448.5,83941.8,145251,125191,7,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,42495.8,83941.8,145251,125191,47,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,57620.9,83941.8,145251,125191,34,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,62788.2,83941.8,145251,125191,4,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,65936.6,83941.8,145251,125191,15,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,83441.6,83941.8,145251,125191,29,2480,127227,121484,13346,686378,568,21320,18091,418,53341,4353,0.00293926
7,6486.96,68564.1,165284,142948,4,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,39987.5,68564.1,165284,142948,5,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,40501.6,68564.1,165284,142948,32,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,56779.5,68564.1,165284,142948,14,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,73603.6,68564.1,165284,142948,22,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,75281.5,68564.1,165284,142948,31,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,76607.7,68564.1,165284,142948,53,2056,102138,96116,10705,512039,601,22606,18851,473,61050,3747,0.00293926
7,9225.36,75540.3,127339,107250,11,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,19831.4,75540.3,127339,107250,19,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,26224.5,75540.3,127339,107250,20,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,48143.5,75540.3,127339,107250,7,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,57364.1,75540.3,127339,107250,49,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,62891,75540.3,127339,107250,23,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,72478.2,75540.3,127339,107250,24,2313,109844,103812,11861,567401,639,20318,16773,427,54997,3093,0.00293926
7,15787.5,77038.5,122984,106610,9,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,33471.5,77038.5,122984,106610,29,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,41346.7,77038.5,122984,106610,26,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,43428.2,77038.5,122984,106610,32,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,53827.1,77038.5,122984,106610,13,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,55338.2,77038.5,122984,106610,15,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,76036,77038.5,122984,106610,30,2467,118895,113606,12574,631109,480,17281,14486,351,41382,3971,0.00293926
7,17271.2,94019.5,128825,109746,7,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,27053,94019.5,128825,109746,9,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,27065.8,94019.5,128825,109746,20,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,30730.1,94019.5,128825,109746,28,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,42264.3,94019.5,128825,109746,31,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,60668.9,94019.5,128825,109746,46,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,63023.7,94019.5,128825,109746,61,2752,130696,124997,14037,671744,576,20529,17137,570,55272,2950,0.00293926
7,10537.9,89426,140634,121556,3,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,37691.9,89426,140634,121556,23,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,40005,89426,140634,121556,14,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,42281.1,89426,140634,121556,35,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,44827.2,89426,140634,121556,16,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,62552.3,89426,140634,121556,19,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,77984.3,89426,140634,121556,47,2534,126358,120622,13301,677252,524,20292,17192,522,48877,4468,0.00293926
7,11583.3,84394.9,119196,102333,10,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,25982.1,84394.9,119196,102333,25,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,30605.2,84394.9,119196,102333,13,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,43872.5,84394.9,119196,102333,43,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,44061.3,84394.9,119196,102333,43,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,51382.6,84394.9,119196,102333,38,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,53938.4,84394.9,119196,102333,32,2610,118550,111344,12409,548771,518,18043,14892,407,46110,2604,0.00293926
7,24352.3,73377.9,141869,121807,24,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,28239.5,73377.9,141869,121807,7,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,29452.5,73377.9,141869,121807,5,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,42961,73377.9,141869,121807,22,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,64189.8,73377.9,141869,121807,30,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,70036.4,73377.9,141869,121807,46,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,77512.5,73377.9,141869,121807,39,2273,111023,105362,12050,588003,625,21175,17813,469,55545,4148,0.00293926
7,15487.6,70353.5,118869,102286,12,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,21445.3,70353.5,118869,102286,11,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,36668.2,70353.5,118869,102286,21,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,37772.7,70353.5,118869,102286,37,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,45476.3,70353.5,118869,102286,40,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,48494.7,70353.5,118869,102286,39,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,60423.8,70353.5,118869,102286,40,2313,106840,101404,11509,533218,518,17910,14900,410,43766,3208,0.00293926
7,15912.8,62905.9,110262,97014,6,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,33040.2,62905.9,110262,97014,25,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,38208,62905.9,110262,97014,17,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,48449.7,62905.9,110262,97014,22,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,64857.1,62905.9,110262,97014,22,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,66968.3,62905.9,110262,97014,50,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,68258.9,62905.9,110262,97014,5,2040,97563,91982,9881,476660,378,15107,12478,260,32369,3520,0.00293926
7,19672.3,79465.2,96914,81996,8,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,28745.5,79465.2,96914,81996,33,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,33517.8,79465.2,96914,81996,3,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,34926.9,79465.2,96914,81996,16,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,40515.7,79465.2,96914,81996,7,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,55611.3,79465.2,96914,81996,20,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,59662,79465.2,96914,81996,45,2480,114428,108833,11588,576849,477,15303,12810,370,42061,2143,0.00293926
7,7604.89,75280.2,130146,112303,10,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,22330.1,75280.2,130146,112303,21,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,46421.8,75280.2,130146,112303,30,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,53074.1,75280.2,130146,112303,33,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,56921.8,75280.2,130146,112303,12,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,73982.6,75280.2,130146,112303,13,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,75466.8,75280.2,130146,112303,49,2437,116037,109553,12123,596358,524,18323,15193,409,45076,3378,0.00293926
7,4409.79,87051.9,163242,139599,4,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,23346.5,87051.9,163242,139599,16,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,37285.3,87051.9,163242,139599,19,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,37984.4,87051.9,163242,139599,26,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,56193.4,87051.9,163242,139599,23,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,72208.8,87051.9,163242,139599,49,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,74140.1,87051.9,163242,139599,57,2494,121780,116375,13275,646246,674,24870,21110,653,70266,3850,0.00293926
7,6698,85382.3,140385,120797,2,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,36518.5,85382.3,140385,120797,31,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,41578.9,85382.3,140385,120797,19,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,45657.7,85382.3,140385,120797,37,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,48516.4,85382.3,140385,120797,14,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,66238,85382.3,140385,120797,17,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,76910,85382.3,140385,120797,43,2450,120965,115204,12872,645157,550,20749,17547,437,51529,4686,0.00293926
7,21857.8,96858.3,115107,95982,3,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,28540,96858.3,115107,95982,29,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,31576.4,96858.3,115107,95982,11,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,37605.1,96858.3,115107,95982,5,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,39048.9,96858.3,115107,95982,22,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,53785.3,96858.3,115107,95982,28,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,63815.5,96858.3,115107,95982,48,2670,127438,121700,13198,656780,608,18909,15730,500,53077,2346,0.00293926
7,20743.1,87161.3,123475,104127,4,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,34165.3,87161.3,123475,104127,28,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,35654,87161.3,123475,104127,15,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,42268.5,87161.3,123475,104127,14,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,44737.7,87161.3,123475,104127,32,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,52409.3,87161.3,123475,104127,15,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,78292.4,87161.3,123475,104127,51,2492,129111,123496,13470,691435,532,19437,16194,415,47192,3736,0.00293926
7,18599.7,88405.9,238195,201580,22,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,27874.1,88405.9,238195,201580,11,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,32280.6,88405.9,238195,201580,11,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,50172.8,88405.9,238195,201580,36,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,68746.6,88405.9,238195,201580,49,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,77492.1,88405.9,238195,201580,55,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,85349.9,88405.9,238195,201580,63,2624,130495,124692,14358,716082,915,36318,31164,1085,111069,5582,0.00293926
7,14592,88359.6,122282,103724,16,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,23776.3,88359.6,122282,103724,18,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,30243.5,88359.6,122282,103724,10,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,39875.8,88359.6,122282,103724,35,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,41264,88359.6,122282,103724,42,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
