K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48796,219158,182090,160674,59,4694,247058,233649,25253,1350748,562,20631,17113,486,58670,2991,0.00134449
5,52349.7,219158,182090,160674,23,4694,247058,233649,25253,1350748,562,20631,17113,486,58670,2991,0.00134449
5,15651.7,61119.8,77747.4,70040,16,1964,91918,85235,9296,417059,243,8778,7232,203,19317,1641,0.00134449
5,18884.8,61119.8,77747.4,70040,25,1964,91918,85235,9296,417059,243,8778,7232,203,19317,1641,0.00134449
5,25150.4,61119.8,77747.4,70040,34,1964,91918,85235,9296,417059,243,8778,7232,203,19317,1641,0.00134449
5,29651,61119.8,77747.4,70040,33,1964,91918,85235,9296,417059,243,8778,7232,203,19317,1641,0.00134449
5,33062.8,61119.8,77747.4,70040,41,1964,91918,85235,9296,417059,243,8778,7232,203,19317,1641,0.00134449
5,11382.6,63392,71620.4,64384,8,2235,101758,93740,10334,453218,235,7902,6388,139,18810,1412,0.00134449
5,20488.2,63392,71620.4,64384,32,2235,101758,93740,10334,453218,235,7902,6388,139,18810,1412,0.00134449
5,25009.6,63392,71620.4,64384,20,2235,101758,93740,10334,453218,235,7902,6388,139,18810,1412,0.00134449
5,33745.7,63392,71620.4,64384,38,2235,101758,93740,10334,453218,235,7902,6388,139,18810,1412,0.00134449
5,34338.8,63392,71620.4,64384,5,2235,101758,93740,10334,453218,235,7902,6388,139,18810,1412,0.00134449
5,9766.13,111914,159319,141209,10,2927,147876,139746,15601,812795,483,17373,14512,504,45100,2998,0.00134449
5,28372,111914,159319,141209,31,2927,147876,139746,15601,812795,483,17373,14512,504,45100,2998,0.00134449
5,37312.4,111914,159319,141209,48,2927,147876,139746,15601,812795,483,17373,14512,504,45100,2998,0.00134449
5,38312.8,111914,159319,141209,17,2927,147876,139746,15601,812795,483,17373,14512,504,45100,2998,0.00134449
5,51396.5,111914,159319,141209,57,2927,147876,139746,15601,812795,483,17373,14512,504,45100,2998,0.00134449
5,16753.4,103864,141268,125856,8,3010,141760,131547,14539,680955,436,16196,13381,347,41872,2585,0.00134449
5,29730.8,103864,141268,125856,45,3010,141760,131547,14539,680955,436,16196,13381,347,41872,2585,0.00134449
5,32373.8,103864,141268,125856,18,3010,141760,131547,14539,680955,436,16196,13381,347,41872,2585,0.00134449
5,32974.9,103864,141268,125856,47,3010,141760,131547,14539,680955,436,16196,13381,347,41872,2585,0.00134449
5,39415.5,103864,141268,125856,48,3010,141760,131547,14539,680955,436,16196,13381,347,41872,2585,0.00134449
5,11781,118207,75723.9,67419,4,3112,153556,142838,16208,758731,308,9153,7315,158,20739,1583,0.00134449
5,22148.4,118207,75723.9,67419,32,3112,153556,142838,16208,758731,308,9153,7315,158,20739,1583,0.00134449
5,24220.7,118207,75723.9,67419,35,3112,153556,142838,16208,758731,308,9153,7315,158,20739,1583,0.00134449
5,36083.4,118207,75723.9,67419,11,3112,153556,142838,16208,758731,308,9153,7315,158,20739,1583,0.00134449
5,41632.4,118207,75723.9,67419,24,3112,153556,142838,16208,758731,308,9153,7315,158,20739,1583,0.00134449
5,37053.8,217065,279606,247750,5,4423,242462,231468,24504,1420769,816,31794,27190,789,99020,4906,0.00134449
5,43594.2,217065,279606,247750,38,4423,242462,231468,24504,1420769,816,31794,27190,789,99020,4906,0.00134449
5,45728.2,217065,279606,247750,30,4423,242462,231468,24504,1420769,816,31794,27190,789,99020,4906,0.00134449
5,56289.3,217065,279606,247750,36,4423,242462,231468,24504,1420769,816,31794,27190,789,99020,4906,0.00134449
5,63030.6,217065,279606,247750,32,4423,242462,231468,24504,1420769,816,31794,27190,789,99020,4906,0.00134449
5,21821.3,41367.4,119227,108023,23,1573,71307,66090,7507,317327,331,11706,9559,265,28090,1789,0.00134449
5,25448.8,41367.4,119227,108023,12,1573,71307,66090,7507,317327,331,11706,9559,265,28090,1789,0.00134449
5,26167.8,41367.4,119227,108023,34,1573,71307,66090,7507,317327,331,11706,9559,265,28090,1789,0.00134449
5,31701.3,41367.4,119227,108023,18,1573,71307,66090,7507,317327,331,11706,9559,265,28090,1789,0.00134449
5,31823.3,41367.4,119227,108023,44,1573,71307,66090,7507,317327,331,11706,9559,265,28090,1789,0.00134449
5,15405.7,129111,156236,139267,8,3194,168090,159035,18736,922662,448,17570,14845,432,45614,3458,0.00134449
5,40098.4,129111,156236,139267,45,3194,168090,159035,18736,922662,448,17570,14845,432,45614,3458,0.00134449
5,45632.7,129111,156236,139267,41,3194,168090,159035,18736,922662,448,17570,14845,432,45614,3458,0.00134449
5,49523.9,129111,156236,139267,12,3194,168090,159035,18736,922662,448,17570,14845,432,45614,3458,0.00134449
5,59019.6,129111,156236,139267,53,3194,168090,159035,18736,922662,448,17570,14845,432,45614,3458,0.00134449
5,18861.1,62902.2,162214,144461,14,1886,95577,89294,10738,477441,499,17999,15089,563,53093,2109,0.00134449
5,23853.3,62902.2,162214,144461,28,1886,95577,89294,10738,477441,499,17999,15089,563,53093,2109,0.00134449
5,29327.4,62902.2,162214,144461,35,1886,95577,89294,10738,477441,499,17999,15089,563,53093,2109,0.00134449
5,47587.5,62902.2,162214,144461,50,1886,95577,89294,10738,477441,499,17999,15089,563,53093,2109,0.00134449
5,47899.7,62902.2,162214,144461,27,1886,95577,89294,10738,477441,499,17999,15089,563,53093,2109,0.00134449
5,38166.6,89089.7,189778,169734,25,2528,131151,122956,13732,669000,543,20362,17039,522,56636,2762,0.00134449
5,44038.9,89089.7,189778,169734,9,2528,131151,122956,13732,669000,543,20362,17039,522,56636,2762,0.00134449
5,47540,89089.7,189778,169734,61,2528,131151,122956,13732,669000,543,20362,17039,522,56636,2762,0.00134449
5,48742.1,89089.7,189778,169734,4,2528,131151,122956,13732,669000,543,20362,17039,522,56636,2762,0.00134449
5,49032.4,89089.7,189778,169734,45,2528,131151,122956,13732,669000,543,20362,17039,522,56636,2762,0.00134449
5,32185.9,107879,203994,182329,7,2928,143071,134486,14730,759802,618,22235,18684,526,63792,2776,0.00134449
5,32203.1,107879,203994,182329,21,2928,143071,134486,14730,759802,618,22235,18684,526,63792,2776,0.00134449
5,41864.7,107879,203994,182329,49,2928,143071,134486,14730,759802,618,22235,18684,526,63792,2776,0.00134449
5,43451.2,107879,203994,182329,36,2928,143071,134486,14730,759802,618,22235,18684,526,63792,2776,0.00134449
5,44484.1,107879,203994,182329,59,2928,143071,134486,14730,759802,618,22235,18684,526,63792,2776,0.00134449
5,7559.77,157866,247470,215246,10,3271,189811,179317,19777,1115896,743,29389,25331,1113,94382,3879,0.00134449
5,19058.1,157866,247470,215246,8,3271,189811,179317,19777,1115896,743,29389,25331,1113,94382,3879,0.00134449
5,53694.8,157866,247470,215246,21,3271,189811,179317,19777,1115896,743,29389,25331,1113,94382,3879,0.00134449
5,57812.8,157866,247470,215246,74,3271,189811,179317,19777,1115896,743,29389,25331,1113,94382,3879,0.00134449
5,72035.3,157866,247470,215246,83,3271,189811,179317,19777,1115896,743,29389,25331,1113,94382,3879,0.00134449
5,25687.9,73733.4,102484,91498,19,2203,111357,103463,11914,549833,345,11850,9943,196,29518,2515,0.00134449
5,33520.3,73733.4,102484,91498,7,2203,111357,103463,11914,549833,345,11850,9943,196,29518,2515,0.00134449
5,37088.2,73733.4,102484,91498,12,2203,111357,103463,11914,549833,345,11850,9943,196,29518,2515,0.00134449
5,43862.5,73733.4,102484,91498,20,2203,111357,103463,11914,549833,345,11850,9943,196,29518,2515,0.00134449
5,46513.9,73733.4,102484,91498,29,2203,111357,103463,11914,549833,345,11850,9943,196,29518,2515,0.00134449
5,43395.6,163318,252008,225587,23,3697,193040,182710,19756,1094426,721,26935,22751,540,74886,5319,0.00134449
5,45486.6,163318,252008,225587,41,3697,193040,182710,19756,1094426,721,26935,22751,540,74886,5319,0.00134449
5,48790.1,163318,252008,225587,22,3697,193040,182710,19756,1094426,721,26935,22751,540,74886,5319,0.00134449
5,52717.1,163318,252008,225587,44,3697,193040,182710,19756,1094426,721,26935,22751,540,74886,5319,0.00134449
5,56267.9,163318,252008,225587,29,3697,193040,182710,19756,1094426,721,26935,22751,540,74886,5319,0.00134449
5,13752.8,71575.8,65116.3,57939,22,2310,108394,100318,11318,497476,232,7585,6121,145,17207,1457,0.00134449
5,20432,71575.8,65116.3,57939,23,2310,108394,100318,11318,497476,232,7585,6121,145,17207,1457,0.00134449
5,22244.2,71575.8,65116.3,57939,7,2310,108394,100318,11318,497476,232,7585,6121,145,17207,1457,0.00134449
5,35513.4,71575.8,65116.3,57939,41,2310,108394,100318,11318,497476,232,7585,6121,145,17207,1457,0.00134449
5,36154.6,71575.8,65116.3,57939,21,2310,108394,100318,11318,497476,232,7585,6121,145,17207,1457,0.00134449
5,3555.55,107616,139001,122290,5,3014,152887,144394,16205,845270,452,16228,13609,523,46606,2029,0.00134449
5,28389.9,107616,139001,122290,25,3014,152887,144394,16205,845270,452,16228,13609,523,46606,2029,0.00134449
5,33633,107616,139001,122290,4,3014,152887,144394,16205,845270,452,16228,13609,523,46606,2029,0.00134449
5,39125.7,107616,139001,122290,62,3014,152887,144394,16205,845270,452,16228,13609,523,46606,2029,0.00134449
5,53906.1,107616,139001,122290,78,3014,152887,144394,16205,845270,452,16228,13609,523,46606,2029,0.00134449
5,5070.58,69801.2,151059,131256,5,1949,107219,100698,11934,564378,528,18990,16038,623,57503,2162,0.00134449
5,11999.5,69801.2,151059,131256,9,1949,107219,100698,11934,564378,528,18990,16038,623,57503,2162,0.00134449
5,25159.2,69801.2,151059,131256,5,1949,107219,100698,11934,564378,528,18990,16038,623,57503,2162,0.00134449
5,55049.7,69801.2,151059,131256,59,1949,107219,100698,11934,564378,528,18990,16038,623,57503,2162,0.00134449
5,57774.4,69801.2,151059,131256,72,1949,107219,100698,11934,564378,528,18990,16038,623,57503,2162,0.00134449
5,32312.8,125645,297323,266465,13,3180,175315,165988,18570,973503,731,30887,26489,810,82108,6466,0.00134449
5,51511.3,125645,297323,266465,53,3180,175315,165988,18570,973503,731,30887,26489,810,82108,6466,0.00134449
5,52630.7,125645,297323,266465,62,3180,175315,165988,18570,973503,731,30887,26489,810,82108,6466,0.00134449
5,65364.9,125645,297323,266465,75,3180,175315,165988,18570,973503,731,30887,26489,810,82108,6466,0.00134449
5,67024.6,125645,297323,266465,21,3180,175315,165988,18570,973503,731,30887,26489,810,82108,6466,0.00134449
5,10986.9,115478,122909,108451,7,2965,147161,138449,15240,799315,421,14454,12110,373,41280,2063,0.00134449
5,25086.1,115478,122909,108451,14,2965,147161,138449,15240,799315,421,14454,12110,373,41280,2063,0.00134449
5,35959,115478,122909,108451,13,2965,147161,138449,15240,799315,421,14454,12110,373,41280,2063,0.00134449
5,37585.4,115478,122909,108451,44,2965,147161,138449,15240,799315,421,14454,12110,373,41280,2063,0.00134449
5,52238.5,115478,122909,108451,61,2965,147161,138449,15240,799315,421,14454,12110,373,41280,2063,0.00134449
5,49348.7,131138,299935,269535,7,3248,172883,162745,17438,993973,760,28533,24274,738,90376,4588,0.00134449
5,52996.8,131138,299935,269535,41,3248,172883,162745,17438,993973,760,28533,24274,738,90376,4588,0.00134449
5,53761.3,131138,299935,269535,59,3248,172883,162745,17438,993973,760,28533,24274,738,90376,4588,0.00134449
5,54219.3,131138,299935,269535,31,3248,172883,162745,17438,993973,760,28533,24274,738,90376,4588,0.00134449
5,57384,131138,299935,269535,7,3248,172883,162745,17438,993973,760,28533,24274,738,90376,4588,0.00134449
5,18829.5,98429,143268,127771,21,2823,135064,126978,13697,695533,468,16705,13975,406,42865,2625,0.00134449
5,23907,98429,143268,127771,35,2823,135064,126978,13697,695533,468,16705,13975,406,42865,2625,0.00134449
5,30998.3,98429,143268,127771,39,2823,135064,126978,13697,695533,468,16705,13975,406,42865,2625,0.00134449
5,38133,98429,143268,127771,39,2823,135064,126978,13697,695533,468,16705,13975,406,42865,2625,0.00134449
5,41589.9,98429,143268,127771,49,2823,135064,126978,13697,695533,468,16705,13975,406,42865,2625,0.00134449
5,13256.2,170591,156723,137444,16,4041,204837,189930,20804,1017618,523,18408,15497,523,57890,2043,0.00134449
5,16514.9,170591,156723,137444,9,4041,204837,189930,20804,1017618,523,18408,15497,523,57890,2043,0.00134449
5,18700.8,170591,156723,137444,25,4041,204837,189930,20804,1017618,523,18408,15497,523,57890,2043,0.00134449
5,43513.5,170591,156723,137444,44,4041,204837,189930,20804,1017618,523,18408,15497,523,57890,2043,0.00134449
5,45503.5,170591,156723,137444,42,4041,204837,189930,20804,1017618,523,18408,15497,523,57890,2043,0.00134449
5,16492,202202,167764,149133,26,4431,233327,221329,24210,1293886,460,18507,15799,474,50305,3313,0.00134449
5,28747.9,202202,167764,149133,40,4431,233327,221329,24210,1293886,460,18507,15799,474,50305,3313,0.00134449
5,34636.3,202202,167764,149133,35,4431,233327,221329,24210,1293886,460,18507,15799,474,50305,3313,0.00134449
5,39031.3,202202,167764,149133,44,4431,233327,221329,24210,1293886,460,18507,15799,474,50305,3313,0.00134449
5,54640.4,202202,167764,149133,50,4431,233327,221329,24210,1293886,460,18507,15799,474,50305,3313,0.00134449
5,21200.9,156150,151870,135020,24,3630,187217,177563,20274,1025475,476,17739,14905,446,46295,3218,0.00134449
5,23057.9,156150,151870,135020,31,3630,187217,177563,20274,1025475,476,17739,14905,446,46295,3218,0.00134449
5,26147.9,156150,151870,135020,30,3630,187217,177563,20274,1025475,476,17739,14905,446,46295,3218,0.00134449
5,39480.6,156150,151870,135020,44,3630,187217,177563,20274,1025475,476,17739,14905,446,46295,3218,0.00134449
5,50586.7,156150,151870,135020,49,3630,187217,177563,20274,1025475,476,17739,14905,446,46295,3218,0.00134449
5,39886.9,129241,242469,216189,14,3187,165801,155899,17232,924869,697,25508,21374,638,74802,3682,0.00134449
5,42190.6,129241,242469,216189,56,3187,165801,155899,17232,924869,697,25508,21374,638,74802,3682,0.00134449
5,44908,129241,242469,216189,8,3187,165801,155899,17232,924869,697,25508,21374,638,74802,3682,0.00134449
5,53962.5,129241,242469,216189,52,3187,165801,155899,17232,924869,697,25508,21374,638,74802,3682,0.00134449
5,54243.1,129241,242469,216189,29,3187,165801,155899,17232,924869,697,25508,21374,638,74802,3682,0.00134449
5,11726.5,113240,145532,129213,15,3076,156004,147638,16848,834343,451,17174,14510,385,45973,3111,0.00134449
5,31169.7,113240,145532,129213,47,3076,156004,147638,16848,834343,451,17174,14510,385,45973,3111,0.00134449
5,37381.6,113240,145532,129213,34,3076,156004,147638,16848,834343,451,17174,14510,385,45973,3111,0.00134449
5,45865.7,113240,145532,129213,33,3076,156004,147638,16848,834343,451,17174,14510,385,45973,3111,0.00134449
5,50768.5,113240,145532,129213,46,3076,156004,147638,16848,834343,451,17174,14510,385,45973,3111,0.00134449
5,13498.7,119024,149111,132936,4,3176,164645,155770,18192,895621,452,16876,14152,384,41999,3397,0.00134449
5,37791.2,119024,149111,132936,46,3176,164645,155770,18192,895621,452,16876,14152,384,41999,3397,0.00134449
5,43510,119024,149111,132936,39,3176,164645,155770,18192,895621,452,16876,14152,384,41999,3397,0.00134449
5,48089.4,119024,149111,132936,14,3176,164645,155770,18192,895621,452,16876,14152,384,41999,3397,0.00134449
5,56896.9,119024,149111,132936,51,3176,164645,155770,18192,895621,452,16876,14152,384,41999,3397,0.00134449
5,16942.5,62296.2,44647.4,40472,14,1869,91147,84602,9579,429511,155,4875,3933,38,8788,1395,0.00134449
5,29475.4,62296.2,44647.4,40472,7,1869,91147,84602,9579,429511,155,4875,3933,38,8788,1395,0.00134449
5,30148.9,62296.2,44647.4,40472,17,1869,91147,84602,9579,429511,155,4875,3933,38,8788,1395,0.00134449
5,35737.1,62296.2,44647.4,40472,9,1869,91147,84602,9579,429511,155,4875,3933,38,8788,1395,0.00134449
5,40079.8,62296.2,44647.4,40472,4,1869,91147,84602,9579,429511,155,4875,3933,38,8788,1395,0.00134449
5,24197.6,86311.5,154205,138310,4,2591,128480,119676,13349,614976,454,16341,13577,371,41451,2480,0.00134449
5,33417.5,86311.5,154205,138310,28,2591,128480,119676,13349,614976,454,16341,13577,371,41451,2480,0.00134449
5,35632.9,86311.5,154205,138310,30,2591,128480,119676,13349,614976,454,16341,13577,371,41451,2480,0.00134449
5,38228.6,86311.5,154205,138310,31,2591,128480,119676,13349,614976,454,16341,13577,371,41451,2480,0.00134449
5,42432,86311.5,154205,138310,28,2591,128480,119676,13349,614976,454,16341,13577,371,41451,2480,0.00134449
5,7572.72,151739,130836,115034,11,3543,175291,161353,17854,840359,468,15641,13078,399,45608,1904,0.00134449
5,16112.4,151739,130836,115034,26,3543,175291,161353,17854,840359,468,15641,13078,399,45608,1904,0.00134449
5,21345.5,151739,130836,115034,20,3543,175291,161353,17854,840359,468,15641,13078,399,45608,1904,0.00134449
5,37581.7,151739,130836,115034,41,3543,175291,161353,17854,840359,468,15641,13078,399,45608,1904,0.00134449
5,42432.2,151739,130836,115034,45,3543,175291,161353,17854,840359,468,15641,13078,399,45608,1904,0.00134449
5,33346.4,140168,294557,263538,14,3195,178120,168657,18685,994813,736,31632,27088,805,84344,6599,0.00134449
5,52335.7,140168,294557,263538,56,3195,178120,168657,18685,994813,736,31632,27088,805,84344,6599,0.00134449
5,53265.7,140168,294557,263538,57,3195,178120,168657,18685,994813,736,31632,27088,805,84344,6599,0.00134449
5,65999.9,140168,294557,263538,70,3195,178120,168657,18685,994813,736,31632,27088,805,84344,6599,0.00134449
5,68058.1,140168,294557,263538,22,3195,178120,168657,18685,994813,736,31632,27088,805,84344,6599,0.00134449
5,18994.7,106967,146073,130245,10,3145,150472,140383,15573,744914,424,16135,13371,386,41370,2629,0.00134449
5,31295,106967,146073,130245,16,3145,150472,140383,15573,744914,424,16135,13371,386,41370,2629,0.00134449
5,31704.5,106967,146073,130245,44,3145,150472,140383,15573,744914,424,16135,13371,386,41370,2629,0.00134449
5,34380.1,106967,146073,130245,48,3145,150472,140383,15573,744914,424,16135,13371,386,41370,2629,0.00134449
5,40950.8,106967,146073,130245,50,3145,150472,140383,15573,744914,424,16135,13371,386,41370,2629,0.00134449
5,32232.6,130395,242507,216791,39,3128,161396,152112,16770,895912,706,25571,21595,611,72606,3855,0.00134449
5,35976,130395,242507,216791,37,3128,161396,152112,16770,895912,706,25571,21595,611,72606,3855,0.00134449
5,39048.9,130395,242507,216791,19,3128,161396,152112,16770,895912,706,25571,21595,611,72606,3855,0.00134449
5,50646.7,130395,242507,216791,54,3128,161396,152112,16770,895912,706,25571,21595,611,72606,3855,0.00134449
5,51822.2,130395,242507,216791,64,3128,161396,152112,16770,895912,706,25571,21595,611,72606,3855,0.00134449
5,41124.7,134428,236016,212871,37,3418,174989,164859,18154,963071,646,24083,20270,443,68950,4330,0.00134449
5,43495.4,134428,236016,212871,30,3418,174989,164859,18154,963071,646,24083,20270,443,68950,4330,0.00134449
5,45514,134428,236016,212871,3,3418,174989,164859,18154,963071,646,24083,20270,443,68950,4330,0.00134449
5,46378.3,134428,236016,212871,41,3418,174989,164859,18154,963071,646,24083,20270,443,68950,4330,0.00134449
5,51052.3,134428,236016,212871,25,3418,174989,164859,18154,963071,646,24083,20270,443,68950,4330,0.00134449
5,1292.82,69111.8,138813,121351,2,1936,105299,99001,11612,549729,461,16878,14139,578,48848,1904,0.00134449
5,8221.92,69111.8,138813,121351,7,1936,105299,99001,11612,549729,461,16878,14139,578,48848,1904,0.00134449
5,22210.2,69111.8,138813,121351,14,1936,105299,99001,11612,549729,461,16878,14139,578,48848,1904,0.00134449
5,52545.5,69111.8,138813,121351,64,1936,105299,99001,11612,549729,461,16878,14139,578,48848,1904,0.00134449
5,56381.4,69111.8,138813,121351,73,1936,105299,99001,11612,549729,461,16878,14139,578,48848,1904,0.00134449
5,25900.9,122363,138833,124150,34,3139,157118,148099,16388,836212,380,15749,13271,267,41491,2992,0.00134449
5,33906.2,122363,138833,124150,9,3139,157118,148099,16388,836212,380,15749,13271,267,41491,2992,0.00134449
5,39261.3,122363,138833,124150,46,3139,157118,148099,16388,836212,380,15749,13271,267,41491,2992,0.00134449
5,46924.9,122363,138833,124150,38,3139,157118,148099,16388,836212,380,15749,13271,267,41491,2992,0.00134449
5,49241.4,122363,138833,124150,28,3139,157118,148099,16388,836212,380,15749,13271,267,41491,2992,0.00134449
5,4496.73,62142.9,117876,102589,6,1914,100191,94295,10414,507705,406,14395,12165,485,43341,1574,0.00134449
5,10831.6,62142.9,117876,102589,9,1914,100191,94295,10414,507705,406,14395,12165,485,43341,1574,0.00134449
5,11734.9,62142.9,117876,102589,17,1914,100191,94295,10414,507705,406,14395,12165,485,43341,1574,0.00134449
5,44335.2,62142.9,117876,102589,50,1914,100191,94295,10414,507705,406,14395,12165,485,43341,1574,0.00134449
5,50342.9,62142.9,117876,102589,55,1914,100191,94295,10414,507705,406,14395,12165,485,43341,1574,0.00134449
5,25912,113893,105737,95117,21,2965,145838,136632,15359,751670,305,11167,9294,143,26778,2385,0.00134449
5,27569.8,113893,105737,95117,4,2965,145838,136632,15359,751670,305,11167,9294,143,26778,2385,0.00134449
5,39272.3,113893,105737,95117,33,2965,145838,136632,15359,751670,305,11167,9294,143,26778,2385,0.00134449
5,42870.7,113893,105737,95117,20,2965,145838,136632,15359,751670,305,11167,9294,143,26778,2385,0.00134449
5,47700.9,113893,105737,95117,17,2965,145838,136632,15359,751670,305,11167,9294,143,26778,2385,0.00134449
5,6192.39,114224,75113.8,66880,7,3068,151938,143084,15937,787778,257,8843,7296,117,20984,1583,0.00134449
5,24783.3,114224,75113.8,66880,27,3068,151938,143084,15937,787778,257,8843,7296,117,20984,1583,0.00134449
5,33719.4,114224,75113.8,66880,7,3068,151938,143084,15937,787778,257,8843,7296,117,20984,1583,0.00134449
5,35906.8,114224,75113.8,66880,26,3068,151938,143084,15937,787778,257,8843,7296,117,20984,1583,0.00134449
5,46395.8,114224,75113.8,66880,23,3068,151938,143084,15937,787778,257,8843,7296,117,20984,1583,0.00134449
5,15561.1,93033.5,121820,107526,9,2810,133915,125438,14110,692459,405,13722,11432,298,39947,1851,0.00134449
5,19276.3,93033.5,121820,107526,6,2810,133915,125438,14110,692459,405,13722,11432,298,39947,1851,0.00134449
5,31525.7,93033.5,121820,107526,33,2810,133915,125438,14110,692459,405,13722,11432,298,39947,1851,0.00134449
5,41644.1,93033.5,121820,107526,22,2810,133915,125438,14110,692459,405,13722,11432,298,39947,1851,0.00134449
5,46178.7,93033.5,121820,107526,50,2810,133915,125438,14110,692459,405,13722,11432,298,39947,1851,0.00134449
5,19912.6,101860,94088.3,84489,17,2749,133220,123914,13866,641646,279,10431,8643,123,24950,1923,0.00134449
5,27375.4,101860,94088.3,84489,18,2749,133220,123914,13866,641646,279,10431,8643,123,24950,1923,0.00134449
5,33273,101860,94088.3,84489,29,2749,133220,123914,13866,641646,279,10431,8643,123,24950,1923,0.00134449
5,41971.7,101860,94088.3,84489,15,2749,133220,123914,13866,641646,279,10431,8643,123,24950,1923,0.00134449
5,42982.4,101860,94088.3,84489,34,2749,133220,123914,13866,641646,279,10431,8643,123,24950,1923,0.00134449
5,13174.1,52588.9,64533.5,58407,6,1701,80200,74151,8323,359889,222,7159,5800,54,15723,1381,0.00134449
5,25407,52588.9,64533.5,58407,25,1701,80200,74151,8323,359889,222,7159,5800,54,15723,1381,0.00134449
5,28775.4,52588.9,64533.5,58407,22,1701,80200,74151,8323,359889,222,7159,5800,54,15723,1381,0.00134449
5,34207.4,52588.9,64533.5,58407,14,1701,80200,74151,8323,359889,222,7159,5800,54,15723,1381,0.00134449
5,34721.9,52588.9,64533.5,58407,11,1701,80200,74151,8323,359889,222,7159,5800,54,15723,1381,0.00134449
5,7864.92,131399,125695,111951,8,3282,172450,163110,18517,944434,416,14150,12033,374,38506,2627,0.00134449
5,36459.8,131399,125695,111951,41,3282,172450,163110,18517,944434,416,14150,12033,374,38506,2627,0.00134449
5,41216.4,131399,125695,111951,6,3282,172450,163110,18517,944434,416,14150,12033,374,38506,2627,0.00134449
5,44021.9,131399,125695,111951,28,3282,172450,163110,18517,944434,416,14150,12033,374,38506,2627,0.00134449
5,57269.1,131399,125695,111951,38,3282,172450,163110,18517,944434,416,14150,12033,374,38506,2627,0.00134449
5,11669.1,120206,75337.6,66817,19,3200,158519,148141,16396,798653,251,9075,7544,169,22737,1773,0.00134449
5,24070.8,120206,75337.6,66817,3,3200,158519,148141,16396,798653,251,9075,7544,169,22737,1773,0.00134449
5,25669.9,120206,75337.6,66817,25,3200,158519,148141,16396,798653,251,9075,7544,169,22737,1773,0.00134449
5,38335,120206,75337.6,66817,23,3200,158519,148141,16396,798653,251,9075,7544,169,22737,1773,0.00134449
5,47533.4,120206,75337.6,66817,8,3200,158519,148141,16396,798653,251,9075,7544,169,22737,1773,0.00134449
5,4853.21,173346,107364,93688,2,4199,211100,195413,22200,1048278,459,14140,11786,466,43081,1271,0.00134449
5,11095.2,173346,107364,93688,16,4199,211100,195413,22200,1048278,459,14140,11786,466,43081,1271,0.00134449
5,18728.2,173346,107364,93688,11,4199,211100,195413,22200,1048278,459,14140,11786,466,43081,1271,0.00134449
5,35586.3,173346,107364,93688,27,4199,211100,195413,22200,1048278,459,14140,11786,466,43081,1271,0.00134449
5,46050,173346,107364,93688,51,4199,211100,195413,22200,1048278,459,14140,11786,466,43081,1271,0.00134449
5,26929.5,118657,188137,166612,24,3009,153554,144338,16085,799583,589,21703,18206,561,55943,3481,0.00134449
5,33121.9,118657,188137,166612,14,3009,153554,144338,16085,799583,589,21703,18206,561,55943,3481,0.00134449
5,38345.9,118657,188137,166612,47,3009,153554,144338,16085,799583,589,21703,18206,561,55943,3481,0.00134449
5,41011.3,118657,188137,166612,49,3009,153554,144338,16085,799583,589,21703,18206,561,55943,3481,0.00134449
5,46655.6,118657,188137,166612,26,3009,153554,144338,16085,799583,589,21703,18206,561,55943,3481,0.00134449
5,29671,130995,261674,234559,7,3124,171584,162376,18223,954111,676,27351,23326,804,71207,5575,0.00134449
5,51790.1,130995,261674,234559,52,3124,171584,162376,18223,954111,676,27351,23326,804,71207,5575,0.00134449
5,54149.3,130995,261674,234559,62,3124,171584,162376,18223,954111,676,27351,23326,804,71207,5575,0.00134449
5,63864.5,130995,261674,234559,10,3124,171584,162376,18223,954111,676,27351,23326,804,71207,5575,0.00134449
5,67161.6,130995,261674,234559,73,3124,171584,162376,18223,954111,676,27351,23326,804,71207,5575,0.00134449
5,12525.7,93440.3,79252.3,70623,12,2718,130096,121060,13635,614479,267,8998,7284,207,21518,1367,0.00134449
5,16805.7,93440.3,79252.3,70623,22,2718,130096,121060,13635,614479,267,8998,7284,207,21518,1367,0.00134449
5,23964.7,93440.3,79252.3,70623,22,2718,130096,121060,13635,614479,267,8998,7284,207,21518,1367,0.00134449
5,30932.1,93440.3,79252.3,70623,32,2718,130096,121060,13635,614479,267,8998,7284,207,21518,1367,0.00134449
5,38119.7,93440.3,79252.3,70623,49,2718,130096,121060,13635,614479,267,8998,7284,207,21518,1367,0.00134449
5,29176.3,132622,301540,265570,16,3315,176629,166702,18614,1010505,955,34242,29031,984,106528,4239,0.00134449
5,31520.7,132622,301540,265570,53,3315,176629,166702,18614,1010505,955,34242,29031,984,106528,4239,0.00134449
5,45879.1,132622,301540,265570,38,3315,176629,166702,18614,1010505,955,34242,29031,984,106528,4239,0.00134449
5,57959,132622,301540,265570,67,3315,176629,166702,18614,1010505,955,34242,29031,984,106528,4239,0.00134449
5,59134.5,132622,301540,265570,77,3315,176629,166702,18614,1010505,955,34242,29031,984,106528,4239,0.00134449
5,20245.6,210895,156198,137403,22,4396,228808,214710,23365,1206605,491,18734,15793,550,57607,2337,0.00134449
