K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,34719.3,80054.5,274951,238111,30,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
6,54701.7,80054.5,274951,238111,35,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
6,75784.2,80054.5,274951,238111,32,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
6,78841.4,80054.5,274951,238111,54,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
6,87448.8,80054.5,274951,238111,58,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
6,19580.8,52168.8,64463.2,57908,5,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,29639,52168.8,64463.2,57908,27,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,32194,52168.8,64463.2,57908,26,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,33363.4,52168.8,64463.2,57908,22,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,38019.3,52168.8,64463.2,57908,7,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,49142.2,52168.8,64463.2,57908,13,1869,83328,77193,8735,371384,206,7377,5970,93,14489,1828,0.00323508
6,9725.9,30821,56817.4,49914,7,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,23611,30821,56817.4,49914,14,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,27456.3,30821,56817.4,49914,5,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,30424.7,30821,56817.4,49914,28,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,48762,30821,56817.4,49914,23,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,50544.1,30821,56817.4,49914,31,1145,50851,47444,5189,225240,230,7777,6240,163,16829,1280,0.00323508
6,12982.7,84497.9,317518,274861,8,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,44666.9,84497.9,317518,274861,39,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,64477.8,84497.9,317518,274861,40,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,83398.2,84497.9,317518,274861,47,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,88340.4,84497.9,317518,274861,64,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,96192.7,84497.9,317518,274861,70,2163,118670,112522,12474,657345,983,38966,33898,1343,126794,6002,0.00323508
6,11417.2,43413.8,83389.4,74747,10,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,30042.8,43413.8,83389.4,74747,27,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,34100.5,43413.8,83389.4,74747,19,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,38610.9,43413.8,83389.4,74747,24,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,43793,43413.8,83389.4,74747,13,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,51285.7,43413.8,83389.4,74747,36,1556,68477,64262,7352,317168,260,9087,7509,179,21066,1800,0.00323508
6,13903.8,68641.8,181711,160891,15,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,26281.1,68641.8,181711,160891,18,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,41800.5,68641.8,181711,160891,35,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,70069.5,68641.8,181711,160891,62,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,71401.5,68641.8,181711,160891,11,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,74547.7,68641.8,181711,160891,58,1971,97722,91967,10422,501954,567,20787,17641,557,58918,3278,0.00323508
6,14378.8,48562.9,66167,58213,14,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,15305.6,48562.9,66167,58213,14,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,22000.3,48562.9,66167,58213,16,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,22106.9,48562.9,66167,58213,14,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,37425.3,48562.9,66167,58213,32,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,53039.4,48562.9,66167,58213,42,1477,69453,65024,7115,318085,264,8820,7028,197,19051,1389,0.00323508
6,16771.8,36987.9,71786.3,64011,14,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,20400.2,36987.9,71786.3,64011,19,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,33525.7,36987.9,71786.3,64011,17,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,37239.1,36987.9,71786.3,64011,27,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,41677.3,36987.9,71786.3,64011,16,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,52006.6,36987.9,71786.3,64011,12,1263,54917,51352,5667,246719,258,8570,6881,131,17689,1800,0.00323508
6,11442.5,72649.6,102199,91155,7,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,14518,72649.6,102199,91155,11,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,37704.6,72649.6,102199,91155,26,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,42695.9,72649.6,102199,91155,28,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,47061.2,72649.6,102199,91155,41,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,52725,72649.6,102199,91155,24,2102,92985,86829,9792,428189,367,11596,9543,246,27614,2101,0.00323508
6,5296.1,47875.9,91681.9,80241,4,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,10816.4,47875.9,91681.9,80241,12,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,34556,47875.9,91681.9,80241,26,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,50435,47875.9,91681.9,80241,10,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,62092.2,47875.9,91681.9,80241,28,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,62321.7,47875.9,91681.9,80241,44,1670,77691,72898,8347,367383,325,10848,8842,262,30882,946,0.00323508
6,45100.7,47185.9,177640,157135,5,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,46170.4,47185.9,177640,157135,19,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,49469.5,47185.9,177640,157135,47,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,66435.7,47185.9,177640,157135,10,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,70311.5,47185.9,177640,157135,53,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,76829,47185.9,177640,157135,54,1394,69542,64922,7522,341485,465,20236,17308,526,55727,3701,0.00323508
6,29198.6,39297.8,120617,107149,17,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,30811.6,39297.8,120617,107149,11,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,36012,39297.8,120617,107149,20,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,52265.1,39297.8,120617,107149,36,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,53317.2,39297.8,120617,107149,17,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,57532,39297.8,120617,107149,38,1304,59671,55867,6369,276924,381,13939,11698,405,34067,2855,0.00323508
6,10823.9,80875.3,315726,275005,11,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,37449.9,80875.3,315726,275005,32,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,57456.4,80875.3,315726,275005,37,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,77083.4,80875.3,315726,275005,39,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,81407.6,80875.3,315726,275005,56,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,89878,80875.3,315726,275005,62,2143,114050,108057,12140,619590,955,37314,32381,1212,123179,5449,0.00323508
6,18763.1,32828.5,67980.1,60750,5,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,23995.7,32828.5,67980.1,60750,24,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,26889.4,32828.5,67980.1,60750,8,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,41268.7,32828.5,67980.1,60750,11,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,48369.9,32828.5,67980.1,60750,40,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,50256.2,32828.5,67980.1,60750,14,1148,53690,50261,5417,243167,214,7516,6085,110,16702,1586,0.00323508
6,15115.7,45350.4,87641.9,77867,7,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,26233.3,45350.4,87641.9,77867,12,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,30647.9,45350.4,87641.9,77867,21,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,44680.6,45350.4,87641.9,77867,35,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,57959.5,45350.4,87641.9,77867,41,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,61135.3,45350.4,87641.9,77867,11,1591,72435,67984,7923,349301,279,10172,8376,199,21902,2210,0.00323508
6,14399.7,44641.3,62281.1,56281,11,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,25437.8,44641.3,62281.1,56281,21,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,31672.9,44641.3,62281.1,56281,24,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,41022.2,44641.3,62281.1,56281,25,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,44443.4,44641.3,62281.1,56281,4,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,44687.6,44641.3,62281.1,56281,4,1664,71354,65226,7303,299738,190,6558,5301,105,13435,1445,0.00323508
6,3877.75,56484.7,78743.1,68559,6,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,14207,56484.7,78743.1,68559,6,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,23496.1,56484.7,78743.1,68559,20,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,44847,56484.7,78743.1,68559,29,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,46630.2,56484.7,78743.1,68559,35,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,67707.5,56484.7,78743.1,68559,26,1559,80039,75527,8441,403556,291,10937,9205,263,29566,1904,0.00323508
6,16318.2,37676.7,57361,51521,9,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,27840.2,37676.7,57361,51521,12,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,30062.4,37676.7,57361,51521,25,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,38173,37676.7,57361,51521,8,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,43341.4,37676.7,57361,51521,31,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,48534.1,37676.7,57361,51521,38,1290,53420,49786,5426,237808,200,6542,5328,106,12483,1643,0.00323508
6,19120.7,66511.5,96369.2,84403,4,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,31445.3,66511.5,96369.2,84403,23,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,32982.5,66511.5,96369.2,84403,21,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,34916.7,66511.5,96369.2,84403,9,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,48236.6,66511.5,96369.2,84403,41,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,63060,66511.5,96369.2,84403,21,2094,96962,91349,10181,473345,390,13292,10885,287,32159,2316,0.00323508
6,42677.8,47335.1,168518,148089,3,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,44653.7,47335.1,168518,148089,23,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,49013.8,47335.1,168518,148089,27,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,64815.2,47335.1,168518,148089,12,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,70918.1,47335.1,168518,148089,45,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,76074.9,47335.1,168518,148089,58,1374,68775,64238,7407,335857,492,21300,18257,565,60737,3857,0.00323508
6,18141.2,29189.6,60211.3,53519,11,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,24153.4,29189.6,60211.3,53519,6,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,24278.2,29189.6,60211.3,53519,24,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,41138.7,29189.6,60211.3,53519,20,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,45701.9,29189.6,60211.3,53519,29,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,47391.3,29189.6,60211.3,53519,14,1121,52048,48706,5252,233947,201,7417,6077,111,16311,1575,0.00323508
6,20025,39047.1,92319,82245,20,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,34529.5,39047.1,92319,82245,7,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,40494.6,39047.1,92319,82245,25,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,42115.6,39047.1,92319,82245,29,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,46287.5,39047.1,92319,82245,30,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,47817.8,39047.1,92319,82245,17,1539,67637,62418,6923,299950,339,11033,9004,244,26000,1888,0.00323508
6,10471.6,51990.2,54118.7,47334,4,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,13091.3,51990.2,54118.7,47334,14,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,15558.2,51990.2,54118.7,47334,14,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,28374.7,51990.2,54118.7,47334,18,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,38678.1,51990.2,54118.7,47334,30,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,57705.3,51990.2,54118.7,47334,44,1575,75541,71064,7932,359796,223,7474,6068,141,16946,1342,0.00323508
6,8198.27,42887.5,47906.4,42635,5,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,25782.6,42887.5,47906.4,42635,23,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,30550.5,42887.5,47906.4,42635,3,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,35442.2,42887.5,47906.4,42635,25,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,35521.1,42887.5,47906.4,42635,11,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,44943.3,42887.5,47906.4,42635,37,1468,63738,59309,6626,284972,180,6211,5086,106,14406,1128,0.00323508
6,23760,57538.7,56359.9,49616,18,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,26592.9,57538.7,56359.9,49616,17,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,28545.8,57538.7,56359.9,49616,4,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,29196.8,57538.7,56359.9,49616,11,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,40702.3,57538.7,56359.9,49616,34,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,53819.8,57538.7,56359.9,49616,30,1901,86992,81529,9041,409040,227,7644,6189,125,17044,1483,0.00323508
6,10555,37689.3,46280.2,40761,6,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,21213.5,37689.3,46280.2,40761,14,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,28719,37689.3,46280.2,40761,18,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,37876.4,37689.3,46280.2,40761,12,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,44411.5,37689.3,46280.2,40761,19,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,44619.3,37689.3,46280.2,40761,36,1417,58516,53908,6054,246623,182,5629,4370,62,12160,792,0.00323508
6,20714.7,70773.5,153338,135136,5,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,23851,70773.5,153338,135136,13,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,30640.2,70773.5,153338,135136,28,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,63296,70773.5,153338,135136,47,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,63387.4,70773.5,153338,135136,51,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,71703.6,70773.5,153338,135136,19,2074,101652,96432,10464,526474,506,18010,15145,444,49152,2837,0.00323508
6,26252.6,60961.5,159036,139132,11,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,29793.7,60961.5,159036,139132,11,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,51914,60961.5,159036,139132,6,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,61329.9,60961.5,159036,139132,39,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,69516.1,60961.5,159036,139132,76,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,74258.5,60961.5,159036,139132,58,1853,92789,87698,10117,478682,508,20118,17126,562,56345,3629,0.00323508
6,15874.5,66977.8,159229,140190,17,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,23419.2,66977.8,159229,140190,15,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,41283.9,66977.8,159229,140190,28,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,67847.7,66977.8,159229,140190,54,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,68091.7,66977.8,159229,140190,9,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,74031.1,66977.8,159229,140190,51,2037,99043,93158,10516,505343,545,20028,16931,485,57180,3079,0.00323508
6,23851.8,70495.1,152139,133258,9,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,27534.3,70495.1,152139,133258,4,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,34786.8,70495.1,152139,133258,32,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,65837.7,70495.1,152139,133258,54,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,68346.7,70495.1,152139,133258,49,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,75005.5,70495.1,152139,133258,66,2026,99914,94739,10320,516943,498,18482,15829,550,50290,3461,0.00323508
6,17215.8,42265.1,49063.3,43323,8,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,20625.6,42265.1,49063.3,43323,10,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,22065.6,42265.1,49063.3,43323,13,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,39232.4,42265.1,49063.3,43323,16,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,44030,42265.1,49063.3,43323,36,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,46123.6,42265.1,49063.3,43323,8,1513,65688,60831,6798,287075,173,6277,5030,79,13016,1325,0.00323508
6,23066.3,43126.5,97854.9,86959,4,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,25550,43126.5,97854.9,86959,16,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,40027.5,43126.5,97854.9,86959,12,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,45278.3,43126.5,97854.9,86959,14,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,58337.3,43126.5,97854.9,86959,47,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,63409.3,43126.5,97854.9,86959,17,1292,62592,58589,6457,293046,306,10908,9007,190,25541,2350,0.00323508
6,11781.1,35505.3,54914.4,49189,5,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,18387.5,35505.3,54914.4,49189,9,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,24641.7,35505.3,54914.4,49189,24,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,32440.8,35505.3,54914.4,49189,25,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,38332.7,35505.3,54914.4,49189,20,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,42634.9,35505.3,54914.4,49189,28,1239,52698,48989,5331,228031,199,6162,4913,94,12087,1248,0.00323508
6,42156.5,44181.4,156727,138370,8,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,42698.8,44181.4,156727,138370,17,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,46100.7,44181.4,156727,138370,27,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,62964.1,44181.4,156727,138370,8,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,67644.5,44181.4,156727,138370,44,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,73192.8,44181.4,156727,138370,52,1373,67235,62810,7272,326372,443,18658,15876,491,50784,3393,0.00323508
6,23409.7,58065.7,63685.3,56569,18,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,26721.1,58065.7,63685.3,56569,17,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,28846.5,58065.7,63685.3,56569,11,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,28915.1,58065.7,63685.3,56569,4,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,40834.7,58065.7,63685.3,56569,35,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,53947.9,58065.7,63685.3,56569,30,1903,86515,81097,8923,406875,229,7574,6130,125,16871,1464,0.00323508
6,16132.8,59019.1,174784,152047,12,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,21060.3,59019.1,174784,152047,13,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,51775.6,59019.1,174784,152047,34,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,66677.3,59019.1,174784,152047,29,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,77850.4,59019.1,174784,152047,45,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,79858.6,59019.1,174784,152047,54,1797,90140,84889,9945,457504,555,20996,17841,574,62342,3042,0.00323508
6,25263.3,60527.7,131465,116327,27,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,26469.8,60527.7,131465,116327,15,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,32488.5,60527.7,131465,116327,14,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,56173.8,60527.7,131465,116327,47,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,60304.3,60527.7,131465,116327,26,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,65341,60527.7,131465,116327,48,1894,89305,84523,9205,448029,427,15095,12723,380,38424,3042,0.00323508
6,39403.1,43815.1,129822,116849,29,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,44443.8,43815.1,129822,116849,11,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,48283.3,43815.1,129822,116849,21,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,58668.5,43815.1,129822,116849,45,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,66906,43815.1,129822,116849,18,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,67248.3,43815.1,129822,116849,8,1350,62992,58864,6855,301078,347,13610,11376,276,30229,3225,0.00323508
6,19894.5,48428.6,106278,95758,14,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,38949.5,48428.6,106278,95758,32,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,39051.1,48428.6,106278,95758,29,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,46107,48428.6,106278,95758,35,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,53915.9,48428.6,106278,95758,19,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,54025.9,48428.6,106278,95758,13,1482,63830,59656,6804,293621,314,10647,8667,187,23986,2021,0.00323508
6,16254.5,60951.6,115572,102439,14,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,17533.2,60951.6,115572,102439,14,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,38667.9,60951.6,115572,102439,21,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,48988.3,60951.6,115572,102439,42,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,49844.8,60951.6,115572,102439,25,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,58643.3,60951.6,115572,102439,50,1994,90595,85829,9459,443772,388,13586,11363,355,34755,2557,0.00323508
6,22610.1,74528.3,167098,146105,4,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
6,23222.4,74528.3,167098,146105,11,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
