K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,23030.2,12247.5,32896,29417,11,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,23672.9,12247.5,32896,29417,4,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,27364.8,12247.5,32896,29417,14,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,44594.5,12247.5,32896,29417,14,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,46748.4,12247.5,32896,29417,28,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,55111.4,12247.5,32896,29417,6,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
7,10190.6,13594.1,47270.5,41808,6,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,14950.5,13594.1,47270.5,41808,7,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,24240.7,13594.1,47270.5,41808,11,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,38199.4,13594.1,47270.5,41808,21,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,39058.5,13594.1,47270.5,41808,11,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,54907.8,13594.1,47270.5,41808,38,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,56360.5,13594.1,47270.5,41808,24,671,22403,20550,2130,86927,162,4910,4051,100,9900,1089,0.00896057
7,7793.02,14881,19790.8,17598,7,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,7910.49,14881,19790.8,17598,6,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,16134.2,14881,19790.8,17598,13,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,24100.3,14881,19790.8,17598,7,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,28669.5,14881,19790.8,17598,18,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,37561.8,14881,19790.8,17598,11,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,47914.8,14881,19790.8,17598,10,621,22770,20917,2045,87014,81,2269,1785,11,3238,675,0.00896057
7,14103.6,10403.7,17938.7,16140,8,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,16800.6,10403.7,17938.7,16140,5,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,19394.3,10403.7,17938.7,16140,11,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,27948.5,10403.7,17938.7,16140,4,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,27986.5,10403.7,17938.7,16140,9,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,31297.6,10403.7,17938.7,16140,19,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,37505.1,10403.7,17938.7,16140,22,498,14657,13062,1261,51608,79,1913,1519,23,3339,446,0.00896057
7,12201.6,13167.7,17198.9,15774,3,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,22783.3,13167.7,17198.9,15774,17,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,25109.8,13167.7,17198.9,15774,10,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,27658.8,13167.7,17198.9,15774,15,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,30064,13167.7,17198.9,15774,19,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,30984.9,13167.7,17198.9,15774,3,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,39147.9,13167.7,17198.9,15774,3,636,19903,17614,1760,67296,63,1514,1199,3,2091,542,0.00896057
7,12955.9,16644.8,41312.6,37208,7,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,32775.7,16644.8,41312.6,37208,11,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,33021.5,16644.8,41312.6,37208,21,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,39079.2,16644.8,41312.6,37208,18,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,39791,16644.8,41312.6,37208,17,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,45078.9,16644.8,41312.6,37208,27,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,45462.4,16644.8,41312.6,37208,18,797,25720,23100,2439,94075,148,4077,3201,64,7787,839,0.00896057
7,18100.6,17614,37087.4,32687,7,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,24526.2,17614,37087.4,32687,15,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,25760.1,17614,37087.4,32687,5,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,27432.7,17614,37087.4,32687,10,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,44079.3,17614,37087.4,32687,18,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,54384.8,17614,37087.4,32687,10,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,57312.4,17614,37087.4,32687,32,703,25775,23841,2511,103146,119,3991,3212,67,7862,932,0.00896057
7,1944.69,10475,21462.5,19099,2,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,15661.4,10475,21462.5,19099,10,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,16430.7,10475,21462.5,19099,8,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,21869,10475,21462.5,19099,13,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,24193.2,10475,21462.5,19099,3,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,30018.7,10475,21462.5,19099,17,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,40141.1,10475,21462.5,19099,14,558,18625,16883,1597,67629,93,2303,1814,22,4183,466,0.00896057
7,19128.8,16493,36085.3,32140,11,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,22466.6,16493,36085.3,32140,17,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,23191.3,16493,36085.3,32140,5,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,24938.6,16493,36085.3,32140,10,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,39433.2,16493,36085.3,32140,18,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,50439.4,16493,36085.3,32140,7,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,52234.1,16493,36085.3,32140,30,675,24654,22808,2411,97003,124,3675,2938,72,7421,740,0.00896057
7,4237.32,13762.8,46745.5,41554,3,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,9136.77,13762.8,46745.5,41554,5,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,25332.1,13762.8,46745.5,41554,18,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,44060.1,13762.8,46745.5,41554,18,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,46058.9,13762.8,46745.5,41554,6,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,56577.9,13762.8,46745.5,41554,33,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,59453.8,13762.8,46745.5,41554,36,687,22944,21147,2264,88763,173,4997,4155,81,10891,1204,0.00896057
7,17855.2,17976.4,61314.5,54388,4,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,19541.6,17976.4,61314.5,54388,11,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,34207.9,17976.4,61314.5,54388,13,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,55415,17976.4,61314.5,54388,11,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,62220.8,17976.4,61314.5,54388,11,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,62736.5,17976.4,61314.5,54388,37,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,68720.4,17976.4,61314.5,54388,6,737,26791,24730,2633,107763,187,6218,5130,91,12663,1503,0.00896057
7,3234.15,15949.9,28568.5,25261,4,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,18183.8,15949.9,28568.5,25261,11,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,24871,15949.9,28568.5,25261,10,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,27276.3,15949.9,28568.5,25261,8,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,35018.7,15949.9,28568.5,25261,14,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,39071.3,15949.9,28568.5,25261,25,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,43507.9,15949.9,28568.5,25261,17,691,23688,21350,2091,83878,114,3356,2677,37,6167,702,0.00896057
7,13496.4,15573.5,49477,43975,4,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,15213.9,15573.5,49477,43975,10,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,29910.8,15573.5,49477,43975,12,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,51056.2,15573.5,49477,43975,11,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,57867.2,15573.5,49477,43975,11,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,58484.4,15573.5,49477,43975,36,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,64856.5,15573.5,49477,43975,20,713,26140,24137,2580,104056,153,5162,4269,73,10592,1303,0.00896057
7,23440,16605.7,50782.4,44756,12,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,23577.6,16605.7,50782.4,44756,6,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,38627.1,16605.7,50782.4,44756,12,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,42860.7,16605.7,50782.4,44756,20,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,49953.1,16605.7,50782.4,44756,6,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,55760,16605.7,50782.4,44756,31,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,56838.1,16605.7,50782.4,44756,19,782,26765,24736,2683,108104,195,5679,4549,108,11898,1077,0.00896057
7,23528.4,11328.5,61620.3,55324,12,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,37396.4,11328.5,61620.3,55324,12,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,37491.2,11328.5,61620.3,55324,18,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,41155.9,11328.5,61620.3,55324,27,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,57681.7,11328.5,61620.3,55324,22,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,61308.7,11328.5,61620.3,55324,42,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,66947.5,11328.5,61620.3,55324,11,596,21416,19707,2154,84913,175,6123,5150,70,11304,1870,0.00896057
7,19050.3,17113.2,51803.9,46001,9,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,30909.5,17113.2,51803.9,46001,13,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,35191.7,17113.2,51803.9,46001,15,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,38231.8,17113.2,51803.9,46001,13,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,52151.6,17113.2,51803.9,46001,27,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,60836,17113.2,51803.9,46001,24,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,68155.2,17113.2,51803.9,46001,34,762,27734,25621,2665,114912,162,5833,4879,99,10822,1722,0.00896057
7,19184.1,14885.2,27827.6,24445,6,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,21890.7,14885.2,27827.6,24445,8,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,22772.6,14885.2,27827.6,24445,4,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,25507.5,14885.2,27827.6,24445,7,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,38850.6,14885.2,27827.6,24445,20,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,48616.8,14885.2,27827.6,24445,12,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,54854.1,14885.2,27827.6,24445,27,685,24664,22776,2248,97864,100,3366,2720,58,6259,826,0.00896057
7,16779.7,9236.22,18132.7,16360,9,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,17623.3,9236.22,18132.7,16360,11,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,19592.2,9236.22,18132.7,16360,6,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,25175.5,9236.22,18132.7,16360,5,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,25218.5,9236.22,18132.7,16360,10,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,33973.9,9236.22,18132.7,16360,21,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,39217.3,9236.22,18132.7,16360,7,535,15954,14209,1390,56811,83,1988,1542,14,3022,513,0.00896057
7,8679.75,11174.1,24221,21421,6,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,9735.24,11174.1,24221,21421,3,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,13789.9,11174.1,24221,21421,7,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,31381.2,11174.1,24221,21421,3,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,39029.3,11174.1,24221,21421,22,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,43916.4,11174.1,24221,21421,17,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,44891.6,11174.1,24221,21421,13,630,20268,18666,1842,75705,115,2907,2300,38,5934,496,0.00896057
7,11981.1,18077,83077.9,74928,7,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,52707.3,18077,83077.9,74928,32,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,60786.4,18077,83077.9,74928,29,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,61449.9,18077,83077.9,74928,13,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,66415.2,18077,83077.9,74928,16,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,68344.5,18077,83077.9,74928,8,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,73061.1,18077,83077.9,74928,45,870,30538,28261,3151,127332,248,7720,6302,130,14840,2068,0.00896057
7,22841.6,15055.8,37883,34346,12,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,27288.6,15055.8,37883,34346,11,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,27765.3,15055.8,37883,34346,14,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,43035.9,15055.8,37883,34346,13,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,47940.6,15055.8,37883,34346,15,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,50381.1,15055.8,37883,34346,19,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,53428.7,15055.8,37883,34346,3,752,25344,23443,2515,100023,137,3862,3123,37,6682,1069,0.00896057
7,23390.8,18700.5,67634.5,60807,10,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,42538.6,18700.5,67634.5,60807,27,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,52333.7,18700.5,67634.5,60807,9,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,59112,18700.5,67634.5,60807,16,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,62892.4,18700.5,67634.5,60807,40,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,64073,18700.5,67634.5,60807,6,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,69183.2,18700.5,67634.5,60807,7,860,30879,28695,3174,127662,221,6726,5504,122,12303,1658,0.00896057
7,3978.89,12265.5,31617.6,27920,5,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,7180.14,12265.5,31617.6,27920,7,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,14425.6,12265.5,31617.6,27920,14,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,34755.8,12265.5,31617.6,27920,10,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,42565.5,12265.5,31617.6,27920,12,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,45189,12265.5,31617.6,27920,27,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,49961.2,12265.5,31617.6,27920,22,650,21402,19755,1937,81581,132,3807,3108,70,7738,813,0.00896057
7,1916.51,12623.2,32461.8,28516,2,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,6793.69,12623.2,32461.8,28516,4,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,16941.5,12623.2,32461.8,28516,10,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,38089.4,12623.2,32461.8,28516,7,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,46372.6,12623.2,32461.8,28516,14,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,46533.1,12623.2,32461.8,28516,24,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,52427.6,12623.2,32461.8,28516,19,651,21992,20306,2040,84471,126,3753,3081,58,7717,786,0.00896057
7,20142.3,8689.33,41546.2,37660,15,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,28410.6,8689.33,41546.2,37660,5,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,36363.4,8689.33,41546.2,37660,17,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,37869.3,8689.33,41546.2,37660,18,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,39974.5,8689.33,41546.2,37660,20,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,44779.3,8689.33,41546.2,37660,17,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,49181.3,8689.33,41546.2,37660,21,473,16183,14643,1464,62064,120,4003,3280,38,7170,1187,0.00896057
7,14153.3,16816.5,49860.8,43844,4,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,30787.8,16816.5,49860.8,43844,13,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,41098.4,16816.5,49860.8,43844,6,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,43977.6,16816.5,49860.8,43844,13,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,54851.6,16816.5,49860.8,43844,11,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,61783,16816.5,49860.8,43844,11,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,64045.2,16816.5,49860.8,43844,24,779,28109,25992,2907,115999,183,5831,4764,112,12295,1299,0.00896057
7,23393.4,15687.8,75230,67107,7,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,25793.2,15687.8,75230,67107,8,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,42207.6,15687.8,75230,67107,16,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,63353,15687.8,75230,67107,15,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,66152.9,15687.8,75230,67107,7,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,71211,15687.8,75230,67107,42,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,77095.5,15687.8,75230,67107,6,765,28033,25870,2813,115719,232,7843,6562,115,16312,2089,0.00896057
7,7625.01,18958.8,52316.9,46034,10,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,39293.4,18958.8,52316.9,46034,21,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,46477.1,18958.8,52316.9,46034,7,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,46479.6,18958.8,52316.9,46034,7,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,62477.5,18958.8,52316.9,46034,18,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,68943.8,18958.8,52316.9,46034,5,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,72695.5,18958.8,52316.9,46034,34,795,30280,27915,3341,127475,189,5925,4837,112,12936,1326,0.00896057
7,8149.77,12140.1,36125.6,32033,3,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,12453.9,12140.1,36125.6,32033,5,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,20875.6,12140.1,36125.6,32033,6,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,42519.4,12140.1,36125.6,32033,6,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,49404.1,12140.1,36125.6,32033,30,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,52706.8,12140.1,36125.6,32033,17,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,55776.2,12140.1,36125.6,32033,14,682,23740,21953,2322,92367,141,4163,3389,71,8376,911,0.00896057
7,6050.38,7510.63,19106.9,17103,4,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,20588.3,7510.63,19106.9,17103,10,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,22225.8,7510.63,19106.9,17103,15,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,26816.9,7510.63,19106.9,17103,21,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,27391.8,7510.63,19106.9,17103,12,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,30976.8,7510.63,19106.9,17103,13,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,33766.2,7510.63,19106.9,17103,19,510,14242,12441,1175,46706,80,1895,1475,7,3085,498,0.00896057
7,17330.8,15051.7,65724.7,57013,7,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,22337.6,15051.7,65724.7,57013,5,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,36655.8,15051.7,65724.7,57013,17,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,50584.5,15051.7,65724.7,57013,24,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,50609.5,15051.7,65724.7,57013,13,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,67542.6,15051.7,65724.7,57013,35,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,69145.7,15051.7,65724.7,57013,33,735,24756,22738,2505,99722,235,6914,5798,170,16456,1315,0.00896057
7,19080.1,12886.3,42053.7,37569,7,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,28404.2,12886.3,42053.7,37569,11,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,29680.9,12886.3,42053.7,37569,16,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,32104,12886.3,42053.7,37569,21,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,51569.2,12886.3,42053.7,37569,14,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,52256.8,12886.3,42053.7,37569,36,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,61977.9,12886.3,42053.7,37569,5,614,21763,20058,2083,85123,133,4370,3617,44,7559,1344,0.00896057
7,22191.6,16524.8,47004.2,41503,13,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,29924.8,16524.8,47004.2,41503,18,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,33509.9,16524.8,47004.2,41503,11,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,39674.5,16524.8,47004.2,41503,3,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,45713.3,16524.8,47004.2,41503,28,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,51402.3,16524.8,47004.2,41503,29,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,65718.2,16524.8,47004.2,41503,23,720,27014,25185,2569,111956,150,5488,4560,107,11482,1362,0.00896057
7,33156.2,17890.7,44651,40278,12,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,34926.5,17890.7,44651,40278,18,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,38080,17890.7,44651,40278,14,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,40046.3,17890.7,44651,40278,19,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,42265,17890.7,44651,40278,8,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,54671.9,17890.7,44651,40278,25,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,58342.2,17890.7,44651,40278,17,791,27590,25802,2729,113558,159,4659,3807,52,8443,1293,0.00896057
7,26324,13697.1,62946.3,56882,9,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,36554,13697.1,62946.3,56882,19,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,39336,13697.1,62946.3,56882,28,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,41759.1,13697.1,62946.3,56882,33,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,60445.5,13697.1,62946.3,56882,19,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,61911.9,13697.1,62946.3,56882,48,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
7,69750.6,13697.1,62946.3,56882,6,634,22901,21050,2303,91964,165,6081,5128,63,11339,1953,0.00896057
