K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,46963.9,112440,127219,110436,23,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,52232.2,112440,127219,110436,15,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,25362.5,130206,235067,203924,4,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,41727.9,130206,235067,203924,29,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,43127.7,130206,235067,203924,43,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,51021.8,130206,235067,203924,26,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,61063.4,130206,235067,203924,39,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,73202.2,130206,235067,203924,63,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,87567.5,130206,235067,203924,10,3283,178849,170858,18645,1028914,767,32163,27793,711,85282,7839,0.00215311
7,15551,134279,136531,114166,15,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,23279.4,134279,136531,114166,19,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,27960.1,134279,136531,114166,19,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,34488.1,134279,136531,114166,25,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,46232.2,134279,136531,114166,7,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,60226.9,134279,136531,114166,59,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,74947.7,134279,136531,114166,57,3389,175970,168605,17969,989520,606,22713,19206,686,58696,4053,0.00215311
7,27069.6,95124.1,277028,241366,18,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,35586.9,95124.1,277028,241366,32,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,42106.9,95124.1,277028,241366,27,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,52285.4,95124.1,277028,241366,37,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,68810.9,95124.1,277028,241366,62,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,70349.8,95124.1,277028,241366,42,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,73690.5,95124.1,277028,241366,8,2670,140146,132470,15241,757850,809,34766,29979,855,96112,7459,0.00215311
7,3216.98,129000,203289,175760,4,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,36871.2,129000,203289,175760,30,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,42176.5,129000,203289,175760,36,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,46897.1,129000,203289,175760,33,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,50730.1,129000,203289,175760,44,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,60965.6,129000,203289,175760,25,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,77058.9,129000,203289,175760,60,3333,172603,163882,17596,956364,662,27139,23191,709,71600,6158,0.00215311
7,19648.7,126555,221956,189429,20,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,24491.5,126555,221956,189429,7,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,46542.6,126555,221956,189429,35,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,53892.2,126555,221956,189429,49,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,59151.5,126555,221956,189429,31,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,78460.3,126555,221956,189429,42,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,80055.2,126555,221956,189429,69,3088,160319,152349,16211,902037,850,32394,27827,880,90896,5953,0.00215311
7,20640.4,115672,275642,238288,18,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,47858.8,115672,275642,238288,14,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,66318.7,115672,275642,238288,55,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,67058,115672,275642,238288,2,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,67124.3,115672,275642,238288,55,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,73081.4,115672,275642,238288,59,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,86170.6,115672,275642,238288,45,2871,151563,143020,15928,860302,900,36184,31463,1024,105166,7553,0.00215311
7,19380.2,131366,181996,157661,28,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,31533.1,131366,181996,157661,9,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,32003.5,131366,181996,157661,33,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,47353.6,131366,181996,157661,39,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,50024.8,131366,181996,157661,38,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,61649.1,131366,181996,157661,47,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,80692.1,131366,181996,157661,17,3399,176834,169250,18721,1000633,633,25029,21230,572,60042,5990,0.00215311
7,38807.7,116278,236269,201431,26,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,40258.3,116278,236269,201431,3,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,40851.1,116278,236269,201431,49,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,44278.6,116278,236269,201431,42,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,68920.6,116278,236269,201431,36,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,73966.9,116278,236269,201431,80,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,82690.1,116278,236269,201431,32,3008,162015,153408,17412,894333,824,34422,29693,973,99546,6876,0.00215311
7,13504.5,122958,139198,118494,13,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,13579,122958,139198,118494,11,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,22371.2,122958,139198,118494,22,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,41662.4,122958,139198,118494,33,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,45248,122958,139198,118494,6,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,51995,122958,139198,118494,58,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,61427.8,122958,139198,118494,53,3124,159793,152506,17070,859658,581,20857,17503,552,55210,3598,0.00215311
7,20668.4,104216,106569,91395,6,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,25706,104216,106569,91395,13,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,27823.6,104216,106569,91395,8,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,30386.8,104216,106569,91395,34,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,32957.1,104216,106569,91395,24,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,50338.7,104216,106569,91395,43,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,53308.9,104216,106569,91395,30,3095,145693,137180,15330,729025,452,16571,13753,319,39066,2982,0.00215311
7,6347.27,147508,233215,199705,7,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,30420.3,147508,233215,199705,19,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,39287,147508,233215,199705,28,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,48573.3,147508,233215,199705,34,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,56625.3,147508,233215,199705,40,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,63393.6,147508,233215,199705,69,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,78012.4,147508,233215,199705,43,3237,175311,167966,18639,995688,835,32455,27940,860,92357,6038,0.00215311
7,14501.8,102854,126380,109891,11,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,24336.4,102854,126380,109891,27,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,29554.3,102854,126380,109891,25,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,30765.2,102854,126380,109891,26,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,43810.8,102854,126380,109891,45,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,49125.9,102854,126380,109891,30,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,52381.8,102854,126380,109891,10,3087,144884,135954,15244,725694,511,17118,13997,385,38278,3476,0.00215311
7,6784.66,80994.6,148046,128897,6,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,26603.6,80994.6,148046,128897,18,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,28367.4,80994.6,148046,128897,29,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,41609.6,80994.6,148046,128897,40,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,42861.6,80994.6,148046,128897,36,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,44006.3,80994.6,148046,128897,31,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,45607.4,80994.6,148046,128897,41,2647,118902,110339,12279,544411,573,18621,15421,438,46493,2930,0.00215311
7,21271.2,132238,229439,194295,4,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,29081.2,132238,229439,194295,6,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,52284.9,132238,229439,194295,47,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,60090.8,132238,229439,194295,54,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,63804.5,132238,229439,194295,41,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,79906.1,132238,229439,194295,32,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,86430,132238,229439,194295,71,3159,171501,163073,17336,990260,864,34601,29904,997,100794,6610,0.00215311
7,18695.8,138873,168870,145947,27,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,29335.3,138873,168870,145947,7,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,29795.4,138873,168870,145947,21,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,46832.9,138873,168870,145947,48,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,47997,138873,168870,145947,33,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,59373.7,138873,168870,145947,46,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,79391,138873,168870,145947,21,3439,178244,170593,18915,1008026,642,24135,20409,556,57963,5561,0.00215311
7,12418.6,163517,253778,216225,12,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,38572.1,163517,253778,216225,26,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,44121.7,163517,253778,216225,40,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,47437.6,163517,253778,216225,34,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,59337.9,163517,253778,216225,16,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,73278.2,163517,253778,216225,78,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,86494.2,163517,253778,216225,65,3453,191884,184234,20324,1117698,934,36576,31441,1030,102283,7183,0.00215311
7,16907.7,94751.6,128384,113339,21,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,22520.9,94751.6,128384,113339,16,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,27261.9,94751.6,128384,113339,28,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,36359,94751.6,128384,113339,41,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,50798.8,94751.6,128384,113339,59,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,54823,94751.6,128384,113339,22,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,61375.9,94751.6,128384,113339,7,2800,137690,130127,14713,712084,402,16256,13512,269,35290,4047,0.00215311
7,19691.6,138527,252295,218609,23,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,40414.8,138527,252295,218609,17,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,56426.8,138527,252295,218609,54,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,63395.9,138527,252295,218609,55,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,64315.9,138527,252295,218609,47,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,70616.4,138527,252295,218609,5,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,90655,138527,252295,218609,64,3373,183695,175272,19043,1082936,808,33653,29087,982,90591,7927,0.00215311
7,3245.54,126990,171612,148255,4,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,34974.7,126990,171612,148255,48,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,36664.5,126990,171612,148255,34,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,42934.8,126990,171612,148255,36,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,45218.1,126990,171612,148255,42,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,60681.7,126990,171612,148255,29,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,71546.9,126990,171612,148255,58,3218,162324,153884,16375,879937,597,23639,20089,657,59053,5081,0.00215311
7,21338.2,75640.2,101336,88727,20,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,25627.3,75640.2,101336,88727,29,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,34865.7,75640.2,101336,88727,18,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,35077,75640.2,101336,88727,2,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,40473.7,75640.2,101336,88727,41,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,42125.1,75640.2,101336,88727,42,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,47160.1,75640.2,101336,88727,17,2519,111019,103581,11661,523659,395,14156,11555,224,30509,2929,0.00215311
7,16284.4,113570,100681,84026,7,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,24567.2,113570,100681,84026,20,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,24621.3,113570,100681,84026,3,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,24718.6,113570,100681,84026,18,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,36384.2,113570,100681,84026,21,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,50951,113570,100681,84026,31,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,55981.7,113570,100681,84026,49,3214,155118,146529,16012,800550,537,16791,13857,459,44270,2271,0.00215311
7,13155.4,127066,127194,107863,12,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,16481,127066,127194,107863,4,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,21325.3,127066,127194,107863,24,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,34993,127066,127194,107863,22,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,40062.8,127066,127194,107863,9,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,54360.5,127066,127194,107863,46,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,59902.1,127066,127194,107863,49,3281,166827,159371,17836,893864,549,19421,16360,539,54102,3090,0.00215311
7,12748.2,92464.6,144081,123030,4,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,30930.6,92464.6,144081,123030,33,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,31665.2,92464.6,144081,123030,20,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,38969.8,92464.6,144081,123030,36,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,40991,92464.6,144081,123030,28,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,42674.4,92464.6,144081,123030,39,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,55104.5,92464.6,144081,123030,36,2844,132673,125201,13863,672301,563,21066,17607,413,54927,3664,0.00215311
7,19235.8,128237,122662,104436,23,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,19670.9,128237,122662,104436,4,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,23175.8,128237,122662,104436,26,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,40406.3,128237,122662,104436,53,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,41910.7,128237,122662,104436,6,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,49337.6,128237,122662,104436,41,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,70698.7,128237,122662,104436,25,3367,172739,165445,18095,961377,501,18017,14956,352,43539,3752,0.00215311
7,21883.6,84343.2,105389,93327,12,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,24022,84343.2,105389,93327,22,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,33795.7,84343.2,105389,93327,19,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,39717.7,84343.2,105389,93327,27,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,40544.5,84343.2,105389,93327,20,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,51215.9,84343.2,105389,93327,43,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,53255.4,84343.2,105389,93327,4,2681,124069,116766,12808,634840,370,13685,11243,261,27711,3488,0.00215311
7,28024.7,101791,137109,118098,15,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,28151.5,101791,137109,118098,16,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,30891.3,101791,137109,118098,18,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,44075.9,101791,137109,118098,25,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,50522.8,101791,137109,118098,24,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,50751.8,101791,137109,118098,26,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,61102.2,101791,137109,118098,53,2769,133871,127098,14094,726733,535,19604,16304,373,45704,4361,0.00215311
7,5028.23,83974.5,182029,156842,6,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,20757.6,83974.5,182029,156842,23,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,38106.1,83974.5,182029,156842,46,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,62734.1,83974.5,182029,156842,27,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,63430.2,83974.5,182029,156842,19,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,67267.8,83974.5,182029,156842,91,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,71559.8,83974.5,182029,156842,81,2569,127400,119840,13637,681773,674,24748,20909,610,64854,5052,0.00215311
7,4519.72,99603.3,101428,86405,9,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,8441.6,99603.3,101428,86405,9,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,27829.9,99603.3,101428,86405,17,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,29727.5,99603.3,101428,86405,32,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,43438.1,99603.3,101428,86405,30,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,47372.8,99603.3,101428,86405,37,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,49396,99603.3,101428,86405,33,2875,136145,127299,14022,652566,488,16228,13374,392,40833,2449,0.00215311
7,18790.7,118845,180611,159391,19,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,31652.8,118845,180611,159391,7,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,51382,118845,180611,159391,42,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,56888.8,118845,180611,159391,39,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,57838.4,118845,180611,159391,46,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,69420.6,118845,180611,159391,44,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,79891.5,118845,180611,159391,8,3174,163192,154671,17444,898559,638,23683,20122,453,54396,6241,0.00215311
7,16603.6,144139,122215,102773,18,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,23619.2,144139,122215,102773,19,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,24557.8,144139,122215,102773,13,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,26023.8,144139,122215,102773,11,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,36157.6,144139,122215,102773,12,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,49958.4,144139,122215,102773,36,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,67556,144139,122215,102773,58,3555,180074,172836,18603,1002880,522,19341,16092,466,49745,3231,0.00215311
7,29768.6,88608.1,195988,168394,29,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,33869.3,88608.1,195988,168394,11,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,38963.4,88608.1,195988,168394,22,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,52691.7,88608.1,195988,168394,19,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,57301.3,88608.1,195988,168394,36,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,59681.5,88608.1,195988,168394,22,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,65993.7,88608.1,195988,168394,69,2652,129248,122544,13635,712373,763,27051,22977,712,73713,5532,0.00215311
7,9256.03,119008,187070,160274,4,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,25650.2,119008,187070,160274,6,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,34366.3,119008,187070,160274,14,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,52536.2,119008,187070,160274,28,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,55404.1,119008,187070,160274,37,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,56571.8,119008,187070,160274,65,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,73018.9,119008,187070,160274,37,3100,164368,156991,17503,917178,709,27114,23013,666,75812,4634,0.00215311
7,16536.5,106197,229486,196348,11,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,45867.8,106197,229486,196348,3,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,62214.7,106197,229486,196348,48,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,63466.6,106197,229486,196348,7,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,63921.5,106197,229486,196348,49,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,69325.3,106197,229486,196348,54,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,81929.1,106197,229486,196348,39,2809,145042,136873,15479,807499,795,31743,27476,834,91037,6338,0.00215311
7,5070.28,82820.8,161468,139762,5,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,21299.7,82820.8,161468,139762,23,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,33680.4,82820.8,161468,139762,36,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,58911.6,82820.8,161468,139762,16,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,61103.9,82820.8,161468,139762,28,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,62842,82820.8,161468,139762,81,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,67134,82820.8,161468,139762,71,2493,121150,114014,12959,638653,619,22356,18788,514,56842,4409,0.00215311
7,17690,101299,195981,166163,6,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,33499.1,101299,195981,166163,13,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,35478.4,101299,195981,166163,7,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,38236.3,101299,195981,166163,35,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,62490.8,101299,195981,166163,41,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,62992.6,101299,195981,166163,45,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,68505.3,101299,195981,166163,59,2733,136821,129869,14136,732783,781,28995,24754,766,90428,4376,0.00215311
7,8510.9,75274.7,138836,118965,4,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,20769.7,75274.7,138836,118965,12,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,29800.6,75274.7,138836,118965,32,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
