K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60074.3,41844.1,45236.1,37378,18,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
6,79331.9,41844.1,45236.1,37378,54,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
6,18132.2,48316.8,48134.4,39111,9,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,50020.8,48316.8,48134.4,39111,22,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,53451.4,48316.8,48134.4,39111,35,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,57558.9,48316.8,48134.4,39111,39,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,59911.1,48316.8,48134.4,39111,40,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,86802.6,48316.8,48134.4,39111,52,1539,71064,68798,7607,353923,285,11399,9682,264,26850,2632,0.00359712
6,18253.3,52047.3,32054.5,25525,8,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,33833.8,52047.3,32054.5,25525,20,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,35361.5,52047.3,32054.5,25525,25,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,38324.3,52047.3,32054.5,25525,9,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,53290.3,52047.3,32054.5,25525,26,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,71273.5,52047.3,32054.5,25525,18,1507,66134,63255,6758,313378,224,7749,6483,112,16969,1844,0.00359712
6,26173.3,31489.2,45299,36950,10,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,47291.6,31489.2,45299,36950,5,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,61433.5,31489.2,45299,36950,42,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,63785.9,31489.2,45299,36950,21,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,66753.1,31489.2,45299,36950,21,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,68997.9,31489.2,45299,36950,32,1058,46043,42969,4850,208260,315,10253,8514,187,24303,2021,0.00359712
6,15460.8,40148,28321.4,21403,9,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,28199.5,40148,28321.4,21403,17,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,28457.1,40148,28321.4,21403,10,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,28694,40148,28321.4,21403,7,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,45853.7,40148,28321.4,21403,17,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,77850.3,40148,28321.4,21403,35,1411,63165,59873,6650,301153,297,8747,7204,208,23535,1082,0.00359712
6,13521.5,31348.2,24891.2,17944,12,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,14263.8,31348.2,24891.2,17944,13,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,23556.7,31348.2,24891.2,17944,3,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,33799.9,31348.2,24891.2,17944,13,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,48824.3,31348.2,24891.2,17944,17,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,65119.4,31348.2,24891.2,17944,46,1311,55703,52470,5668,254243,250,7751,6363,153,19562,1010,0.00359712
6,10447.9,25948.5,34084.9,28064,7,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,34320.1,25948.5,34084.9,28064,19,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,45093.2,25948.5,34084.9,28064,21,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,51665.1,25948.5,34084.9,28064,23,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,54758.2,25948.5,34084.9,28064,24,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,65641.9,25948.5,34084.9,28064,22,1131,46199,43007,4718,202060,217,6843,5631,132,13150,1839,0.00359712
6,20078.2,37332,20528.5,16408,15,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,26386.9,37332,20528.5,16408,7,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,28313.9,37332,20528.5,16408,15,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,29053.4,37332,20528.5,16408,6,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,32660,37332,20528.5,16408,11,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,53860.6,37332,20528.5,16408,34,1431,58010,54075,5728,243351,159,4397,3518,88,8772,909,0.00359712
6,11805.4,50820.2,38380.3,29589,9,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,48540.3,50820.2,38380.3,29589,7,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,49937.3,50820.2,38380.3,29589,29,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,51648,50820.2,38380.3,29589,37,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,54000.1,50820.2,38380.3,29589,38,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,83606.6,50820.2,38380.3,29589,48,1585,70966,68785,7595,353857,258,9797,8252,239,23923,1945,0.00359712
6,22420.7,31879.5,33518.2,28085,5,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,25739.4,31879.5,33518.2,28085,22,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,29835.8,31879.5,33518.2,28085,15,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,46556.8,31879.5,33518.2,28085,29,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,49438.4,31879.5,33518.2,28085,30,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,75242.8,31879.5,33518.2,28085,14,1312,56085,53077,6103,266671,188,6588,5458,81,13088,1869,0.00359712
6,11963.5,20690.2,14309.1,11272,8,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,21780.9,20690.2,14309.1,11272,16,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,23617.5,20690.2,14309.1,11272,7,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,26588.7,20690.2,14309.1,11272,7,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,42276.1,20690.2,14309.1,11272,15,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,44560.2,20690.2,14309.1,11272,27,1068,40348,36667,3746,154571,123,3137,2422,27,5857,635,0.00359712
6,19735.3,42317,24218.6,19928,9,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,32749.7,42317,24218.6,19928,16,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,32864.2,42317,24218.6,19928,26,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,35216.3,42317,24218.6,19928,27,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,40947.2,42317,24218.6,19928,19,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,66449.6,42317,24218.6,19928,23,1546,66711,63987,6774,314342,191,6003,4898,121,12949,1235,0.00359712
6,20831.6,32783.6,21422.5,17072,20,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,21932.1,32783.6,21422.5,17072,11,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,24236.9,32783.6,21422.5,17072,17,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,38698.5,32783.6,21422.5,17072,25,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,41580.1,32783.6,21422.5,17072,26,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,68202.1,32783.6,21422.5,17072,22,1298,53749,50848,5602,250601,146,5138,4183,44,10322,1322,0.00359712
6,22970.7,31163.3,23066.9,18385,22,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,23117.8,31163.3,23066.9,18385,10,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,24136.2,31163.3,23066.9,18385,11,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,40857.2,31163.3,23066.9,18385,25,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,43738.8,31163.3,23066.9,18385,26,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,70852.9,31163.3,23066.9,18385,21,1311,55012,52085,5929,258286,165,5561,4530,64,10937,1447,0.00359712
6,26110.1,35222.3,50468,40333,15,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,29218.7,35222.3,50468,40333,17,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,47425.1,35222.3,50468,40333,28,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,60713.9,35222.3,50468,40333,37,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,64597,35222.3,50468,40333,29,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,72475.5,35222.3,50468,40333,39,1246,53169,50135,5569,248117,373,12336,10351,323,30925,2183,0.00359712
6,20647.4,34345.4,25246.9,21143,6,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,21583.2,34345.4,25246.9,21143,16,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,32457.5,34345.4,25246.9,21143,18,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,32510.1,34345.4,25246.9,21143,13,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,52023.7,34345.4,25246.9,21143,28,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,59765,34345.4,25246.9,21143,7,1390,58099,54555,5762,256691,170,5265,4276,66,10006,1295,0.00359712
6,13412.5,34287.7,20077.2,14409,4,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,21720.3,34287.7,20077.2,14409,14,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,29195.3,34287.7,20077.2,14409,5,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,31121.2,34287.7,20077.2,14409,9,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,35545.1,34287.7,20077.2,14409,15,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,73480.2,34287.7,20077.2,14409,35,1379,60527,57406,6343,286209,222,6828,5577,124,17916,924,0.00359712
6,33513.5,48359.3,103047,84543,18,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,76480.4,48359.3,103047,84543,44,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,79613.4,48359.3,103047,84543,49,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,81327.9,48359.3,103047,84543,58,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,83680,48359.3,103047,84543,59,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,113075,48359.3,103047,84543,69,1584,78865,76317,8149,421177,483,20339,17698,470,52506,4745,0.00359712
6,4057.64,25749.1,21550.7,16577,4,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,6833.88,25749.1,21550.7,16577,6,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,25720.9,25749.1,21550.7,16577,17,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,45255.5,25749.1,21550.7,16577,10,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,50090.7,25749.1,21550.7,16577,28,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,52116.4,25749.1,21550.7,16577,29,1151,45896,42655,4426,194025,220,6578,5271,137,15944,853,0.00359712
6,47855.3,41007.3,84811,68063,25,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,50341.5,41007.3,84811,68063,28,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,56338.4,41007.3,84811,68063,8,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,67863.7,41007.3,84811,68063,40,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,87701.5,41007.3,84811,68063,36,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,90257.9,41007.3,84811,68063,65,1431,63921,60430,6707,317736,476,16937,14468,518,45799,3418,0.00359712
6,38201.3,44591.4,59030,47057,29,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,49333.2,44591.4,59030,47057,3,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,51085.1,44591.4,59030,47057,5,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,65857.3,44591.4,59030,47057,20,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,84761.3,44591.4,59030,47057,46,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,90744.9,44591.4,59030,47057,7,1459,67558,64146,7163,336299,346,12429,10588,276,31934,3054,0.00359712
6,16515.4,37880.9,19102.2,12945,6,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,21993.8,37880.9,19102.2,12945,14,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,23827,37880.9,19102.2,12945,5,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,25206.1,37880.9,19102.2,12945,4,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,39815.5,37880.9,19102.2,12945,14,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,72458.4,37880.9,19102.2,12945,31,1400,60885,57669,6359,286569,229,6662,5422,166,17822,727,0.00359712
6,23659.8,42015.5,48765.2,40660,16,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,45722,42015.5,48765.2,40660,24,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,51789.8,42015.5,48765.2,40660,34,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,56937.2,42015.5,48765.2,40660,31,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,59289.4,42015.5,48765.2,40660,32,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,83424.3,42015.5,48765.2,40660,57,1533,69749,67140,7319,341064,262,10474,8800,184,22269,2761,0.00359712
6,39108.8,33893.2,50904,42935,28,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,47772.6,33893.2,50904,42935,36,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,54667.8,33893.2,50904,42935,29,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,64809.2,33893.2,50904,42935,10,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,67475.6,33893.2,50904,42935,9,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,81637,33893.2,50904,42935,48,1340,60028,56944,6466,285587,272,9999,8295,170,19673,2861,0.00359712
6,35391.9,34997.9,49129.5,41247,28,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,45613.4,34997.9,49129.5,41247,31,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,49856.9,34997.9,49129.5,41247,28,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,60251.9,34997.9,49129.5,41247,9,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,62918.4,34997.9,49129.5,41247,8,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,77452.3,34997.9,49129.5,41247,48,1326,58520,55491,6193,275297,249,8797,7255,151,17505,2399,0.00359712
6,6376.87,36275.3,19385.9,14698,8,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,18866.7,36275.3,19385.9,14698,13,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,21748.3,36275.3,19385.9,14698,14,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,27451.3,36275.3,19385.9,14698,9,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,28005.9,36275.3,19385.9,14698,9,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,58167,36275.3,19385.9,14698,33,1301,55113,51977,5663,247628,167,4934,3949,101,11637,669,0.00359712
6,2878.86,49061.8,47918.6,38834,3,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,52319.2,49061.8,47918.6,38834,41,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,53019.8,49061.8,47918.6,38834,27,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,54223.2,49061.8,47918.6,38834,37,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,55995.3,49061.8,47918.6,38834,11,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,86739.8,49061.8,47918.6,38834,41,1573,71464,69145,7640,356503,275,10072,8527,226,24852,2187,0.00359712
6,19167.7,48842.2,45277.3,36749,11,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,48734,48842.2,45277.3,36749,21,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,51808.5,48842.2,45277.3,36749,33,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,56187.4,48842.2,45277.3,36749,37,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,58539.6,48842.2,45277.3,36749,38,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,85159.7,48842.2,45277.3,36749,50,1554,70771,68489,7569,351056,282,11035,9350,251,25141,2616,0.00359712
6,20182,40264.7,53525.8,43036,12,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,46617.6,40264.7,53525.8,43036,18,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,47779.6,40264.7,53525.8,43036,24,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,54088.8,40264.7,53525.8,43036,7,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,70191.8,40264.7,53525.8,43036,40,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,85416.9,40264.7,53525.8,43036,14,1518,69104,66001,7258,338045,294,11189,9548,196,27118,2600,0.00359712
6,30804.5,34082.8,40308,33278,18,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,48966.7,34082.8,40308,33278,12,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,54225.9,34082.8,40308,33278,36,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,61911.7,34082.8,40308,33278,7,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,64876.9,34082.8,40308,33278,7,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,73549.9,34082.8,40308,33278,40,1184,52526,49562,5533,245445,262,8918,7394,181,19252,2124,0.00359712
6,30918.4,42219.3,44401.3,37289,22,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,37003.5,42219.3,44401.3,37289,25,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,45109.6,42219.3,44401.3,37289,27,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,52008.5,42219.3,44401.3,37289,17,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,54512.6,42219.3,44401.3,37289,15,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,75958.7,42219.3,44401.3,37289,48,1479,65104,62053,6745,305505,266,9253,7713,165,18936,2429,0.00359712
6,32457.9,33947.8,44197.9,35364,16,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,34408.6,33947.8,44197.9,35364,16,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,41923.6,33947.8,44197.9,35364,8,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,51023.5,33947.8,44197.9,35364,23,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,72305.5,33947.8,44197.9,35364,45,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,73186.3,33947.8,44197.9,35364,16,1389,58794,55142,6045,271742,304,9441,7786,199,23149,1835,0.00359712
6,32918.9,33036.5,40184.8,33816,26,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,41983.3,33036.5,40184.8,33816,35,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,46321,33036.5,40184.8,33816,20,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,56256.5,33036.5,40184.8,33816,10,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,58922.9,33036.5,40184.8,33816,9,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,74103,33036.5,40184.8,33816,46,1339,58800,55739,6137,274241,237,8251,6815,127,15370,2420,0.00359712
6,17571.7,28457.2,23754.7,18849,5,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,19519.5,28457.2,23754.7,18849,9,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,36132.7,28457.2,23754.7,18849,16,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,40504,28457.2,23754.7,18849,15,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,58398.5,28457.2,23754.7,18849,37,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,59114.2,28457.2,23754.7,18849,11,1270,51655,48284,5176,225935,220,6018,4831,117,14106,957,0.00359712
6,17938,33127.7,28833.5,23461,4,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,30125.2,33127.7,28833.5,23461,9,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,30301.9,33127.7,28833.5,23461,27,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,46314.6,33127.7,28833.5,23461,26,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,48658.4,33127.7,28833.5,23461,28,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,78764.4,33127.7,28833.5,23461,21,1307,58404,55388,6244,280711,201,7247,5965,104,16114,1604,0.00359712
6,26248.4,42959,75883.7,62247,6,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,58447.1,42959,75883.7,62247,42,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,64467.8,42959,75883.7,62247,44,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,69134.3,42959,75883.7,62247,49,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,71486.5,42959,75883.7,62247,50,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,96637.2,42959,75883.7,62247,67,1554,72844,70367,7741,370027,353,14830,12705,341,34728,3811,0.00359712
6,12798.6,34606.9,35846,29818,8,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,33039.4,34606.9,35846,29818,24,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,40012.8,34606.9,35846,29818,13,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,51142.7,34606.9,35846,29818,33,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,54235.8,34606.9,35846,29818,34,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,68842.9,34606.9,35846,29818,18,1224,49434,46290,5124,223384,208,6587,5452,92,12126,1858,0.00359712
6,15093.8,27626.1,12633.2,10373,9,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,23924.1,27626.1,12633.2,10373,5,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,24108.5,27626.1,12633.2,10373,17,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,26889.2,27626.1,12633.2,10373,5,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,38517,27626.1,12633.2,10373,12,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,48044.3,27626.1,12633.2,10373,27,1239,47247,43254,4498,187185,134,3214,2510,46,6170,597,0.00359712
6,30150.3,35795.6,33651.4,27421,8,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,31803.6,35795.6,33651.4,27421,9,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,32215.5,35795.6,33651.4,27421,5,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,45614.1,35795.6,33651.4,27421,16,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,65127.7,35795.6,33651.4,27421,31,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,71413.6,35795.6,33651.4,27421,4,1402,61142,58016,6243,286860,203,6644,5552,109,14894,1699,0.00359712
6,16636.4,48377.2,63066.7,52053,8,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,58993.9,48377.2,63066.7,52053,22,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,61330.6,48377.2,63066.7,52053,38,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,62746.8,48377.2,63066.7,52053,46,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,65098.9,48377.2,63066.7,52053,47,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,94999.9,48377.2,63066.7,52053,57,1576,73714,71383,7849,375665,338,13528,11600,329,34264,2861,0.00359712
6,38991.6,37830.8,67301.1,53357,24,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
6,41477.9,37830.8,67301.1,53357,27,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
6,58153.9,37830.8,67301.1,53357,11,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
