K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,85668.3,73940.3,166857,143926,36,2203,107875,104435,11546,583579,522,23157,20275,604,58092,6468,0.00449438
9,97552.6,73940.3,166857,143926,41,2203,107875,104435,11546,583579,522,23157,20275,604,58092,6468,0.00449438
9,6763.32,30303.9,59121.6,51316,8,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,10731.9,30303.9,59121.6,51316,8,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,16604.9,30303.9,59121.6,51316,19,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,27640.2,30303.9,59121.6,51316,23,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,31574.5,30303.9,59121.6,51316,21,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,40085.2,30303.9,59121.6,51316,35,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,41603.4,30303.9,59121.6,51316,15,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,43901.7,30303.9,59121.6,51316,27,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,44447.5,30303.9,59121.6,51316,15,1316,53879,49026,5286,214662,224,7756,6281,102,15910,1734,0.00449438
9,14408.1,27400.9,56888.4,47423,8,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,15225.5,27400.9,56888.4,47423,7,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,18110,27400.9,56888.4,47423,19,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,21693.5,27400.9,56888.4,47423,10,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,26324.4,27400.9,56888.4,47423,10,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,43394.1,27400.9,56888.4,47423,19,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,46356.6,27400.9,56888.4,47423,18,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,47254.3,27400.9,56888.4,47423,20,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,54914.4,27400.9,56888.4,47423,43,1052,42499,39457,4503,186804,234,8945,7489,144,20767,1937,0.00449438
9,15234.5,20245.3,30887.3,27001,6,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,21052.2,20245.3,30887.3,27001,6,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,22699.4,20245.3,30887.3,27001,5,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,26743.8,20245.3,30887.3,27001,5,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,27906.8,20245.3,30887.3,27001,10,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,32140.4,20245.3,30887.3,27001,26,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,32936.5,20245.3,30887.3,27001,11,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,33900.7,20245.3,30887.3,27001,14,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,36213.6,20245.3,30887.3,27001,11,877,32682,29599,3040,125829,149,4584,3703,24,8724,1172,0.00449438
9,26809.2,43113.4,169252,149484,23,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,47003.1,43113.4,169252,149484,17,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,53729.4,43113.4,169252,149484,10,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,66769.9,43113.4,169252,149484,43,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,71115.1,43113.4,169252,149484,49,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,72352.7,43113.4,169252,149484,38,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,74437.9,43113.4,169252,149484,52,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,78738.5,43113.4,169252,149484,40,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,85339.7,43113.4,169252,149484,27,1611,72752,68164,7558,348910,460,21179,18567,442,47685,6626,0.00449438
9,26839.9,47160.1,68543.7,57850,20,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,30333.5,47160.1,68543.7,57850,24,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,30420.1,47160.1,68543.7,57850,16,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,30446.9,47160.1,68543.7,57850,4,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,31149.3,47160.1,68543.7,57850,5,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,32400.9,47160.1,68543.7,57850,12,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,44385.2,47160.1,68543.7,57850,13,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,58416.7,47160.1,68543.7,57850,48,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,72052.2,47160.1,68543.7,57850,47,1663,73193,69251,8022,361011,348,11971,10054,206,29932,2395,0.00449438
9,15106.1,49170.9,144648,127244,4,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,29803.7,49170.9,144648,127244,10,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,50855.8,49170.9,144648,127244,31,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,55822.8,49170.9,144648,127244,23,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,57639.8,49170.9,144648,127244,39,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,60073.6,49170.9,144648,127244,38,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,62987.1,49170.9,144648,127244,10,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,69229.3,49170.9,144648,127244,14,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,77690,49170.9,144648,127244,6,1765,77995,73477,8074,377301,358,16357,14242,334,33222,5402,0.00449438
9,3124.41,65389.7,74975.7,64293,2,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,9812.57,65389.7,74975.7,64293,5,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,11887.5,65389.7,74975.7,64293,9,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,34526.6,65389.7,74975.7,64293,12,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,42416.8,65389.7,74975.7,64293,32,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,45439.5,65389.7,74975.7,64293,30,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,45788.3,65389.7,74975.7,64293,28,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,58092.2,65389.7,74975.7,64293,37,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,58557.7,65389.7,74975.7,64293,23,1973,87970,83388,9185,413577,329,11063,9175,196,25852,2308,0.00449438
9,15634.9,77456.9,163252,141504,5,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,37306.1,77456.9,163252,141504,17,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,47585.3,77456.9,163252,141504,20,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,48720.5,77456.9,163252,141504,17,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,50269.2,77456.9,163252,141504,22,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,76637.7,77456.9,163252,141504,35,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,82328.9,77456.9,163252,141504,36,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,83533.1,77456.9,163252,141504,55,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,94339.8,77456.9,163252,141504,40,2256,105980,103176,11462,579930,524,23330,20530,605,58297,6368,0.00449438
9,6872.51,21129.1,31811.6,27528,6,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,13316.3,21129.1,31811.6,27528,8,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,22288.9,21129.1,31811.6,27528,8,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,23409.3,21129.1,31811.6,27528,15,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,25570.3,21129.1,31811.6,27528,8,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,30527.8,21129.1,31811.6,27528,16,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,34388,21129.1,31811.6,27528,17,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,41416.8,21129.1,31811.6,27528,5,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,42048.1,21129.1,31811.6,27528,40,892,33968,31470,3291,142004,136,4511,3657,56,9027,970,0.00449438
9,12012.8,38461.1,108903,97378,9,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,30689.1,38461.1,108903,97378,29,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,39236.3,38461.1,108903,97378,13,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,41605.3,38461.1,108903,97378,15,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,41652.8,38461.1,108903,97378,31,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,42688.5,38461.1,108903,97378,31,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,45653.8,38461.1,108903,97378,19,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,46061.9,38461.1,108903,97378,26,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,52480.8,38461.1,108903,97378,8,1292,51739,48216,5109,227127,293,12171,10249,212,25375,3322,0.00449438
9,15515.5,54659.8,96645.6,83332,7,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,19615,54659.8,96645.6,83332,8,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,22385.2,54659.8,96645.6,83332,16,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,46455.4,54659.8,96645.6,83332,19,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,48099.5,54659.8,96645.6,83332,30,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,52837.6,54659.8,96645.6,83332,33,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,59026.9,54659.8,96645.6,83332,45,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,60435.4,54659.8,96645.6,83332,46,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,63188.6,54659.8,96645.6,83332,49,1810,79032,74299,8333,376505,416,14589,12233,270,31907,3491,0.00449438
9,26964.4,59098.4,189912,169573,4,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,32910.8,59098.4,189912,169573,24,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,59697.2,59098.4,189912,169573,39,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,66997.5,59098.4,189912,169573,39,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,68186.8,59098.4,189912,169573,32,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,69425.3,59098.4,189912,169573,39,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,73569.9,59098.4,189912,169573,9,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,79806.5,59098.4,189912,169573,12,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,89346,59098.4,189912,169573,7,1872,88681,84122,9541,460383,486,22228,19534,462,49697,7197,0.00449438
9,27352.5,61582.7,124288,105759,18,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,31451.9,61582.7,124288,105759,19,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,33988.5,61582.7,124288,105759,25,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,52791.8,61582.7,124288,105759,9,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,53927.6,61582.7,124288,105759,20,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,63852.4,61582.7,124288,105759,45,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,64291.4,61582.7,124288,105759,36,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,65523,61582.7,124288,105759,30,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,75098.9,61582.7,124288,105759,56,1916,86636,82287,9214,433198,476,17631,14872,370,40239,4126,0.00449438
9,48307.2,87808.1,250033,214836,9,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,51497.2,87808.1,250033,214836,36,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,60321.7,87808.1,250033,214836,42,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,63077.4,87808.1,250033,214836,47,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,77264.2,87808.1,250033,214836,14,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,93606.6,87808.1,250033,214836,70,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,96978.1,87808.1,250033,214836,66,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,108246,87808.1,250033,214836,71,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,109282,87808.1,250033,214836,75,2261,112272,109157,12163,641892,734,33607,29795,853,87765,9690,0.00449438
9,37604.1,81210.3,244005,208139,10,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,48589.4,81210.3,244005,208139,45,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,58056.1,81210.3,244005,208139,48,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,60811.8,81210.3,244005,208139,53,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,68680.5,81210.3,244005,208139,26,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,91341.1,81210.3,244005,208139,76,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,94712.6,81210.3,244005,208139,72,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,104057,81210.3,244005,208139,84,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,107017,81210.3,244005,208139,81,2283,111720,108766,12330,639428,772,35248,31427,963,96218,10097,0.00449438
9,40823.5,81297.9,226844,194065,16,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,46164.3,81297.9,226844,194065,36,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,49931.8,81297.9,226844,194065,32,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,54645,81297.9,226844,194065,41,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,76756.1,81297.9,226844,194065,20,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,80477.4,81297.9,226844,194065,50,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,83667.2,81297.9,226844,194065,60,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,95647.8,81297.9,226844,194065,73,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,97251.6,81297.9,226844,194065,65,2224,107367,103687,11662,584300,726,29547,25602,650,69271,8494,0.00449438
9,11255,24135.1,39601.4,34283,9,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,16508.9,24135.1,39601.4,34283,8,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,21967.5,24135.1,39601.4,34283,12,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,25827.7,24135.1,39601.4,34283,13,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,29129.4,24135.1,39601.4,34283,18,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,30569.6,24135.1,39601.4,34283,9,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,31845.2,24135.1,39601.4,34283,16,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,34270.4,24135.1,39601.4,34283,35,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,40647,24135.1,39601.4,34283,18,984,38289,35359,3683,156424,171,5825,4736,75,10951,1469,0.00449438
9,15279.2,43419.7,56361,47487,9,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,18772.9,43419.7,56361,47487,13,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,22590.6,43419.7,56361,47487,11,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,23844.3,43419.7,56361,47487,16,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,28566.1,43419.7,56361,47487,16,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,30806.5,43419.7,56361,47487,19,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,42381.5,43419.7,56361,47487,24,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,46778.9,43419.7,56361,47487,40,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,61934.5,43419.7,56361,47487,34,1508,63445,59653,6550,296601,328,10214,8472,173,23031,2379,0.00449438
9,15909.8,66820.6,77790.3,65320,11,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,16423,66820.6,77790.3,65320,8,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,25580.6,66820.6,77790.3,65320,5,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,26581.4,66820.6,77790.3,65320,12,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,30586.2,66820.6,77790.3,65320,9,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,51348.3,66820.6,77790.3,65320,31,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,56728.5,66820.6,77790.3,65320,28,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,59876.7,66820.6,77790.3,65320,53,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,69050.4,66820.6,77790.3,65320,36,2114,96505,93213,10301,491875,326,13581,11712,389,31835,3402,0.00449438
9,21063.6,42908.3,48524.8,40038,3,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,22578.5,42908.3,48524.8,40038,12,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,24172,42908.3,48524.8,40038,4,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,26129.8,42908.3,48524.8,40038,12,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,33781.8,42908.3,48524.8,40038,19,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,34469.1,42908.3,48524.8,40038,10,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,35054.7,42908.3,48524.8,40038,24,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,53973.5,42908.3,48524.8,40038,37,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,62889,42908.3,48524.8,40038,6,1625,70130,66325,7472,337366,303,9376,7651,139,21412,1790,0.00449438
9,14760.1,64538.1,85158.4,73118,12,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,22487,64538.1,85158.4,73118,10,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,22896.6,64538.1,85158.4,73118,10,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,24134.9,64538.1,85158.4,73118,19,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,28160,64538.1,85158.4,73118,18,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,43350.7,64538.1,85158.4,73118,19,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,48922.8,64538.1,85158.4,73118,22,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,52088.9,64538.1,85158.4,73118,41,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,61052.7,64538.1,85158.4,73118,24,2029,89159,84921,9244,426714,287,11731,10006,265,24795,3257,0.00449438
9,26390.6,82244.6,147132,124509,18,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,33993.3,82244.6,147132,124509,21,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,36993.5,82244.6,147132,124509,20,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,37248.8,82244.6,147132,124509,31,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,59248.5,82244.6,147132,124509,14,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,67522.8,82244.6,147132,124509,43,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,70894.3,82244.6,147132,124509,39,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,83198.3,82244.6,147132,124509,48,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,84129.1,82244.6,147132,124509,49,2172,101992,98869,11158,549033,546,21289,18411,469,55819,5293,0.00449438
9,17270.1,73949.2,140503,117571,19,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,27214.1,73949.2,140503,117571,14,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,38229.9,73949.2,140503,117571,17,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,40177.1,73949.2,140503,117571,19,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,44241.7,73949.2,140503,117571,12,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,69377.5,73949.2,140503,117571,53,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,73340.6,73949.2,140503,117571,46,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,78452.9,73949.2,140503,117571,71,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,85644.6,73949.2,140503,117571,55,2225,104075,101472,11368,565831,506,21516,18872,580,55336,5907,0.00449438
9,40766.5,50199.1,123052,106904,27,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,42373.6,50199.1,123052,106904,32,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,49448.4,50199.1,123052,106904,18,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,50074.8,50199.1,123052,106904,24,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,51836.8,50199.1,123052,106904,25,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,52464.5,50199.1,123052,106904,7,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,53466.3,50199.1,123052,106904,7,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,79697.7,50199.1,123052,106904,50,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,81496,50199.1,123052,106904,33,1740,79285,74830,8600,397167,407,15727,13441,269,35162,4326,0.00449438
9,25675.1,91935.9,233223,199990,8,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,44627.5,91935.9,233223,199990,29,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,55614.4,91935.9,233223,199990,27,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,57590.6,91935.9,233223,199990,34,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,57620.4,91935.9,233223,199990,23,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,86286.2,91935.9,233223,199990,53,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,90754.1,91935.9,233223,199990,61,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,93568.2,91935.9,233223,199990,58,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,103058,91935.9,233223,199990,70,2275,109184,106527,12059,617349,660,29510,26067,731,75801,8501,0.00449438
9,8939.93,42128.1,74069.9,65530,15,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,29374.8,42128.1,74069.9,65530,31,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,33881.6,42128.1,74069.9,65530,15,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,35868.8,42128.1,74069.9,65530,25,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,39191.6,42128.1,74069.9,65530,28,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,40835.9,42128.1,74069.9,65530,38,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,41236.4,42128.1,74069.9,65530,4,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,47056.9,42128.1,74069.9,65530,4,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,58644.5,42128.1,74069.9,65530,14,1595,67960,63900,6973,312727,236,9710,8159,158,18813,2845,0.00449438
9,15702.5,79939.1,179005,152188,9,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,42416,79939.1,179005,152188,5,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,46504.2,79939.1,179005,152188,38,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,54277,79939.1,179005,152188,7,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,55379,79939.1,179005,152188,10,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
