K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,43695.8,13035.8,48647.2,43099,22,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,44326.2,13035.8,48647.2,43099,13,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,45422.3,13035.8,48647.2,43099,20,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,69219.6,13035.8,48647.2,43099,19,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,75344.1,13035.8,48647.2,43099,7,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,8766.27,16499.1,59934.2,52600,2,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,35114.2,16499.1,59934.2,52600,18,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,44680.4,16499.1,59934.2,52600,12,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,51481.1,16499.1,59934.2,52600,21,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,61740.2,16499.1,59934.2,52600,27,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,64267.1,16499.1,59934.2,52600,32,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,75660.4,16499.1,59934.2,52600,30,787,26796,25225,2728,114491,239,7547,6290,119,15799,1896,0.0107143
7,18467.7,12525.6,35133.9,31311,9,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,37747.6,12525.6,35133.9,31311,5,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,38787.6,12525.6,35133.9,31311,16,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,52737.5,12525.6,35133.9,31311,17,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,56522.4,12525.6,35133.9,31311,32,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,57987.5,12525.6,35133.9,31311,4,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,58298.8,12525.6,35133.9,31311,13,639,20711,19079,1866,79665,142,3911,3154,46,7771,782,0.0107143
7,9886.23,11977.1,34369.1,29944,5,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,27859.1,11977.1,34369.1,29944,12,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,30230.5,11977.1,34369.1,29944,10,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,43117.9,11977.1,34369.1,29944,11,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,51645.3,11977.1,34369.1,29944,23,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,57665.1,11977.1,34369.1,29944,11,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,67215.8,11977.1,34369.1,29944,25,642,22632,21134,2258,94521,152,4662,3747,43,9319,1043,0.0107143
7,14899.4,12534.6,18027.4,16031,11,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,16311,12534.6,18027.4,16031,10,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,22427.8,12534.6,18027.4,16031,13,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,25771.1,12534.6,18027.4,16031,7,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,39666.2,12534.6,18027.4,16031,8,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,45294.1,12534.6,18027.4,16031,21,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,53068.9,12534.6,18027.4,16031,14,658,21108,19430,1997,80474,96,2175,1718,8,3485,590,0.0107143
7,9440.59,13301,29942.7,26395,6,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,22588.1,13301,29942.7,26395,8,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,26008.8,13301,29942.7,26395,8,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,32987.6,13301,29942.7,26395,22,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,43492.5,13301,29942.7,26395,7,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,54936.1,13301,29942.7,26395,23,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,61881.7,13301,29942.7,26395,23,636,21458,19899,2075,85607,157,4051,3316,57,7935,1013,0.0107143
7,13023.3,14036.6,17151.2,15147,6,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,13887.5,14036.6,17151.2,15147,4,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,33116.2,14036.6,17151.2,15147,13,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,35851,14036.6,17151.2,15147,6,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,40945.5,14036.6,17151.2,15147,14,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,47807.2,14036.6,17151.2,15147,5,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,65060.8,14036.6,17151.2,15147,5,695,24089,22268,2467,97272,95,2387,1904,22,3405,800,0.0107143
7,7663.94,16594.7,47891.8,42053,7,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,22924.7,16594.7,47891.8,42053,7,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,48877,16594.7,47891.8,42053,22,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,54407.6,16594.7,47891.8,42053,6,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,58129,16594.7,47891.8,42053,28,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,63633.7,16594.7,47891.8,42053,24,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,73632.4,16594.7,47891.8,42053,29,773,26437,24828,2839,109875,184,6115,4996,84,12971,1395,0.0107143
7,11072.6,11376.8,31649,27924,7,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,11972.4,11376.8,31649,27924,7,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,27501.2,11376.8,31649,27924,7,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,58999.9,11376.8,31649,27924,12,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,59358.7,11376.8,31649,27924,7,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,59415.6,11376.8,31649,27924,14,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,65818.1,11376.8,31649,27924,22,624,19973,18299,1950,78763,157,4073,3213,73,7731,836,0.0107143
7,16870.4,14412.1,17199.9,14982,6,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,22645.2,14412.1,17199.9,14982,17,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,24912,14412.1,17199.9,14982,11,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,29550.6,14412.1,17199.9,14982,3,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,33468.1,14412.1,17199.9,14982,4,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,51574.6,14412.1,17199.9,14982,22,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,53895.1,14412.1,17199.9,14982,22,595,19456,17963,1817,75497,102,2555,2022,24,4574,586,0.0107143
7,32360.9,13997.9,68058.6,59673,9,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,52117.4,13997.9,68058.6,59673,12,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,60924.9,13997.9,68058.6,59673,21,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,67299.1,13997.9,68058.6,59673,11,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,74373,13997.9,68058.6,59673,13,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,80248,13997.9,68058.6,59673,20,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,82266.5,13997.9,68058.6,59673,53,754,25308,23387,2612,107708,249,8342,6936,129,19160,1880,0.0107143
7,21747.4,12187.7,36808.3,32489,13,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,32093.2,12187.7,36808.3,32489,14,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,34597,12187.7,36808.3,32489,14,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,36766.4,12187.7,36808.3,32489,16,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,37989.1,12187.7,36808.3,32489,14,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,57364.6,12187.7,36808.3,32489,23,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,65749.4,12187.7,36808.3,32489,27,647,21322,19818,2080,86572,167,4743,3853,75,8730,1226,0.0107143
7,7064.7,11382.7,59216.7,52373,5,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,11075.8,11382.7,59216.7,52373,6,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,58019.1,11382.7,59216.7,52373,21,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,58966.2,11382.7,59216.7,52373,20,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,64213.8,11382.7,59216.7,52373,28,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,69220.8,11382.7,59216.7,52373,29,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,69470.1,11382.7,59216.7,52373,7,613,20789,19155,2072,82020,198,6896,5617,115,15204,1183,0.0107143
7,25410.6,15324.9,47104.9,41404,6,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,29193.7,15324.9,47104.9,41404,11,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,43414.5,15324.9,47104.9,41404,14,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,45460.4,15324.9,47104.9,41404,13,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,45870,15324.9,47104.9,41404,23,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,69421.8,15324.9,47104.9,41404,20,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,75533.5,15324.9,47104.9,41404,8,696,24559,22993,2554,105014,177,5994,5002,93,12695,1390,0.0107143
7,8977.75,11090.3,59755.7,52054,10,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,22340.5,11090.3,59755.7,52054,10,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,56434.7,11090.3,59755.7,52054,8,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,66064.1,11090.3,59755.7,52054,31,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,72522.8,11090.3,59755.7,52054,9,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,74618.1,11090.3,59755.7,52054,33,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,79143.1,11090.3,59755.7,52054,44,643,22447,20665,2292,90602,207,7805,6470,130,16884,1655,0.0107143
7,33665.2,14740,66974.9,58593,11,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,54762.4,14740,66974.9,58593,10,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,62229.2,14740,66974.9,58593,23,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,69944.1,14740,66974.9,58593,9,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,75340.2,14740,66974.9,58593,13,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,81552.3,14740,66974.9,58593,22,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,84695.1,14740,66974.9,58593,53,772,25889,23921,2677,111141,260,8529,7146,151,20067,1922,0.0107143
7,17333.9,12028.5,38147.5,33743,11,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,29994.3,12028.5,38147.5,33743,16,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,34517.1,12028.5,38147.5,33743,10,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,35548.4,12028.5,38147.5,33743,15,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,43421.8,12028.5,38147.5,33743,13,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,62339.8,12028.5,38147.5,33743,27,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,63500.2,12028.5,38147.5,33743,21,608,20113,18583,2004,79607,172,4828,3960,79,9740,1073,0.0107143
7,23608.4,12224.1,47089.6,41664,13,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,32483.2,12224.1,47089.6,41664,4,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,38034.7,12224.1,47089.6,41664,17,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,51030.4,12224.1,47089.6,41664,23,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,52388.8,12224.1,47089.6,41664,13,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,72920.3,12224.1,47089.6,41664,26,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,76408.9,12224.1,47089.6,41664,6,691,23582,22048,2393,99037,174,6048,5050,95,12614,1416,0.0107143
7,12750.3,17309.9,35192.3,30087,9,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,24873.2,17309.9,35192.3,30087,11,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,28174.7,17309.9,35192.3,30087,13,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,38772.2,17309.9,35192.3,30087,10,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,54859.3,17309.9,35192.3,30087,8,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,72267.9,17309.9,35192.3,30087,8,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,85102.3,17309.9,35192.3,30087,46,818,29752,28122,3035,130679,185,5355,4392,84,11053,1178,0.0107143
7,14611.9,16140.3,71387.4,63280,10,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,42019.7,16140.3,71387.4,63280,25,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,51838,16140.3,71387.4,63280,19,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,58665.8,16140.3,71387.4,63280,26,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,62964.2,16140.3,71387.4,63280,20,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,70304.4,16140.3,71387.4,63280,29,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,76989.3,16140.3,71387.4,63280,21,751,25804,24153,2546,109611,245,8533,7152,126,18145,2222,0.0107143
7,16942.7,12813.9,23599,21102,8,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,17599.5,12813.9,23599,21102,7,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,31828.9,12813.9,23599,21102,19,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,39519.9,12813.9,23599,21102,19,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,39636.6,12813.9,23599,21102,25,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,40246.7,12813.9,23599,21102,17,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,45378.4,12813.9,23599,21102,12,644,20067,17941,1787,70233,114,2861,2244,26,4608,757,0.0107143
7,25059.2,16103.6,45484.7,39578,8,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,25120.8,16103.6,45484.7,39578,14,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,26270,16103.6,45484.7,39578,11,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,34507.5,16103.6,45484.7,39578,21,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,55833.1,16103.6,45484.7,39578,12,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,74370,16103.6,45484.7,39578,43,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,77749.5,16103.6,45484.7,39578,23,793,27553,26006,2798,118083,224,6135,5038,94,12738,1398,0.0107143
7,1871.4,10878.8,34784.4,30281,2,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,21741,10878.8,34784.4,30281,14,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,32112.4,10878.8,34784.4,30281,3,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,54259.3,10878.8,34784.4,30281,11,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,61791.4,10878.8,34784.4,30281,21,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,62155,10878.8,34784.4,30281,6,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,68318.2,10878.8,34784.4,30281,26,599,20335,18846,1980,82748,165,4704,3769,54,10207,974,0.0107143
7,7644.78,12486.9,33472.8,29018,7,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,18565.9,12486.9,33472.8,29018,12,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,28087.9,12486.9,33472.8,29018,6,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,39470.3,12486.9,33472.8,29018,20,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,49979.9,12486.9,33472.8,29018,12,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,56243.6,12486.9,33472.8,29018,22,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,68369.1,12486.9,33472.8,29018,28,662,22863,21312,2219,92060,153,4779,3979,76,10067,1146,0.0107143
7,4057.51,16869.3,20485,17682,4,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,12571.4,16869.3,20485,17682,3,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,28419.1,16869.3,20485,17682,14,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,45909.7,16869.3,20485,17682,4,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,49060.1,16869.3,20485,17682,19,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,61853.7,16869.3,20485,17682,6,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,79690.3,16869.3,20485,17682,20,754,28260,26677,2900,122991,115,3089,2520,42,6090,855,0.0107143
7,11439.8,12566.6,20625.6,17888,5,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,23336.9,12566.6,20625.6,17888,4,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,28550.2,12566.6,20625.6,17888,11,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,31232,12566.6,20625.6,17888,9,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,39229.2,12566.6,20625.6,17888,16,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,40350.2,12566.6,20625.6,17888,7,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,58964.5,12566.6,20625.6,17888,38,687,23006,21375,2244,92854,132,3002,2409,47,5620,628,0.0107143
7,19185.9,10419.8,31671.7,27918,10,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,30265.3,10419.8,31671.7,27918,18,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,32035.9,10419.8,31671.7,27918,12,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,33359.3,10419.8,31671.7,27918,15,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,37371.3,10419.8,31671.7,27918,14,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,56306.2,10419.8,31671.7,27918,28,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,62342.4,10419.8,31671.7,27918,26,630,20830,19328,2039,82876,150,4196,3406,66,7684,1070,0.0107143
7,8072.05,16542.9,49729.9,43649,5,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,27808.8,16542.9,49729.9,43649,13,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,37450.1,16542.9,49729.9,43649,10,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,43977.7,16542.9,49729.9,43649,21,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,57678.4,16542.9,49729.9,43649,27,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,60726.7,16542.9,49729.9,43649,30,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,74646.9,16542.9,49729.9,43649,33,834,28053,26523,2860,119518,211,6167,5110,118,12418,1425,0.0107143
7,2850.4,10920.6,22730.2,19961,4,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,24483.8,10920.6,22730.2,19961,10,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,24788.2,10920.6,22730.2,19961,16,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,48859,10920.6,22730.2,19961,4,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,55393.8,10920.6,22730.2,19961,20,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,62307.5,10920.6,22730.2,19961,6,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,67345,10920.6,22730.2,19961,5,591,20141,18444,1977,79458,104,2914,2351,33,5107,865,0.0107143
7,18148.8,12054.8,26301.4,23291,8,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,25749,12054.8,26301.4,23291,7,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,30257.7,12054.8,26301.4,23291,16,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,40406.7,12054.8,26301.4,23291,10,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,40755.9,12054.8,26301.4,23291,10,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,41272.9,12054.8,26301.4,23291,8,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,52052.3,12054.8,26301.4,23291,28,638,21055,19537,1927,82097,118,3332,2621,32,5859,774,0.0107143
7,10131.1,12579.2,26248.4,22845,5,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,25562.5,12579.2,26248.4,22845,9,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,27208.6,12579.2,26248.4,22845,8,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,43300.3,12579.2,26248.4,22845,7,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,50504.2,12579.2,26248.4,22845,20,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,54650.2,12579.2,26248.4,22845,3,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,64193.9,12579.2,26248.4,22845,23,623,21622,20161,2041,89278,136,3770,2963,29,6880,840,0.0107143
7,23917.2,17004.4,33707.7,29648,9,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,29859.2,17004.4,33707.7,29648,17,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,34293.6,17004.4,33707.7,29648,10,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,43779.3,17004.4,33707.7,29648,20,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,47038,17004.4,33707.7,29648,24,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,55107.3,17004.4,33707.7,29648,14,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,58357.1,17004.4,33707.7,29648,27,742,24925,23170,2408,100558,157,4290,3455,45,8695,1016,0.0107143
7,14499.2,17575.8,57814.6,50480,6,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,27598.9,17575.8,57814.6,50480,9,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,50569.1,17575.8,57814.6,50480,25,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,63908.8,17575.8,57814.6,50480,14,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,64281.5,17575.8,57814.6,50480,23,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,73613.1,17575.8,57814.6,50480,26,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,83475.3,17575.8,57814.6,50480,28,818,28470,26841,3077,121581,214,7505,6188,118,16886,1642,0.0107143
7,8476.89,10980.4,22990.5,20213,6,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,15031.4,10980.4,22990.5,20213,7,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,24857.1,10980.4,22990.5,20213,7,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,40089.4,10980.4,22990.5,20213,11,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,42967.6,10980.4,22990.5,20213,14,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,53981.5,10980.4,22990.5,20213,12,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,57176.6,10980.4,22990.5,20213,15,676,20777,19148,1978,82015,136,3255,2577,49,5444,904,0.0107143
7,15813.8,20301.8,43018.5,37875,9,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,27446.9,20301.8,43018.5,37875,4,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,39176.8,20301.8,43018.5,37875,27,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,51304.1,20301.8,43018.5,37875,19,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,63508.5,20301.8,43018.5,37875,23,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,76729.2,20301.8,43018.5,37875,7,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
7,94149.6,20301.8,43018.5,37875,24,829,30544,29027,3149,139388,177,5618,4691,77,9985,1821,0.0107143
