K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,77570.5,87293.6,170638,146430,49,2260,118720,112686,12534,628975,627,23897,20219,519,63089,3968,0.0020908
5,18214.2,86725,93817.3,80589,12,2399,120002,114288,12992,623940,379,14123,11981,482,38496,2484,0.0020908
5,33711.5,86725,93817.3,80589,38,2399,120002,114288,12992,623940,379,14123,11981,482,38496,2484,0.0020908
5,34505.7,86725,93817.3,80589,22,2399,120002,114288,12992,623940,379,14123,11981,482,38496,2484,0.0020908
5,64021.7,86725,93817.3,80589,59,2399,120002,114288,12992,623940,379,14123,11981,482,38496,2484,0.0020908
5,67945.3,86725,93817.3,80589,66,2399,120002,114288,12992,623940,379,14123,11981,482,38496,2484,0.0020908
5,19820.7,54933.7,39940.1,33710,20,1914,86684,81466,8916,420186,214,6764,5463,67,14593,1355,0.0020908
5,27916,54933.7,39940.1,33710,12,1914,86684,81466,8916,420186,214,6764,5463,67,14593,1355,0.0020908
5,38680.1,54933.7,39940.1,33710,11,1914,86684,81466,8916,420186,214,6764,5463,67,14593,1355,0.0020908
5,45173.2,54933.7,39940.1,33710,14,1914,86684,81466,8916,420186,214,6764,5463,67,14593,1355,0.0020908
5,54252,54933.7,39940.1,33710,24,1914,86684,81466,8916,420186,214,6764,5463,67,14593,1355,0.0020908
5,46713,63282.4,96779.8,83834,32,1868,90834,85271,9686,448414,406,14363,11912,324,34495,3083,0.0020908
5,49959.3,63282.4,96779.8,83834,8,1868,90834,85271,9686,448414,406,14363,11912,324,34495,3083,0.0020908
5,52891.3,63282.4,96779.8,83834,36,1868,90834,85271,9686,448414,406,14363,11912,324,34495,3083,0.0020908
5,61712.3,63282.4,96779.8,83834,52,1868,90834,85271,9686,448414,406,14363,11912,324,34495,3083,0.0020908
5,63494.1,63282.4,96779.8,83834,21,1868,90834,85271,9686,448414,406,14363,11912,324,34495,3083,0.0020908
5,18402.9,79620.1,138409,119012,8,2317,118124,112206,12727,610086,530,19835,16653,534,57559,2193,0.0020908
5,42361.8,79620.1,138409,119012,8,2317,118124,112206,12727,610086,530,19835,16653,534,57559,2193,0.0020908
5,62617.1,79620.1,138409,119012,43,2317,118124,112206,12727,610086,530,19835,16653,534,57559,2193,0.0020908
5,65028.8,79620.1,138409,119012,57,2317,118124,112206,12727,610086,530,19835,16653,534,57559,2193,0.0020908
5,65742.3,79620.1,138409,119012,69,2317,118124,112206,12727,610086,530,19835,16653,534,57559,2193,0.0020908
5,24867,56958.1,46979.5,41023,22,2092,93981,86601,9389,408882,198,7029,5782,139,14830,1597,0.0020908
5,25127.5,56958.1,46979.5,41023,12,2092,93981,86601,9389,408882,198,7029,5782,139,14830,1597,0.0020908
5,26615.9,56958.1,46979.5,41023,19,2092,93981,86601,9389,408882,198,7029,5782,139,14830,1597,0.0020908
5,43390.3,56958.1,46979.5,41023,40,2092,93981,86601,9389,408882,198,7029,5782,139,14830,1597,0.0020908
5,45807.8,56958.1,46979.5,41023,33,2092,93981,86601,9389,408882,198,7029,5782,139,14830,1597,0.0020908
5,28570.5,42918.1,101758,89115,19,1613,72757,68011,8013,361866,393,13366,11228,359,34341,2549,0.0020908
5,40793.9,42918.1,101758,89115,42,1613,72757,68011,8013,361866,393,13366,11228,359,34341,2549,0.0020908
5,56037.6,42918.1,101758,89115,28,1613,72757,68011,8013,361866,393,13366,11228,359,34341,2549,0.0020908
5,62595.5,42918.1,101758,89115,5,1613,72757,68011,8013,361866,393,13366,11228,359,34341,2549,0.0020908
5,63021.7,42918.1,101758,89115,50,1613,72757,68011,8013,361866,393,13366,11228,359,34341,2549,0.0020908
5,18723.6,95899.5,220271,189855,15,2436,132338,125826,14697,716127,739,30641,26280,862,96165,3890,0.0020908
5,58365.4,95899.5,220271,189855,30,2436,132338,125826,14697,716127,739,30641,26280,862,96165,3890,0.0020908
5,70283.1,95899.5,220271,189855,46,2436,132338,125826,14697,716127,739,30641,26280,862,96165,3890,0.0020908
5,82508.3,95899.5,220271,189855,72,2436,132338,125826,14697,716127,739,30641,26280,862,96165,3890,0.0020908
5,83112.3,95899.5,220271,189855,69,2436,132338,125826,14697,716127,739,30641,26280,862,96165,3890,0.0020908
5,6534.34,48275.2,51592.5,43855,6,1842,80491,74982,8485,363005,262,7954,6475,137,19156,1286,0.0020908
5,32252.2,48275.2,51592.5,43855,17,1842,80491,74982,8485,363005,262,7954,6475,137,19156,1286,0.0020908
5,36296,48275.2,51592.5,43855,25,1842,80491,74982,8485,363005,262,7954,6475,137,19156,1286,0.0020908
5,41200.5,48275.2,51592.5,43855,23,1842,80491,74982,8485,363005,262,7954,6475,137,19156,1286,0.0020908
5,44746.7,48275.2,51592.5,43855,31,1842,80491,74982,8485,363005,262,7954,6475,137,19156,1286,0.0020908
5,43227.7,56691.7,101156,88424,28,1880,88326,82927,9472,429989,388,13614,11261,258,31965,3053,0.0020908
5,47944.1,56691.7,101156,88424,12,1880,88326,82927,9472,429989,388,13614,11261,258,31965,3053,0.0020908
5,49380.7,56691.7,101156,88424,36,1880,88326,82927,9472,429989,388,13614,11261,258,31965,3053,0.0020908
5,58145.9,56691.7,101156,88424,51,1880,88326,82927,9472,429989,388,13614,11261,258,31965,3053,0.0020908
5,60008.9,56691.7,101156,88424,17,1880,88326,82927,9472,429989,388,13614,11261,258,31965,3053,0.0020908
5,14354.3,35119.5,16835.1,14460,10,1435,60843,56697,6176,272804,92,2781,2229,15,4510,843,0.0020908
5,20559,35119.5,16835.1,14460,21,1435,60843,56697,6176,272804,92,2781,2229,15,4510,843,0.0020908
5,21476.7,35119.5,16835.1,14460,20,1435,60843,56697,6176,272804,92,2781,2229,15,4510,843,0.0020908
5,30250.4,35119.5,16835.1,14460,7,1435,60843,56697,6176,272804,92,2781,2229,15,4510,843,0.0020908
5,43661.6,35119.5,16835.1,14460,4,1435,60843,56697,6176,272804,92,2781,2229,15,4510,843,0.0020908
5,50662.7,75482.4,128337,109797,23,2306,119125,113119,12713,621938,499,19101,16083,387,48820,3564,0.0020908
5,57820.2,75482.4,128337,109797,14,2306,119125,113119,12713,621938,499,19101,16083,387,48820,3564,0.0020908
5,58850.3,75482.4,128337,109797,53,2306,119125,113119,12713,621938,499,19101,16083,387,48820,3564,0.0020908
5,60410.8,75482.4,128337,109797,6,2306,119125,113119,12713,621938,499,19101,16083,387,48820,3564,0.0020908
5,71641.8,75482.4,128337,109797,40,2306,119125,113119,12713,621938,499,19101,16083,387,48820,3564,0.0020908
5,58497.3,62209.5,149580,129134,12,1886,95751,90066,10126,476176,554,20597,17179,342,53793,3594,0.0020908
5,60749.6,62209.5,149580,129134,22,1886,95751,90066,10126,476176,554,20597,17179,342,53793,3594,0.0020908
5,63762.2,62209.5,149580,129134,26,1886,95751,90066,10126,476176,554,20597,17179,342,53793,3594,0.0020908
5,65677,62209.5,149580,129134,70,1886,95751,90066,10126,476176,554,20597,17179,342,53793,3594,0.0020908
5,68123.4,62209.5,149580,129134,29,1886,95751,90066,10126,476176,554,20597,17179,342,53793,3594,0.0020908
5,13743.5,57007,76873.5,65690,9,1766,84877,79624,9025,423585,365,12448,10336,191,30995,2422,0.0020908
5,37356.2,57007,76873.5,65690,37,1766,84877,79624,9025,423585,365,12448,10336,191,30995,2422,0.0020908
5,58286.6,57007,76873.5,65690,22,1766,84877,79624,9025,423585,365,12448,10336,191,30995,2422,0.0020908
5,60455.8,57007,76873.5,65690,25,1766,84877,79624,9025,423585,365,12448,10336,191,30995,2422,0.0020908
5,64983.5,57007,76873.5,65690,24,1766,84877,79624,9025,423585,365,12448,10336,191,30995,2422,0.0020908
5,36852.9,46935,86815.8,76791,28,1714,80362,75262,8428,380766,308,10973,8942,222,26106,1952,0.0020908
5,42405.2,46935,86815.8,76791,20,1714,80362,75262,8428,380766,308,10973,8942,222,26106,1952,0.0020908
5,43031.2,46935,86815.8,76791,32,1714,80362,75262,8428,380766,308,10973,8942,222,26106,1952,0.0020908
5,53547.4,46935,86815.8,76791,51,1714,80362,75262,8428,380766,308,10973,8942,222,26106,1952,0.0020908
5,53676.3,46935,86815.8,76791,15,1714,80362,75262,8428,380766,308,10973,8942,222,26106,1952,0.0020908
5,17545.1,55584.3,79612.4,68622,5,2067,92371,85654,9541,409634,347,11226,9079,309,30503,1155,0.0020908
5,30256.4,55584.3,79612.4,68622,34,2067,92371,85654,9541,409634,347,11226,9079,309,30503,1155,0.0020908
5,43653.4,55584.3,79612.4,68622,41,2067,92371,85654,9541,409634,347,11226,9079,309,30503,1155,0.0020908
5,45943,55584.3,79612.4,68622,47,2067,92371,85654,9541,409634,347,11226,9079,309,30503,1155,0.0020908
5,46125.2,55584.3,79612.4,68622,42,2067,92371,85654,9541,409634,347,11226,9079,309,30503,1155,0.0020908
5,25945.1,48235.5,109580,95005,17,1699,79282,74108,8783,404173,421,14635,12292,369,39322,2748,0.0020908
5,44753.1,48235.5,109580,95005,42,1699,79282,74108,8783,404173,421,14635,12292,369,39322,2748,0.0020908
5,61748.5,48235.5,109580,95005,29,1699,79282,74108,8783,404173,421,14635,12292,369,39322,2748,0.0020908
5,68317,48235.5,109580,95005,6,1699,79282,74108,8783,404173,421,14635,12292,369,39322,2748,0.0020908
5,68732.5,48235.5,109580,95005,51,1699,79282,74108,8783,404173,421,14635,12292,369,39322,2748,0.0020908
5,9885.36,18532.3,27885.9,24357,9,928,34896,31632,3316,140212,126,3949,3177,61,8311,698,0.0020908
5,17093.7,18532.3,27885.9,24357,14,928,34896,31632,3316,140212,126,3949,3177,61,8311,698,0.0020908
5,23146.3,18532.3,27885.9,24357,24,928,34896,31632,3316,140212,126,3949,3177,61,8311,698,0.0020908
5,30460.6,18532.3,27885.9,24357,33,928,34896,31632,3316,140212,126,3949,3177,61,8311,698,0.0020908
5,31638.5,18532.3,27885.9,24357,8,928,34896,31632,3316,140212,126,3949,3177,61,8311,698,0.0020908
5,21416.3,50450.5,87865.1,75359,17,1781,82679,77515,8980,411591,413,14067,11688,227,34576,3012,0.0020908
5,36648.9,50450.5,87865.1,75359,36,1781,82679,77515,8980,411591,413,14067,11688,227,34576,3012,0.0020908
5,55721.3,50450.5,87865.1,75359,29,1781,82679,77515,8980,411591,413,14067,11688,227,34576,3012,0.0020908
5,62643.1,50450.5,87865.1,75359,36,1781,82679,77515,8980,411591,413,14067,11688,227,34576,3012,0.0020908
5,64603.2,50450.5,87865.1,75359,17,1781,82679,77515,8980,411591,413,14067,11688,227,34576,3012,0.0020908
5,36007.9,94425.7,174907,147727,21,2600,137945,132046,14808,756555,639,25667,21842,683,72199,4096,0.0020908
5,54977.1,94425.7,174907,147727,30,2600,137945,132046,14808,756555,639,25667,21842,683,72199,4096,0.0020908
5,67655.5,94425.7,174907,147727,38,2600,137945,132046,14808,756555,639,25667,21842,683,72199,4096,0.0020908
5,68034.3,94425.7,174907,147727,30,2600,137945,132046,14808,756555,639,25667,21842,683,72199,4096,0.0020908
5,79668.7,94425.7,174907,147727,71,2600,137945,132046,14808,756555,639,25667,21842,683,72199,4096,0.0020908
5,28625.5,45182.7,92763.5,80943,20,1617,72329,67604,7976,359266,392,13053,10956,357,33596,2454,0.0020908
5,40011.1,45182.7,92763.5,80943,41,1617,72329,67604,7976,359266,392,13053,10956,357,33596,2454,0.0020908
5,55254.9,45182.7,92763.5,80943,27,1617,72329,67604,7976,359266,392,13053,10956,357,33596,2454,0.0020908
5,61824.5,45182.7,92763.5,80943,4,1617,72329,67604,7976,359266,392,13053,10956,357,33596,2454,0.0020908
5,62239,45182.7,92763.5,80943,49,1617,72329,67604,7976,359266,392,13053,10956,357,33596,2454,0.0020908
5,20804.7,70279,56226.7,47374,16,2223,106190,100761,11054,532703,270,9394,7770,267,22663,1618,0.0020908
5,28312.4,70279,56226.7,47374,25,2223,106190,100761,11054,532703,270,9394,7770,267,22663,1618,0.0020908
5,28998.7,70279,56226.7,47374,7,2223,106190,100761,11054,532703,270,9394,7770,267,22663,1618,0.0020908
5,52452.3,70279,56226.7,47374,32,2223,106190,100761,11054,532703,270,9394,7770,267,22663,1618,0.0020908
5,56707.2,70279,56226.7,47374,36,2223,106190,100761,11054,532703,270,9394,7770,267,22663,1618,0.0020908
5,66839.2,60377.7,213253,185962,37,1864,97620,91708,10316,492230,719,26841,22768,688,79551,3683,0.0020908
5,67252.9,60377.7,213253,185962,26,1864,97620,91708,10316,492230,719,26841,22768,688,79551,3683,0.0020908
5,72715.2,60377.7,213253,185962,38,1864,97620,91708,10316,492230,719,26841,22768,688,79551,3683,0.0020908
5,74675.4,60377.7,213253,185962,70,1864,97620,91708,10316,492230,719,26841,22768,688,79551,3683,0.0020908
5,74911.6,60377.7,213253,185962,23,1864,97620,91708,10316,492230,719,26841,22768,688,79551,3683,0.0020908
5,18570.2,56352.1,78065.2,66961,5,2056,93388,86793,9736,417250,342,11927,9721,327,31471,1595,0.0020908
5,29385.1,56352.1,78065.2,66961,31,2056,93388,86793,9736,417250,342,11927,9721,327,31471,1595,0.0020908
5,44525.5,56352.1,78065.2,66961,41,2056,93388,86793,9736,417250,342,11927,9721,327,31471,1595,0.0020908
5,45928,56352.1,78065.2,66961,39,2056,93388,86793,9736,417250,342,11927,9721,327,31471,1595,0.0020908
5,46787.5,56352.1,78065.2,66961,45,2056,93388,86793,9736,417250,342,11927,9721,327,31471,1595,0.0020908
5,25561.5,71315,63102.2,54556,19,2255,109258,103918,11506,555667,282,9902,8205,289,23551,1821,0.0020908
5,26369.3,71315,63102.2,54556,16,2255,109258,103918,11506,555667,282,9902,8205,289,23551,1821,0.0020908
5,27581.5,71315,63102.2,54556,11,2255,109258,103918,11506,555667,282,9902,8205,289,23551,1821,0.0020908
5,57209.1,71315,63102.2,54556,35,2255,109258,103918,11506,555667,282,9902,8205,289,23551,1821,0.0020908
5,61464.1,71315,63102.2,54556,39,2255,109258,103918,11506,555667,282,9902,8205,289,23551,1821,0.0020908
5,23144.6,79140.9,67749.4,58403,13,2361,110329,104435,11566,543245,307,10807,8965,308,27248,1878,0.0020908
5,23648.6,79140.9,67749.4,58403,29,2361,110329,104435,11566,543245,307,10807,8965,308,27248,1878,0.0020908
5,35696.2,79140.9,67749.4,58403,40,2361,110329,104435,11566,543245,307,10807,8965,308,27248,1878,0.0020908
5,53367.3,79140.9,67749.4,58403,47,2361,110329,104435,11566,543245,307,10807,8965,308,27248,1878,0.0020908
5,57194.7,79140.9,67749.4,58403,48,2361,110329,104435,11566,543245,307,10807,8965,308,27248,1878,0.0020908
5,16892.9,64604.2,61505.1,53141,21,2212,101668,95604,10560,485698,286,9585,7841,264,22870,1658,0.0020908
5,31107.1,64604.2,61505.1,53141,18,2212,101668,95604,10560,485698,286,9585,7841,264,22870,1658,0.0020908
5,31981.4,64604.2,61505.1,53141,28,2212,101668,95604,10560,485698,286,9585,7841,264,22870,1658,0.0020908
5,47894.6,64604.2,61505.1,53141,33,2212,101668,95604,10560,485698,286,9585,7841,264,22870,1658,0.0020908
5,52093.9,64604.2,61505.1,53141,33,2212,101668,95604,10560,485698,286,9585,7841,264,22870,1658,0.0020908
5,60821,64919,174543,151329,26,1990,102041,96067,10916,513695,627,23340,19618,527,62905,3908,0.0020908
5,61180.3,64919,174543,151329,11,1990,102041,96067,10916,513695,627,23340,19618,527,62905,3908,0.0020908
5,66300.9,64919,174543,151329,21,1990,102041,96067,10916,513695,627,23340,19618,527,62905,3908,0.0020908
5,67642.6,64919,174543,151329,64,1990,102041,96067,10916,513695,627,23340,19618,527,62905,3908,0.0020908
5,71515.1,64919,174543,151329,31,1990,102041,96067,10916,513695,627,23340,19618,527,62905,3908,0.0020908
5,11833.2,45162.9,60045.4,48443,11,1408,68634,63922,7336,335811,322,11096,9405,378,34952,1023,0.0020908
5,16587,45162.9,60045.4,48443,6,1408,68634,63922,7336,335811,322,11096,9405,378,34952,1023,0.0020908
5,31115.1,45162.9,60045.4,48443,31,1408,68634,63922,7336,335811,322,11096,9405,378,34952,1023,0.0020908
5,33298.4,45162.9,60045.4,48443,31,1408,68634,63922,7336,335811,322,11096,9405,378,34952,1023,0.0020908
5,64480.9,45162.9,60045.4,48443,67,1408,68634,63922,7336,335811,322,11096,9405,378,34952,1023,0.0020908
5,16926.2,35003.5,31644.1,27426,11,1593,64282,58288,6151,257423,177,4966,3929,138,12543,532,0.0020908
5,17360.7,35003.5,31644.1,27426,20,1593,64282,58288,6151,257423,177,4966,3929,138,12543,532,0.0020908
5,23796.6,35003.5,31644.1,27426,12,1593,64282,58288,6151,257423,177,4966,3929,138,12543,532,0.0020908
5,38242.2,35003.5,31644.1,27426,31,1593,64282,58288,6151,257423,177,4966,3929,138,12543,532,0.0020908
5,38286.3,35003.5,31644.1,27426,29,1593,64282,58288,6151,257423,177,4966,3929,138,12543,532,0.0020908
5,16653.8,61285.9,34825.6,29811,6,1888,86950,81616,9238,417149,205,5707,4619,110,12463,1081,0.0020908
5,21973,61285.9,34825.6,29811,15,1888,86950,81616,9238,417149,205,5707,4619,110,12463,1081,0.0020908
5,41198.3,61285.9,34825.6,29811,10,1888,86950,81616,9238,417149,205,5707,4619,110,12463,1081,0.0020908
5,46784.1,61285.9,34825.6,29811,25,1888,86950,81616,9238,417149,205,5707,4619,110,12463,1081,0.0020908
5,51688.6,61285.9,34825.6,29811,23,1888,86950,81616,9238,417149,205,5707,4619,110,12463,1081,0.0020908
5,73900.8,74399,237927,203609,44,1945,105061,98519,10894,558441,839,34144,29462,986,105205,5468,0.0020908
5,75472,74399,237927,203609,18,1945,105061,98519,10894,558441,839,34144,29462,986,105205,5468,0.0020908
5,79964.7,74399,237927,203609,52,1945,105061,98519,10894,558441,839,34144,29462,986,105205,5468,0.0020908
5,82042.2,74399,237927,203609,40,1945,105061,98519,10894,558441,839,34144,29462,986,105205,5468,0.0020908
5,85630.7,74399,237927,203609,80,1945,105061,98519,10894,558441,839,34144,29462,986,105205,5468,0.0020908
5,47366.5,62798.2,101809,88607,28,2008,98081,92315,10406,486232,451,14833,12169,229,33196,3213,0.0020908
5,53430.5,62798.2,101809,88607,36,2008,98081,92315,10406,486232,451,14833,12169,229,33196,3213,0.0020908
5,54053.9,62798.2,101809,88607,15,2008,98081,92315,10406,486232,451,14833,12169,229,33196,3213,0.0020908
5,59277.1,62798.2,101809,88607,49,2008,98081,92315,10406,486232,451,14833,12169,229,33196,3213,0.0020908
5,65102.8,62798.2,101809,88607,12,2008,98081,92315,10406,486232,451,14833,12169,229,33196,3213,0.0020908
5,7259.33,35052.9,50425.6,40456,7,1327,62784,58487,6651,303268,271,9237,7665,281,28489,748,0.0020908
5,20048,35052.9,50425.6,40456,16,1327,62784,58487,6651,303268,271,9237,7665,281,28489,748,0.0020908
5,29132.8,35052.9,50425.6,40456,23,1327,62784,58487,6651,303268,271,9237,7665,281,28489,748,0.0020908
5,29214.6,35052.9,50425.6,40456,31,1327,62784,58487,6651,303268,271,9237,7665,281,28489,748,0.0020908
5,59180,35052.9,50425.6,40456,57,1327,62784,58487,6651,303268,271,9237,7665,281,28489,748,0.0020908
5,13501.4,30050.7,33927.2,29316,15,1429,57016,51497,5356,225527,166,4637,3711,92,10641,730,0.0020908
5,14883.5,30050.7,33927.2,29316,17,1429,57016,51497,5356,225527,166,4637,3711,92,10641,730,0.0020908
5,22362.4,30050.7,33927.2,29316,9,1429,57016,51497,5356,225527,166,4637,3711,92,10641,730,0.0020908
5,35426.8,30050.7,33927.2,29316,37,1429,57016,51497,5356,225527,166,4637,3711,92,10641,730,0.0020908
5,36512.9,30050.7,33927.2,29316,32,1429,57016,51497,5356,225527,166,4637,3711,92,10641,730,0.0020908
5,22567.8,89228,86892.7,73152,11,2468,115858,108727,12243,548569,393,13645,11285,363,35463,2027,0.0020908
5,31281.4,89228,86892.7,73152,30,2468,115858,108727,12243,548569,393,13645,11285,363,35463,2027,0.0020908
5,43363.8,89228,86892.7,73152,37,2468,115858,108727,12243,548569,393,13645,11285,363,35463,2027,0.0020908
5,44079.4,89228,86892.7,73152,38,2468,115858,108727,12243,548569,393,13645,11285,363,35463,2027,0.0020908
5,52679.5,89228,86892.7,73152,45,2468,115858,108727,12243,548569,393,13645,11285,363,35463,2027,0.0020908
5,20656.2,103577,225712,195942,14,2564,143872,136830,16167,806481,774,32049,27557,949,97308,4816,0.0020908
5,65646,103577,225712,195942,52,2564,143872,136830,16167,806481,774,32049,27557,949,97308,4816,0.0020908
5,69222.2,103577,225712,195942,26,2564,143872,136830,16167,806481,774,32049,27557,949,97308,4816,0.0020908
5,91544.1,103577,225712,195942,84,2564,143872,136830,16167,806481,774,32049,27557,949,97308,4816,0.0020908
5,92283.4,103577,225712,195942,93,2564,143872,136830,16167,806481,774,32049,27557,949,97308,4816,0.0020908
5,11077.6,46405.4,27280,22591,10,1821,77032,71350,7835,343768,161,4803,3902,96,11939,533,0.0020908
5,24651.8,46405.4,27280,22591,7,1821,77032,71350,7835,343768,161,4803,3902,96,11939,533,0.0020908
5,29993.4,46405.4,27280,22591,4,1821,77032,71350,7835,343768,161,4803,3902,96,11939,533,0.0020908
5,39676.1,46405.4,27280,22591,8,1821,77032,71350,7835,343768,161,4803,3902,96,11939,533,0.0020908
5,43864.1,46405.4,27280,22591,35,1821,77032,71350,7835,343768,161,4803,3902,96,11939,533,0.0020908
5,12396.8,43661.8,28280.8,23910,6,1545,67177,62829,6789,315112,183,5003,3952,71,11098,946,0.0020908
5,19058.9,43661.8,28280.8,23910,11,1545,67177,62829,6789,315112,183,5003,3952,71,11098,946,0.0020908
5,25940.6,43661.8,28280.8,23910,20,1545,67177,62829,6789,315112,183,5003,3952,71,11098,946,0.0020908
5,28702.5,43661.8,28280.8,23910,23,1545,67177,62829,6789,315112,183,5003,3952,71,11098,946,0.0020908
5,52328.5,43661.8,28280.8,23910,11,1545,67177,62829,6789,315112,183,5003,3952,71,11098,946,0.0020908
5,36013.3,56431.6,90744.7,77577,12,1849,87073,81863,9119,428906,369,13728,11632,266,35049,2892,0.0020908
5,36781.8,56431.6,90744.7,77577,28,1849,87073,81863,9119,428906,369,13728,11632,266,35049,2892,0.0020908
5,43755.4,56431.6,90744.7,77577,47,1849,87073,81863,9119,428906,369,13728,11632,266,35049,2892,0.0020908
5,51551.3,56431.6,90744.7,77577,31,1849,87073,81863,9119,428906,369,13728,11632,266,35049,2892,0.0020908
5,60391.8,56431.6,90744.7,77577,34,1849,87073,81863,9119,428906,369,13728,11632,266,35049,2892,0.0020908
5,18316,104464,182211,156250,20,2602,144639,137773,16007,822628,658,26968,23146,865,78063,4607,0.0020908
5,60621.3,104464,182211,156250,14,2602,144639,137773,16007,822628,658,26968,23146,865,78063,4607,0.0020908
5,63073.3,104464,182211,156250,56,2602,144639,137773,16007,822628,658,26968,23146,865,78063,4607,0.0020908
5,90397.9,104464,182211,156250,87,2602,144639,137773,16007,822628,658,26968,23146,865,78063,4607,0.0020908
5,91963.6,104464,182211,156250,81,2602,144639,137773,16007,822628,658,26968,23146,865,78063,4607,0.0020908
5,7094.03,58290.8,70005.5,60170,5,1872,95589,89721,10508,488174,307,10730,8946,217,26632,2246,0.0020908
5,41504.2,58290.8,70005.5,60170,31,1872,95589,89721,10508,488174,307,10730,8946,217,26632,2246,0.0020908
5,59071.3,58290.8,70005.5,60170,48,1872,95589,89721,10508,488174,307,10730,8946,217,26632,2246,0.0020908
5,64629.8,58290.8,70005.5,60170,9,1872,95589,89721,10508,488174,307,10730,8946,217,26632,2246,0.0020908
5,71062.1,58290.8,70005.5,60170,14,1872,95589,89721,10508,488174,307,10730,8946,217,26632,2246,0.0020908
5,7188.33,58627.2,41400.3,34952,5,2140,93891,86691,9514,415503,256,6783,5469,114,16246,879,0.0020908
5,24814.9,58627.2,41400.3,34952,17,2140,93891,86691,9514,415503,256,6783,5469,114,16246,879,0.0020908
5,29014.2,58627.2,41400.3,34952,17,2140,93891,86691,9514,415503,256,6783,5469,114,16246,879,0.0020908
5,45410.6,58627.2,41400.3,34952,15,2140,93891,86691,9514,415503,256,6783,5469,114,16246,879,0.0020908
5,46112.9,58627.2,41400.3,34952,37,2140,93891,86691,9514,415503,256,6783,5469,114,16246,879,0.0020908
5,4464.65,25406.9,18227.9,15438,6,1187,46588,42568,4596,193795,128,3167,2434,32,6127,641,0.0020908
5,9160.16,25406.9,18227.9,15438,7,1187,46588,42568,4596,193795,128,3167,2434,32,6127,641,0.0020908
5,24636.3,25406.9,18227.9,15438,22,1187,46588,42568,4596,193795,128,3167,2434,32,6127,641,0.0020908
5,25669.7,25406.9,18227.9,15438,14,1187,46588,42568,4596,193795,128,3167,2434,32,6127,641,0.0020908
5,34168.7,25406.9,18227.9,15438,17,1187,46588,42568,4596,193795,128,3167,2434,32,6127,641,0.0020908
5,22691.8,70443.9,62797,54039,28,2310,108554,103018,11408,542608,291,9988,8247,282,24934,1786,0.0020908
5,27845.1,70443.9,62797,54039,12,2310,108554,103018,11408,542608,291,9988,8247,282,24934,1786,0.0020908
5,31040.6,70443.9,62797,54039,36,2310,108554,103018,11408,542608,291,9988,8247,282,24934,1786,0.0020908
5,53644.7,70443.9,62797,54039,36,2310,108554,103018,11408,542608,291,9988,8247,282,24934,1786,0.0020908
5,57844,70443.9,62797,54039,36,2310,108554,103018,11408,542608,291,9988,8247,282,24934,1786,0.0020908
5,6011.3,28832.4,17040.8,13838,7,1234,51195,47768,5276,236473,122,3390,2667,57,8125,332,0.0020908
5,8482.44,28832.4,17040.8,13838,5,1234,51195,47768,5276,236473,122,3390,2667,57,8125,332,0.0020908
5,15892,28832.4,17040.8,13838,13,1234,51195,47768,5276,236473,122,3390,2667,57,8125,332,0.0020908
5,17745.4,28832.4,17040.8,13838,6,1234,51195,47768,5276,236473,122,3390,2667,57,8125,332,0.0020908
5,40222.3,28832.4,17040.8,13838,26,1234,51195,47768,5276,236473,122,3390,2667,57,8125,332,0.0020908
5,15747.6,72655.8,110202,95666,14,2278,111851,105678,12024,552304,436,16001,13347,407,42550,2483,0.0020908
5,33974.5,72655.8,110202,95666,19,2278,111851,105678,12024,552304,436,16001,13347,407,42550,2483,0.0020908
5,52258.3,72655.8,110202,95666,48,2278,111851,105678,12024,552304,436,16001,13347,407,42550,2483,0.0020908
5,59301.1,72655.8,110202,95666,52,2278,111851,105678,12024,552304,436,16001,13347,407,42550,2483,0.0020908
5,60156.9,72655.8,110202,95666,51,2278,111851,105678,12024,552304,436,16001,13347,407,42550,2483,0.0020908
5,17365.8,66717.1,62491.4,53630,17,2174,102053,96248,10581,494504,290,9836,8105,268,22931,1799,0.0020908
5,29972.9,66717.1,62491.4,53630,27,2174,102053,96248,10581,494504,290,9836,8105,268,22931,1799,0.0020908
5,31812,66717.1,62491.4,53630,15,2174,102053,96248,10581,494504,290,9836,8105,268,22931,1799,0.0020908
5,48965,66717.1,62491.4,53630,36,2174,102053,96248,10581,494504,290,9836,8105,268,22931,1799,0.0020908
5,53164.3,66717.1,62491.4,53630,36,2174,102053,96248,10581,494504,290,9836,8105,268,22931,1799,0.0020908
5,9804.72,91078.8,173012,149909,11,2552,135606,128686,14969,730537,600,24542,20869,725,70150,4047,0.0020908
5,54794.5,91078.8,173012,149909,49,2552,135606,128686,14969,730537,600,24542,20869,725,70150,4047,0.0020908
5,59153.3,91078.8,173012,149909,28,2552,135606,128686,14969,730537,600,24542,20869,725,70150,4047,0.0020908
5,81871.6,91078.8,173012,149909,80,2552,135606,128686,14969,730537,600,24542,20869,725,70150,4047,0.0020908
5,82806.1,91078.8,173012,149909,71,2552,135606,128686,14969,730537,600,24542,20869,725,70150,4047,0.0020908
5,26487,95053.5,104668,88629,20,2757,133860,127117,14402,675366,454,15770,13118,427,42309,2209,0.0020908
