K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44546,54374.9,33151,26095,6,1775,82744,77571,8977,417866,241,7201,5842,149,17831,1126,0.000943574
4,12025.6,47087.3,34607.5,27001,11,1704,77252,72111,8379,388900,247,7691,6122,150,21756,642,0.000943574
4,36783,47087.3,34607.5,27001,2,1704,77252,72111,8379,388900,247,7691,6122,150,21756,642,0.000943574
4,44977.1,47087.3,34607.5,27001,20,1704,77252,72111,8379,388900,247,7691,6122,150,21756,642,0.000943574
4,45332.5,47087.3,34607.5,27001,19,1704,77252,72111,8379,388900,247,7691,6122,150,21756,642,0.000943574
4,22212.4,42900.8,39768.1,32519,16,1574,66708,60527,6529,279400,237,8275,6711,163,19250,1336,0.000943574
4,24741,42900.8,39768.1,32519,28,1574,66708,60527,6529,279400,237,8275,6711,163,19250,1336,0.000943574
4,26665,42900.8,39768.1,32519,30,1574,66708,60527,6529,279400,237,8275,6711,163,19250,1336,0.000943574
4,31244.8,42900.8,39768.1,32519,32,1574,66708,60527,6529,279400,237,8275,6711,163,19250,1336,0.000943574
4,73340,206300,305654,247939,79,4123,251430,240352,26228,1538140,1175,54465,47936,1816,181216,8063,0.000943574
4,77616.3,206300,305654,247939,57,4123,251430,240352,26228,1538140,1175,54465,47936,1816,181216,8063,0.000943574
4,85542.9,206300,305654,247939,91,4123,251430,240352,26228,1538140,1175,54465,47936,1816,181216,8063,0.000943574
4,93233.4,206300,305654,247939,69,4123,251430,240352,26228,1538140,1175,54465,47936,1816,181216,8063,0.000943574
4,13370.7,18955,19420.6,15300,9,938,36348,32908,3653,149798,163,4382,3436,75,11247,465,0.000943574
4,15972.7,18955,19420.6,15300,9,938,36348,32908,3653,149798,163,4382,3436,75,11247,465,0.000943574
4,27925.4,18955,19420.6,15300,17,938,36348,32908,3653,149798,163,4382,3436,75,11247,465,0.000943574
4,28560.1,18955,19420.6,15300,32,938,36348,32908,3653,149798,163,4382,3436,75,11247,465,0.000943574
4,59068.2,201626,193449,159516,43,4103,239528,229488,24849,1436684,739,32621,28288,798,97885,6065,0.000943574
4,60166.1,201626,193449,159516,38,4103,239528,229488,24849,1436684,739,32621,28288,798,97885,6065,0.000943574
4,72209.7,201626,193449,159516,49,4103,239528,229488,24849,1436684,739,32621,28288,798,97885,6065,0.000943574
4,81027.9,201626,193449,159516,30,4103,239528,229488,24849,1436684,739,32621,28288,798,97885,6065,0.000943574
4,38434.7,189982,127505,101448,34,4153,230678,221524,24148,1366275,718,27273,23143,741,81463,3919,0.000943574
4,47820.1,189982,127505,101448,44,4153,230678,221524,24148,1366275,718,27273,23143,741,81463,3919,0.000943574
4,49872.9,189982,127505,101448,57,4153,230678,221524,24148,1366275,718,27273,23143,741,81463,3919,0.000943574
4,73136.8,189982,127505,101448,50,4153,230678,221524,24148,1366275,718,27273,23143,741,81463,3919,0.000943574
4,52687.8,211944,132308,109051,36,4030,229815,220307,24041,1342754,544,22665,19317,435,64961,4159,0.000943574
4,52964.9,211944,132308,109051,39,4030,229815,220307,24041,1342754,544,22665,19317,435,64961,4159,0.000943574
4,64593.4,211944,132308,109051,50,4030,229815,220307,24041,1342754,544,22665,19317,435,64961,4159,0.000943574
4,73876.4,211944,132308,109051,23,4030,229815,220307,24041,1342754,544,22665,19317,435,64961,4159,0.000943574
4,11389.2,15491.4,12422.8,10190,15,794,29500,26620,2760,115697,112,2796,2159,29,5230,483,0.000943574
4,18737.3,15491.4,12422.8,10190,11,794,29500,26620,2760,115697,112,2796,2159,29,5230,483,0.000943574
4,20758.1,15491.4,12422.8,10190,12,794,29500,26620,2760,115697,112,2796,2159,29,5230,483,0.000943574
4,23132.4,15491.4,12422.8,10190,28,794,29500,26620,2760,115697,112,2796,2159,29,5230,483,0.000943574
4,59914.5,213511,216324,179959,44,4111,240893,230749,25030,1446745,778,34567,30068,882,105084,6354,0.000943574
4,60907.3,213511,216324,179959,40,4111,240893,230749,25030,1446745,778,34567,30068,882,105084,6354,0.000943574
4,72950.9,213511,216324,179959,51,4111,240893,230749,25030,1446745,778,34567,30068,882,105084,6354,0.000943574
4,81537.1,213511,216324,179959,34,4111,240893,230749,25030,1446745,778,34567,30068,882,105084,6354,0.000943574
4,10140.2,83491.5,39827,31657,12,2497,118846,111360,12612,585040,252,8313,6748,199,20868,1117,0.000943574
4,39130.5,83491.5,39827,31657,7,2497,118846,111360,12612,585040,252,8313,6748,199,20868,1117,0.000943574
4,40691.4,83491.5,39827,31657,34,2497,118846,111360,12612,585040,252,8313,6748,199,20868,1117,0.000943574
4,44849.3,83491.5,39827,31657,35,2497,118846,111360,12612,585040,252,8313,6748,199,20868,1117,0.000943574
4,23894,150994,146798,117609,2,3374,190365,180415,20053,1075035,701,27403,23694,1042,89216,3361,0.000943574
4,70561.6,150994,146798,117609,66,3374,190365,180415,20053,1075035,701,27403,23694,1042,89216,3361,0.000943574
4,71485,150994,146798,117609,7,3374,190365,180415,20053,1075035,701,27403,23694,1042,89216,3361,0.000943574
4,77291,150994,146798,117609,68,3374,190365,180415,20053,1075035,701,27403,23694,1042,89216,3361,0.000943574
4,19435,95675.5,28567.3,23147,20,2708,131203,123907,13804,687550,203,5578,4461,95,10901,1141,0.000943574
4,19549,95675.5,28567.3,23147,20,2708,131203,123907,13804,687550,203,5578,4461,95,10901,1141,0.000943574
4,21005.3,95675.5,28567.3,23147,6,2708,131203,123907,13804,687550,203,5578,4461,95,10901,1141,0.000943574
4,48551,95675.5,28567.3,23147,14,2708,131203,123907,13804,687550,203,5578,4461,95,10901,1141,0.000943574
4,16523.3,124010,28864.6,22345,8,3222,158174,149558,16315,840113,251,7430,6022,165,19704,899,0.000943574
4,23918.6,124010,28864.6,22345,15,3222,158174,149558,16315,840113,251,7430,6022,165,19704,899,0.000943574
4,26170.6,124010,28864.6,22345,28,3222,158174,149558,16315,840113,251,7430,6022,165,19704,899,0.000943574
4,51466,124010,28864.6,22345,26,3222,158174,149558,16315,840113,251,7430,6022,165,19704,899,0.000943574
4,19618.4,148694,129831,103137,23,3178,176319,166936,18842,987787,673,26169,22290,883,78332,3749,0.000943574
4,66084.6,148694,129831,103137,24,3178,176319,166936,18842,987787,673,26169,22290,883,78332,3749,0.000943574
4,68495.2,148694,129831,103137,68,3178,176319,166936,18842,987787,673,26169,22290,883,78332,3749,0.000943574
4,74222.4,148694,129831,103137,63,3178,176319,166936,18842,987787,673,26169,22290,883,78332,3749,0.000943574
4,22425.5,51221.4,43668.3,35254,21,1813,80489,74930,8251,380698,227,8840,7203,168,21950,1386,0.000943574
4,29149,51221.4,43668.3,35254,21,1813,80489,74930,8251,380698,227,8840,7203,168,21950,1386,0.000943574
4,39957.6,51221.4,43668.3,35254,39,1813,80489,74930,8251,380698,227,8840,7203,168,21950,1386,0.000943574
4,41024.1,51221.4,43668.3,35254,14,1813,80489,74930,8251,380698,227,8840,7203,168,21950,1386,0.000943574
4,3658.72,40037.4,30669.9,24662,7,1394,62092,57909,6688,303206,225,6337,5049,159,17899,422,0.000943574
4,26566.1,40037.4,30669.9,24662,20,1394,62092,57909,6688,303206,225,6337,5049,159,17899,422,0.000943574
4,36553.5,40037.4,30669.9,24662,18,1394,62092,57909,6688,303206,225,6337,5049,159,17899,422,0.000943574
4,36625.6,40037.4,30669.9,24662,36,1394,62092,57909,6688,303206,225,6337,5049,159,17899,422,0.000943574
4,13896.7,37568.1,22332.7,19014,4,1534,65391,60464,6614,295037,107,3615,2827,44,7116,629,0.000943574
4,30673.6,37568.1,22332.7,19014,26,1534,65391,60464,6614,295037,107,3615,2827,44,7116,629,0.000943574
4,32957.2,37568.1,22332.7,19014,3,1534,65391,60464,6614,295037,107,3615,2827,44,7116,629,0.000943574
4,33755.7,37568.1,22332.7,19014,7,1534,65391,60464,6614,295037,107,3615,2827,44,7116,629,0.000943574
4,34133.7,152836,91617.7,75787,44,3566,184529,174927,19127,981825,457,17399,14638,382,48187,2879,0.000943574
4,46336.6,152836,91617.7,75787,56,3566,184529,174927,19127,981825,457,17399,14638,382,48187,2879,0.000943574
4,53473.9,152836,91617.7,75787,46,3566,184529,174927,19127,981825,457,17399,14638,382,48187,2879,0.000943574
4,55745.6,152836,91617.7,75787,18,3566,184529,174927,19127,981825,457,17399,14638,382,48187,2879,0.000943574
