K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,17104.2,265755,264881,221074,25,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,35513.5,265755,264881,221074,32,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,36245.8,265755,264881,221074,46,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,36727.6,265755,264881,221074,46,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,47233.1,265755,264881,221074,28,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,56596.2,265755,264881,221074,59,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,60946.2,265755,264881,221074,45,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,66470.3,265755,264881,221074,61,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,68823.5,265755,264881,221074,51,5146,281075,270724,28216,1703736,1049,44516,39001,1150,129446,10175,0.00153531
9,1514.47,233668,111751,92503,2,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,3917.7,233668,111751,92503,8,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,18508.4,233668,111751,92503,21,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,26135.5,233668,111751,92503,5,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,32216.5,233668,111751,92503,29,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,36570.7,233668,111751,92503,37,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,36993.2,233668,111751,92503,37,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,50621.8,233668,111751,92503,58,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,58178,233668,111751,92503,64,4824,253842,242221,25970,1420071,565,22459,19170,506,51978,5636,0.00153531
9,13241.7,277047,285020,241487,12,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,46320.7,277047,285020,241487,16,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,47172,277047,285020,241487,53,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,47619.9,277047,285020,241487,54,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,49038.4,277047,285020,241487,35,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,57045.7,277047,285020,241487,18,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,64687.6,277047,285020,241487,16,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,69340.4,277047,285020,241487,68,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,74424.6,277047,285020,241487,73,5232,288746,278018,29785,1775785,1118,47460,41335,1317,130782,11552,0.00153531
9,39744.6,334568,639661,548479,36,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,71549.3,334568,639661,548479,58,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,73454.5,334568,639661,548479,64,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,73715.3,334568,639661,548479,86,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,74150.4,334568,639661,548479,89,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,79588.8,334568,639661,548479,32,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,84576.7,334568,639661,548479,23,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,94725.2,334568,639661,548479,103,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,102346,334568,639661,548479,99,5494,340676,330413,33799,2296281,1939,91150,81218,2751,289000,22080,0.00153531
9,9719.31,149919,129167,104912,15,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,32045.7,149919,129167,104912,4,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,34935.4,149919,129167,104912,9,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,34959.7,149919,129167,104912,30,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,38634,149919,129167,104912,11,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,42942.9,149919,129167,104912,46,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,43382.6,149919,129167,104912,13,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,49042.4,149919,129167,104912,30,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,60772.9,149919,129167,104912,63,3470,182002,172413,19089,999121,731,28445,24188,685,74250,5740,0.00153531
9,6359.86,306063,167096,134304,7,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,20868.1,306063,167096,134304,24,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,24915,306063,167096,134304,25,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,25521.4,306063,167096,134304,26,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,45086.9,306063,167096,134304,14,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,48885,306063,167096,134304,13,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,59489.3,306063,167096,134304,68,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,73514.2,306063,167096,134304,82,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,81517.1,306063,167096,134304,81,5458,317161,308308,31465,1991768,823,34785,30389,949,85653,9547,0.00153531
9,3372.07,300120,151537,119666,5,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,18215.5,300120,151537,119666,16,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,22308.4,300120,151537,119666,19,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,22467.4,300120,151537,119666,22,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,44746.2,300120,151537,119666,7,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,45561.9,300120,151537,119666,13,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,57771,300120,151537,119666,68,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,71795.9,300120,151537,119666,82,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,79530.1,300120,151537,119666,81,5396,312067,302657,31075,1943921,794,33206,29101,962,86550,8471,0.00153531
9,34814.9,306585,566873,485777,38,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,66447.2,306585,566873,485777,59,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,69732.6,306585,566873,485777,83,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,70023.3,306585,566873,485777,65,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,70180.5,306585,566873,485777,84,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,74437.6,306585,566873,485777,31,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,79390.9,306585,566873,485777,17,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,91293.9,306585,566873,485777,104,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,97421.8,306585,566873,485777,103,5461,329030,318973,33109,2186941,1752,81446,72224,2456,251200,19387,0.00153531
9,15822.6,186493,188620,152815,13,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,19759.2,186493,188620,152815,19,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,26644.6,186493,188620,152815,38,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,27526,186493,188620,152815,37,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,32371.4,186493,188620,152815,34,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,52159.4,186493,188620,152815,11,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,63097.4,186493,188620,152815,38,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,64654.6,186493,188620,152815,69,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,70004.2,186493,188620,152815,60,4190,225959,215735,23267,1319598,883,37903,32930,930,108616,8396,0.00153531
9,11882.5,201156,120848,98004,19,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,12410.6,201156,120848,98004,21,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,18070.1,201156,120848,98004,16,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,20756,201156,120848,98004,6,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,22514.6,201156,120848,98004,6,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,43091.3,201156,120848,98004,28,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,49693.1,201156,120848,98004,59,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,55092.4,201156,120848,98004,51,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,62648.7,201156,120848,98004,57,4511,237194,226537,24397,1357538,663,25481,21832,541,64298,5992,0.00153531
9,17917.7,143901,143717,118446,12,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,18368.9,143901,143717,118446,19,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,21697.7,143901,143717,118446,6,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,31429.8,143901,143717,118446,14,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,40913.7,143901,143717,118446,44,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,45184.1,143901,143717,118446,49,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,51138.6,143901,143717,118446,27,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,59910.2,143901,143717,118446,68,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,60197.8,143901,143717,118446,62,3552,189522,180266,19928,1053307,709,27439,23367,549,70329,5820,0.00153531
9,13936.8,328724,280632,229551,17,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,26563.2,328724,280632,229551,24,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,28450.6,328724,280632,229551,35,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,32702.4,328724,280632,229551,41,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,52591.4,328724,280632,229551,27,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,54671.8,328724,280632,229551,26,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,67777.5,328724,280632,229551,81,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,81802.4,328724,280632,229551,95,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,89762,328724,280632,229551,100,5503,332366,323947,32580,2140812,1084,50810,44915,1362,133954,14525,0.00153531
9,15529.4,203384,160004,128164,15,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,19356.4,203384,160004,128164,20,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,20398.1,203384,160004,128164,30,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,21279.5,203384,160004,128164,29,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,27687.6,203384,160004,128164,19,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,47785.9,203384,160004,128164,20,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,58190.9,203384,160004,128164,61,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,59346.6,203384,160004,128164,44,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,66261.5,203384,160004,128164,57,4309,226582,216204,23385,1304709,796,32817,28348,715,90062,7510,0.00153531
9,11359.6,303795,180024,147581,14,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,11450.1,303795,180024,147581,8,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,19660.3,303795,180024,147581,20,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,23878.9,303795,180024,147581,24,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,40937.9,303795,180024,147581,29,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,53278.2,303795,180024,147581,19,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,59798.2,303795,180024,147581,55,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,72732.7,303795,180024,147581,74,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,80289,303795,180024,147581,80,5124,296457,285816,29744,1833312,838,35434,31073,798,88744,10009,0.00153531
9,6353.26,176977,140473,114861,6,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,16856.6,176977,140473,114861,22,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,24540.6,176977,140473,114861,26,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,33022.1,176977,140473,114861,40,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,35896.3,176977,140473,114861,18,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,37292.6,176977,140473,114861,45,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,37644.7,176977,140473,114861,23,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,51885.3,176977,140473,114861,59,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,56846.2,176977,140473,114861,47,3923,204161,193898,21874,1126597,699,27675,23774,824,74986,5766,0.00153531
9,13869.4,161188,208958,173010,14,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,26019.6,161188,208958,173010,12,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,34075.3,161188,208958,173010,35,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,34571.2,161188,208958,173010,32,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,42298.9,161188,208958,173010,29,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,53204.8,161188,208958,173010,19,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,60123.6,161188,208958,173010,17,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,66597.5,161188,208958,173010,28,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,70841.7,161188,208958,173010,78,3840,204868,194391,21047,1150676,943,41026,35603,1009,119144,9030,0.00153531
9,16361.9,141353,129215,109614,22,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,21568.3,141353,129215,109614,21,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,25480.8,141353,129215,109614,28,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,26808.4,141353,129215,109614,31,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,30752.8,141353,129215,109614,33,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,37887.6,141353,129215,109614,38,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,38755.7,141353,129215,109614,32,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,38811.5,141353,129215,109614,47,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,46695.7,141353,129215,109614,16,3766,180322,168379,18885,900774,581,20990,17709,461,47675,4900,0.00153531
9,26838.1,194437,339071,284306,18,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,36365.6,194437,339071,284306,26,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,50406.8,194437,339071,284306,57,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,50630.3,194437,339071,284306,66,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,57241.6,194437,339071,284306,53,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,68701.7,194437,339071,284306,45,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,72676.2,194437,339071,284306,18,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,76416.1,194437,339071,284306,4,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,87125.2,194437,339071,284306,97,4115,234620,222739,23348,1401572,1254,57673,51008,1726,174466,13680,0.00153531
9,10580.2,139188,115001,93513,3,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,29171.3,139188,115001,93513,7,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,31829.1,139188,115001,93513,28,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,32269.2,139188,115001,93513,12,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,36197.9,139188,115001,93513,4,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,41449.8,139188,115001,93513,41,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,42491.8,139188,115001,93513,18,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,46448.8,139188,115001,93513,35,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,56658.1,139188,115001,93513,65,3363,173767,164504,18261,936455,639,25099,21173,530,61782,5489,0.00153531
9,8865.12,217322,162561,135260,13,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,29137.1,217322,162561,135260,32,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,30528.6,217322,162561,135260,18,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,31049.3,217322,162561,135260,28,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,35848.5,217322,162561,135260,9,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,44079.7,217322,162561,135260,33,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,51957.1,217322,162561,135260,39,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,54030.4,217322,162561,135260,35,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,55366.6,217322,162561,135260,66,4707,241037,228210,24747,1313892,718,28876,24812,767,75492,6403,0.00153531
9,17077.8,150065,233292,194467,15,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,40570.3,150065,233292,194467,44,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,41753.6,150065,233292,194467,6,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,41762.7,150065,233292,194467,27,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,44513.4,150065,233292,194467,18,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,44659.3,150065,233292,194467,11,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,51649,150065,233292,194467,45,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,58801,150065,233292,194467,31,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,68595.3,150065,233292,194467,63,3574,193693,184152,20624,1113352,958,41299,35676,1099,111842,9116,0.00153531
9,14916.8,258618,224823,186861,19,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,31359.8,258618,224823,186861,39,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,31374,258618,224823,186861,41,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,32131.4,258618,224823,186861,20,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,42604.1,258618,224823,186861,37,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,52613.8,258618,224823,186861,55,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,56539.8,258618,224823,186861,43,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,60990,258618,224823,186861,57,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,64417.1,258618,224823,186861,49,5193,279457,268629,28103,1661582,911,39297,34262,1050,109457,9066,0.00153531
9,14602.2,150842,171943,142276,21,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,35910.5,150842,171943,142276,39,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,37323.5,150842,171943,142276,7,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,38021.9,150842,171943,142276,20,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,40342.8,150842,171943,142276,16,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,41112.8,150842,171943,142276,8,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,48326.8,150842,171943,142276,51,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,54484.5,150842,171943,142276,36,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,63563,150842,171943,142276,67,3512,186142,176825,19644,1047053,804,32864,28114,774,82865,7656,0.00153531
9,4101.03,229935,177815,145551,5,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,30243.2,229935,177815,145551,7,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,36054.9,229935,177815,145551,31,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,37976.8,229935,177815,145551,29,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,41918.4,229935,177815,145551,17,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,43111,229935,177815,145551,9,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,49793.9,229935,177815,145551,23,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,60763.1,229935,177815,145551,76,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,61179.3,229935,177815,145551,33,4819,255934,244653,26262,1471390,833,33049,28479,1020,95510,6322,0.00153531
9,25202.3,265907,358693,297128,17,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,46174.8,265907,358693,297128,43,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,48205.1,265907,358693,297128,59,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,48898.3,265907,358693,297128,58,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,57340.3,265907,358693,297128,17,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,68001.9,265907,358693,297128,71,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,70737.1,265907,358693,297128,34,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,78614.4,265907,358693,297128,40,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,79624.4,265907,358693,297128,75,5072,288579,277867,29587,1807206,1365,60171,53108,1682,192402,12755,0.00153531
9,15777.6,296021,301310,253232,14,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,48424.4,296021,301310,253232,24,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,50467.2,296021,301310,253232,55,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,50915.1,296021,301310,253232,56,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,52109.4,296021,301310,253232,38,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,57702.5,296021,301310,253232,8,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,65337.4,296021,301310,253232,14,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,72635.6,296021,301310,253232,70,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,77632.7,296021,301310,253232,76,5293,295380,285030,30697,1846704,1149,49369,43096,1398,139495,12037,0.00153531
9,5337,200348,160172,130229,6,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,13344,200348,160172,130229,9,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,21221.3,200348,160172,130229,15,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,32718.6,200348,160172,130229,13,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,40045.7,200348,160172,130229,42,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,44270.8,200348,160172,130229,45,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,47334.9,200348,160172,130229,30,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,57689,200348,160172,130229,73,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,64928.5,200348,160172,130229,39,4449,239024,227388,25668,1360440,778,32647,28294,886,87508,7620,0.00153531
9,38371.7,365057,446666,370525,11,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,52172.3,365057,446666,370525,30,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,55200.9,365057,446666,370525,31,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
