K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,13320.1,10410.1,19589.6,16947,9,554,20229,18581,1722,77940,95,2796,2199,23,5380,569,0.0062724
5,31265.6,10410.1,19589.6,16947,20,554,20229,18581,1722,77940,95,2796,2199,23,5380,569,0.0062724
5,37065.6,10410.1,19589.6,16947,6,554,20229,18581,1722,77940,95,2796,2199,23,5380,569,0.0062724
5,46735.7,10410.1,19589.6,16947,24,554,20229,18581,1722,77940,95,2796,2199,23,5380,569,0.0062724
5,47596.3,10410.1,19589.6,16947,5,554,20229,18581,1722,77940,95,2796,2199,23,5380,569,0.0062724
5,18942.8,28776,55021,45623,12,1080,45508,43840,5105,224627,306,9112,7458,276,24737,886,0.0062724
5,23490.6,28776,55021,45623,3,1080,45508,43840,5105,224627,306,9112,7458,276,24737,886,0.0062724
5,31545.4,28776,55021,45623,13,1080,45508,43840,5105,224627,306,9112,7458,276,24737,886,0.0062724
5,67325.7,28776,55021,45623,28,1080,45508,43840,5105,224627,306,9112,7458,276,24737,886,0.0062724
5,102453,28776,55021,45623,64,1080,45508,43840,5105,224627,306,9112,7458,276,24737,886,0.0062724
5,13001.7,23823.5,50101.8,42980,6,973,40667,38492,4358,188906,225,7285,5951,142,16432,1304,0.0062724
5,28716.1,23823.5,50101.8,42980,15,973,40667,38492,4358,188906,225,7285,5951,142,16432,1304,0.0062724
5,47466.6,23823.5,50101.8,42980,23,973,40667,38492,4358,188906,225,7285,5951,142,16432,1304,0.0062724
5,73718,23823.5,50101.8,42980,22,973,40667,38492,4358,188906,225,7285,5951,142,16432,1304,0.0062724
5,86146.3,23823.5,50101.8,42980,34,973,40667,38492,4358,188906,225,7285,5951,142,16432,1304,0.0062724
5,20627.5,13574.5,16798.9,13926,11,675,26079,24300,2362,105927,111,3019,2405,48,6657,445,0.0062724
5,25135.5,13574.5,16798.9,13926,14,675,26079,24300,2362,105927,111,3019,2405,48,6657,445,0.0062724
5,26313.4,13574.5,16798.9,13926,3,675,26079,24300,2362,105927,111,3019,2405,48,6657,445,0.0062724
5,37639.4,13574.5,16798.9,13926,6,675,26079,24300,2362,105927,111,3019,2405,48,6657,445,0.0062724
5,56452.1,13574.5,16798.9,13926,28,675,26079,24300,2362,105927,111,3019,2405,48,6657,445,0.0062724
5,10900.6,19602.8,24983.4,20033,4,877,37601,35326,3894,161730,145,4981,4003,106,12822,475,0.0062724
5,18698.7,19602.8,24983.4,20033,9,877,37601,35326,3894,161730,145,4981,4003,106,12822,475,0.0062724
5,33961.7,19602.8,24983.4,20033,16,877,37601,35326,3894,161730,145,4981,4003,106,12822,475,0.0062724
5,60125.7,19602.8,24983.4,20033,3,877,37601,35326,3894,161730,145,4981,4003,106,12822,475,0.0062724
5,79239.4,19602.8,24983.4,20033,28,877,37601,35326,3894,161730,145,4981,4003,106,12822,475,0.0062724
5,9712.58,11689.1,14016,12290,6,634,24218,22304,2456,96533,79,2018,1605,12,3344,602,0.0062724
5,41954.4,11689.1,14016,12290,22,634,24218,22304,2456,96533,79,2018,1605,12,3344,602,0.0062724
5,43587.9,11689.1,14016,12290,8,634,24218,22304,2456,96533,79,2018,1605,12,3344,602,0.0062724
5,49367.8,11689.1,14016,12290,5,634,24218,22304,2456,96533,79,2018,1605,12,3344,602,0.0062724
5,59900.9,11689.1,14016,12290,4,634,24218,22304,2456,96533,79,2018,1605,12,3344,602,0.0062724
5,54974.3,15815.9,41094.9,35914,5,817,30376,28156,3127,125152,195,5512,4448,67,11592,1148,0.0062724
5,55612.7,15815.9,41094.9,35914,23,817,30376,28156,3127,125152,195,5512,4448,67,11592,1148,0.0062724
5,58932.7,15815.9,41094.9,35914,20,817,30376,28156,3127,125152,195,5512,4448,67,11592,1148,0.0062724
5,62176.2,15815.9,41094.9,35914,9,817,30376,28156,3127,125152,195,5512,4448,67,11592,1148,0.0062724
5,67799.4,15815.9,41094.9,35914,22,817,30376,28156,3127,125152,195,5512,4448,67,11592,1148,0.0062724
5,15893.1,15044.1,20650.8,17537,7,798,28695,26610,2944,116802,143,3559,2798,44,7436,678,0.0062724
5,20244.3,15044.1,20650.8,17537,6,798,28695,26610,2944,116802,143,3559,2798,44,7436,678,0.0062724
5,38727.1,15044.1,20650.8,17537,5,798,28695,26610,2944,116802,143,3559,2798,44,7436,678,0.0062724
5,52663.4,15044.1,20650.8,17537,16,798,28695,26610,2944,116802,143,3559,2798,44,7436,678,0.0062724
5,57136.4,15044.1,20650.8,17537,25,798,28695,26610,2944,116802,143,3559,2798,44,7436,678,0.0062724
5,10439.8,17340.6,19876.4,16361,7,745,30069,28203,2886,126179,143,3743,2966,75,8482,439,0.0062724
5,16189.7,17340.6,19876.4,16361,9,745,30069,28203,2886,126179,143,3743,2966,75,8482,439,0.0062724
5,27328.8,17340.6,19876.4,16361,7,745,30069,28203,2886,126179,143,3743,2966,75,8482,439,0.0062724
5,35986.5,17340.6,19876.4,16361,17,745,30069,28203,2886,126179,143,3743,2966,75,8482,439,0.0062724
5,63918.6,17340.6,19876.4,16361,37,745,30069,28203,2886,126179,143,3743,2966,75,8482,439,0.0062724
5,34286.1,20096.9,34843.8,30709,10,845,30139,27359,2850,112133,134,4368,3453,72,8777,728,0.0062724
5,40717.4,20096.9,34843.8,30709,24,845,30139,27359,2850,112133,134,4368,3453,72,8777,728,0.0062724
5,41190.1,20096.9,34843.8,30709,25,845,30139,27359,2850,112133,134,4368,3453,72,8777,728,0.0062724
5,41857.2,20096.9,34843.8,30709,26,845,30139,27359,2850,112133,134,4368,3453,72,8777,728,0.0062724
5,48306.3,20096.9,34843.8,30709,24,845,30139,27359,2850,112133,134,4368,3453,72,8777,728,0.0062724
5,30753.3,14527.9,25467.8,22431,19,723,25930,23530,2380,97507,109,3413,2673,29,6275,693,0.0062724
5,36365.8,14527.9,25467.8,22431,7,723,25930,23530,2380,97507,109,3413,2673,29,6275,693,0.0062724
5,36555,14527.9,25467.8,22431,14,723,25930,23530,2380,97507,109,3413,2673,29,6275,693,0.0062724
5,37027.1,14527.9,25467.8,22431,15,723,25930,23530,2380,97507,109,3413,2673,29,6275,693,0.0062724
5,45810,14527.9,25467.8,22431,20,723,25930,23530,2380,97507,109,3413,2673,29,6275,693,0.0062724
5,7369.67,19733.3,19977.8,16101,3,861,36924,34616,3832,157609,132,4020,3153,61,9703,409,0.0062724
5,15037.2,19733.3,19977.8,16101,8,861,36924,34616,3832,157609,132,4020,3153,61,9703,409,0.0062724
5,30300.2,19733.3,19977.8,16101,15,861,36924,34616,3832,157609,132,4020,3153,61,9703,409,0.0062724
5,58872.8,19733.3,19977.8,16101,7,861,36924,34616,3832,157609,132,4020,3153,61,9703,409,0.0062724
5,78562.7,19733.3,19977.8,16101,39,861,36924,34616,3832,157609,132,4020,3153,61,9703,409,0.0062724
5,18653.8,19001,19421.2,16515,9,730,29365,27425,2821,119555,100,3199,2514,55,7119,390,0.0062724
5,19177.4,19001,19421.2,16515,12,730,29365,27425,2821,119555,100,3199,2514,55,7119,390,0.0062724
5,28572.3,19001,19421.2,16515,6,730,29365,27425,2821,119555,100,3199,2514,55,7119,390,0.0062724
5,31403.1,19001,19421.2,16515,8,730,29365,27425,2821,119555,100,3199,2514,55,7119,390,0.0062724
5,56844.3,19001,19421.2,16515,39,730,29365,27425,2821,119555,100,3199,2514,55,7119,390,0.0062724
5,38008.3,17878.8,35123.3,30646,21,889,31882,29587,3168,128807,192,5416,4295,69,11383,1044,0.0062724
5,42816.6,17878.8,35123.3,30646,17,889,31882,29587,3168,128807,192,5416,4295,69,11383,1044,0.0062724
5,45521,17878.8,35123.3,30646,16,889,31882,29587,3168,128807,192,5416,4295,69,11383,1044,0.0062724
5,53925.9,17878.8,35123.3,30646,11,889,31882,29587,3168,128807,192,5416,4295,69,11383,1044,0.0062724
5,57154,17878.8,35123.3,30646,21,889,31882,29587,3168,128807,192,5416,4295,69,11383,1044,0.0062724
5,27930.2,31846.8,68595.5,56616,18,1107,47141,45387,5292,238317,358,11424,9551,349,32384,1478,0.0062724
5,31906.4,31846.8,68595.5,56616,11,1107,47141,45387,5292,238317,358,11424,9551,349,32384,1478,0.0062724
5,40394.4,31846.8,68595.5,56616,22,1107,47141,45387,5292,238317,358,11424,9551,349,32384,1478,0.0062724
5,76051.7,31846.8,68595.5,56616,37,1107,47141,45387,5292,238317,358,11424,9551,349,32384,1478,0.0062724
5,111423,31846.8,68595.5,56616,66,1107,47141,45387,5292,238317,358,11424,9551,349,32384,1478,0.0062724
5,32267.3,18942.5,41843.1,36281,12,938,34620,32533,3537,148292,210,6050,4875,101,13497,1070,0.0062724
5,38292.9,18942.5,41843.1,36281,6,938,34620,32533,3537,148292,210,6050,4875,101,13497,1070,0.0062724
5,46904.9,18942.5,41843.1,36281,25,938,34620,32533,3537,148292,210,6050,4875,101,13497,1070,0.0062724
5,62751.1,18942.5,41843.1,36281,14,938,34620,32533,3537,148292,210,6050,4875,101,13497,1070,0.0062724
5,64443.1,18942.5,41843.1,36281,31,938,34620,32533,3537,148292,210,6050,4875,101,13497,1070,0.0062724
5,48832.2,17621.6,36398.7,31994,14,812,29779,27618,2981,120428,183,5054,4070,85,10699,1000,0.0062724
5,49906.8,17621.6,36398.7,31994,10,812,29779,27618,2981,120428,183,5054,4070,85,10699,1000,0.0062724
5,55455.1,17621.6,36398.7,31994,26,812,29779,27618,2981,120428,183,5054,4070,85,10699,1000,0.0062724
5,60210.5,17621.6,36398.7,31994,22,812,29779,27618,2981,120428,183,5054,4070,85,10699,1000,0.0062724
5,61333.3,17621.6,36398.7,31994,11,812,29779,27618,2981,120428,183,5054,4070,85,10699,1000,0.0062724
5,7160.46,27286.3,43783,36777,5,1084,44157,42578,4827,213872,250,7179,5832,202,21073,438,0.0062724
5,13954.7,27286.3,43783,36777,9,1084,44157,42578,4827,213872,250,7179,5832,202,21073,438,0.0062724
5,24828.6,27286.3,43783,36777,7,1084,44157,42578,4827,213872,250,7179,5832,202,21073,438,0.0062724
5,59015.7,27286.3,43783,36777,17,1084,44157,42578,4827,213872,250,7179,5832,202,21073,438,0.0062724
5,91963.3,27286.3,43783,36777,44,1084,44157,42578,4827,213872,250,7179,5832,202,21073,438,0.0062724
5,7591.79,24117.1,28602.3,23320,3,1055,42439,40716,4591,195945,178,5517,4450,139,15467,380,0.0062724
5,13235.2,24117.1,28602.3,23320,4,1055,42439,40716,4591,195945,178,5517,4450,139,15467,380,0.0062724
5,22403.1,24117.1,28602.3,23320,11,1055,42439,40716,4591,195945,178,5517,4450,139,15467,380,0.0062724
5,50583.4,24117.1,28602.3,23320,8,1055,42439,40716,4591,195945,178,5517,4450,139,15467,380,0.0062724
5,79966.2,24117.1,28602.3,23320,50,1055,42439,40716,4591,195945,178,5517,4450,139,15467,380,0.0062724
5,51800.1,20040.7,56958.6,48931,7,802,31748,29337,3329,134146,226,8025,6626,140,19408,1434,0.0062724
5,64784.7,20040.7,56958.6,48931,16,802,31748,29337,3329,134146,226,8025,6626,140,19408,1434,0.0062724
5,77212.6,20040.7,56958.6,48931,4,802,31748,29337,3329,134146,226,8025,6626,140,19408,1434,0.0062724
5,77416.4,20040.7,56958.6,48931,46,802,31748,29337,3329,134146,226,8025,6626,140,19408,1434,0.0062724
5,80850.4,20040.7,56958.6,48931,16,802,31748,29337,3329,134146,226,8025,6626,140,19408,1434,0.0062724
5,14146.6,12923.2,32551,27968,4,701,25699,23619,2706,104773,202,4930,3959,81,11171,971,0.0062724
5,34773.2,12923.2,32551,27968,15,701,25699,23619,2706,104773,202,4930,3959,81,11171,971,0.0062724
5,54711,12923.2,32551,27968,15,701,25699,23619,2706,104773,202,4930,3959,81,11171,971,0.0062724
5,57160.6,12923.2,32551,27968,29,701,25699,23619,2706,104773,202,4930,3959,81,11171,971,0.0062724
5,63512.5,12923.2,32551,27968,13,701,25699,23619,2706,104773,202,4930,3959,81,11171,971,0.0062724
5,45912.5,17450.8,38366.2,33377,9,756,28058,25939,2756,112681,171,5563,4468,51,12589,1000,0.0062724
5,55552.3,17450.8,38366.2,33377,7,756,28058,25939,2756,112681,171,5563,4468,51,12589,1000,0.0062724
5,66557.5,17450.8,38366.2,33377,32,756,28058,25939,2756,112681,171,5563,4468,51,12589,1000,0.0062724
5,67273.1,17450.8,38366.2,33377,14,756,28058,25939,2756,112681,171,5563,4468,51,12589,1000,0.0062724
5,68057.9,17450.8,38366.2,33377,5,756,28058,25939,2756,112681,171,5563,4468,51,12589,1000,0.0062724
5,14948.1,17454.3,20641.5,17660,10,812,32179,29878,3086,131379,117,3173,2457,39,6572,483,0.0062724
5,21135.2,17454.3,20641.5,17660,14,812,32179,29878,3086,131379,117,3173,2457,39,6572,483,0.0062724
5,25388.6,17454.3,20641.5,17660,12,812,32179,29878,3086,131379,117,3173,2457,39,6572,483,0.0062724
5,42974.1,17454.3,20641.5,17660,5,812,32179,29878,3086,131379,117,3173,2457,39,6572,483,0.0062724
5,61792.5,17454.3,20641.5,17660,36,812,32179,29878,3086,131379,117,3173,2457,39,6572,483,0.0062724
5,23337,20627.5,55510.4,48017,5,944,37986,35842,4078,171450,256,8272,6867,236,19916,1419,0.0062724
5,37687.3,20627.5,55510.4,48017,16,944,37986,35842,4078,171450,256,8272,6867,236,19916,1419,0.0062724
5,53436.5,20627.5,55510.4,48017,39,944,37986,35842,4078,171450,256,8272,6867,236,19916,1419,0.0062724
5,76647.9,20627.5,55510.4,48017,33,944,37986,35842,4078,171450,256,8272,6867,236,19916,1419,0.0062724
5,80009,20627.5,55510.4,48017,26,944,37986,35842,4078,171450,256,8272,6867,236,19916,1419,0.0062724
5,4269.25,21331.4,27320.8,22911,4,799,33501,31495,3382,146525,155,4850,3892,110,12174,512,0.0062724
5,13292.3,21331.4,27320.8,22911,5,799,33501,31495,3382,146525,155,4850,3892,110,12174,512,0.0062724
5,21688.2,21331.4,27320.8,22911,16,799,33501,31495,3382,146525,155,4850,3892,110,12174,512,0.0062724
5,48405.4,21331.4,27320.8,22911,24,799,33501,31495,3382,146525,155,4850,3892,110,12174,512,0.0062724
5,77447.4,21331.4,27320.8,22911,44,799,33501,31495,3382,146525,155,4850,3892,110,12174,512,0.0062724
5,25430.5,23658.3,32450.9,28303,14,998,38333,36116,4015,163059,163,4842,3900,99,10084,870,0.0062724
5,27351.6,23658.3,32450.9,28303,18,998,38333,36116,4015,163059,163,4842,3900,99,10084,870,0.0062724
5,28914.2,23658.3,32450.9,28303,15,998,38333,36116,4015,163059,163,4842,3900,99,10084,870,0.0062724
5,44081.1,23658.3,32450.9,28303,15,998,38333,36116,4015,163059,163,4842,3900,99,10084,870,0.0062724
5,60016.8,23658.3,32450.9,28303,37,998,38333,36116,4015,163059,163,4842,3900,99,10084,870,0.0062724
5,38337.7,20755.6,48528.4,42105,7,868,33020,31058,3460,141245,229,7411,5985,102,15664,1434,0.0062724
5,44416.3,20755.6,48528.4,42105,23,868,33020,31058,3460,141245,229,7411,5985,102,15664,1434,0.0062724
5,58600.8,20755.6,48528.4,42105,32,868,33020,31058,3460,141245,229,7411,5985,102,15664,1434,0.0062724
5,69168.9,20755.6,48528.4,42105,33,868,33020,31058,3460,141245,229,7411,5985,102,15664,1434,0.0062724
5,70984.8,20755.6,48528.4,42105,8,868,33020,31058,3460,141245,229,7411,5985,102,15664,1434,0.0062724
5,32635.9,17414.8,30824,26668,15,893,32523,30657,3381,136544,166,4810,3804,61,10199,883,0.0062724
5,33747,17414.8,30824,26668,10,893,32523,30657,3381,136544,166,4810,3804,61,10199,883,0.0062724
5,47921,17414.8,30824,26668,19,893,32523,30657,3381,136544,166,4810,3804,61,10199,883,0.0062724
5,60193.4,17414.8,30824,26668,26,893,32523,30657,3381,136544,166,4810,3804,61,10199,883,0.0062724
5,62523.8,17414.8,30824,26668,17,893,32523,30657,3381,136544,166,4810,3804,61,10199,883,0.0062724
5,41096.1,20023.7,34857.2,30369,19,833,30419,28182,3061,121835,175,5244,4252,62,10547,1161,0.0062724
5,46628.5,20023.7,34857.2,30369,13,833,30419,28182,3061,121835,175,5244,4252,62,10547,1161,0.0062724
5,51011.3,20023.7,34857.2,30369,19,833,30419,28182,3061,121835,175,5244,4252,62,10547,1161,0.0062724
5,55619.5,20023.7,34857.2,30369,8,833,30419,28182,3061,121835,175,5244,4252,62,10547,1161,0.0062724
5,58824,20023.7,34857.2,30369,26,833,30419,28182,3061,121835,175,5244,4252,62,10547,1161,0.0062724
5,60045.3,20343.1,53811.7,45311,8,851,32390,30036,3449,138619,248,8561,7113,122,21547,1448,0.0062724
5,68075.3,20343.1,53811.7,45311,10,851,32390,30036,3449,138619,248,8561,7113,122,21547,1448,0.0062724
5,69893.6,20343.1,53811.7,45311,11,851,32390,30036,3449,138619,248,8561,7113,122,21547,1448,0.0062724
5,72899.8,20343.1,53811.7,45311,27,851,32390,30036,3449,138619,248,8561,7113,122,21547,1448,0.0062724
5,80632.9,20343.1,53811.7,45311,32,851,32390,30036,3449,138619,248,8561,7113,122,21547,1448,0.0062724
5,60790.4,17301.5,67321.2,57703,9,798,31786,29322,3263,137060,297,10209,8494,178,28788,1349,0.0062724
5,73755,17301.5,67321.2,57703,19,798,31786,29322,3263,137060,297,10209,8494,178,28788,1349,0.0062724
5,80917.5,17301.5,67321.2,57703,10,798,31786,29322,3263,137060,297,10209,8494,178,28788,1349,0.0062724
5,85742.1,17301.5,67321.2,57703,27,798,31786,29322,3263,137060,297,10209,8494,178,28788,1349,0.0062724
5,86386.7,17301.5,67321.2,57703,49,798,31786,29322,3263,137060,297,10209,8494,178,28788,1349,0.0062724
5,38668.5,18944.8,52041.5,44664,11,885,35981,33829,3826,158749,226,7667,6327,147,18319,1358,0.0062724
5,52734.8,18944.8,52041.5,44664,23,885,35981,33829,3826,158749,226,7667,6327,147,18319,1358,0.0062724
5,67125.9,18944.8,52041.5,44664,43,885,35981,33829,3826,158749,226,7667,6327,147,18319,1358,0.0062724
5,79655.2,18944.8,52041.5,44664,6,885,35981,33829,3826,158749,226,7667,6327,147,18319,1358,0.0062724
5,81872,18944.8,52041.5,44664,26,885,35981,33829,3826,158749,226,7667,6327,147,18319,1358,0.0062724
5,12714.7,22054.8,25608.6,21719,9,1004,36543,34489,3799,157050,153,4057,3162,98,9631,389,0.0062724
5,26453.9,22054.8,25608.6,21719,13,1004,36543,34489,3799,157050,153,4057,3162,98,9631,389,0.0062724
5,27763.9,22054.8,25608.6,21719,8,1004,36543,34489,3799,157050,153,4057,3162,98,9631,389,0.0062724
5,36054.6,22054.8,25608.6,21719,6,1004,36543,34489,3799,157050,153,4057,3162,98,9631,389,0.0062724
5,61309.8,22054.8,25608.6,21719,30,1004,36543,34489,3799,157050,153,4057,3162,98,9631,389,0.0062724
5,34330.7,18847.2,42854.2,36713,16,918,35045,32939,3691,150486,215,6579,5314,89,15210,1109,0.0062724
5,41045.1,18847.2,42854.2,36713,2,918,35045,32939,3691,150486,215,6579,5314,89,15210,1109,0.0062724
5,51797.9,18847.2,42854.2,36713,27,918,35045,32939,3691,150486,215,6579,5314,89,15210,1109,0.0062724
5,64115.8,18847.2,42854.2,36713,12,918,35045,32939,3691,150486,215,6579,5314,89,15210,1109,0.0062724
5,67105.9,18847.2,42854.2,36713,33,918,35045,32939,3691,150486,215,6579,5314,89,15210,1109,0.0062724
5,34518.4,13613.6,25898.8,22738,20,661,23020,20528,2076,82093,110,3277,2577,40,6078,659,0.0062724
5,36205.3,13613.6,25898.8,22738,17,661,23020,20528,2076,82093,110,3277,2577,40,6078,659,0.0062724
5,39622.1,13613.6,25898.8,22738,11,661,23020,20528,2076,82093,110,3277,2577,40,6078,659,0.0062724
5,40609.5,13613.6,25898.8,22738,17,661,23020,20528,2076,82093,110,3277,2577,40,6078,659,0.0062724
5,42319.2,13613.6,25898.8,22738,19,661,23020,20528,2076,82093,110,3277,2577,40,6078,659,0.0062724
5,18073.9,23931.3,43371.8,35542,10,922,41184,38731,4340,192017,270,7882,6516,227,21830,905,0.0062724
5,26220.2,23931.3,43371.8,35542,15,922,41184,38731,4340,192017,270,7882,6516,227,21830,905,0.0062724
5,32388.5,23931.3,43371.8,35542,6,922,41184,38731,4340,192017,270,7882,6516,227,21830,905,0.0062724
5,75571.3,23931.3,43371.8,35542,27,922,41184,38731,4340,192017,270,7882,6516,227,21830,905,0.0062724
5,99098.5,23931.3,43371.8,35542,61,922,41184,38731,4340,192017,270,7882,6516,227,21830,905,0.0062724
5,19670.3,13689,21794.7,17916,5,667,26487,24679,2461,109943,153,4090,3279,67,9217,573,0.0062724
5,29077.7,13689,21794.7,17916,12,667,26487,24679,2461,109943,153,4090,3279,67,9217,573,0.0062724
5,34223.2,13689,21794.7,17916,17,667,26487,24679,2461,109943,153,4090,3279,67,9217,573,0.0062724
5,44790.6,13689,21794.7,17916,17,667,26487,24679,2461,109943,153,4090,3279,67,9217,573,0.0062724
5,64385.5,13689,21794.7,17916,36,667,26487,24679,2461,109943,153,4090,3279,67,9217,573,0.0062724
5,9257.61,22042.9,24837.9,20813,10,1025,39636,37672,4128,176575,149,3940,3080,93,9087,339,0.0062724
5,16642.8,22042.9,24837.9,20813,7,1025,39636,37672,4128,176575,149,3940,3080,93,9087,339,0.0062724
5,27954,22042.9,24837.9,20813,7,1025,39636,37672,4128,176575,149,3940,3080,93,9087,339,0.0062724
5,36522,22042.9,24837.9,20813,4,1025,39636,37672,4128,176575,149,3940,3080,93,9087,339,0.0062724
5,69713.1,22042.9,24837.9,20813,45,1025,39636,37672,4128,176575,149,3940,3080,93,9087,339,0.0062724
5,17338.5,22272.4,25295.2,21682,9,1013,37154,34828,3827,156370,138,3895,3030,63,8411,568,0.0062724
5,27780.4,22272.4,25295.2,21682,12,1013,37154,34828,3827,156370,138,3895,3030,63,8411,568,0.0062724
5,32063.4,22272.4,25295.2,21682,15,1013,37154,34828,3827,156370,138,3895,3030,63,8411,568,0.0062724
5,34700.4,22272.4,25295.2,21682,5,1013,37154,34828,3827,156370,138,3895,3030,63,8411,568,0.0062724
5,58452.6,22272.4,25295.2,21682,40,1013,37154,34828,3827,156370,138,3895,3030,63,8411,568,0.0062724
5,12398.6,17015.6,21187.6,18275,6,744,26595,24494,2647,104086,116,3413,2684,52,6954,613,0.0062724
5,25681.7,17015.6,21187.6,18275,11,744,26595,24494,2647,104086,116,3413,2684,52,6954,613,0.0062724
5,41967.9,17015.6,21187.6,18275,8,744,26595,24494,2647,104086,116,3413,2684,52,6954,613,0.0062724
5,48920.9,17015.6,21187.6,18275,23,744,26595,24494,2647,104086,116,3413,2684,52,6954,613,0.0062724
5,51751.3,17015.6,21187.6,18275,6,744,26595,24494,2647,104086,116,3413,2684,52,6954,613,0.0062724
5,52855.5,18060,53232.7,45988,10,856,31828,29763,3381,139709,255,7818,6395,119,17621,1696,0.0062724
5,58999.6,18060,53232.7,45988,18,856,31828,29763,3381,139709,255,7818,6395,119,17621,1696,0.0062724
5,69942.6,18060,53232.7,45988,31,856,31828,29763,3381,139709,255,7818,6395,119,17621,1696,0.0062724
5,74357.8,18060,53232.7,45988,35,856,31828,29763,3381,139709,255,7818,6395,119,17621,1696,0.0062724
5,76506.1,18060,53232.7,45988,17,856,31828,29763,3381,139709,255,7818,6395,119,17621,1696,0.0062724
5,26432.2,22507.4,32941.4,28082,3,868,34214,32247,3620,146068,166,5390,4329,94,11562,978,0.0062724
5,32096,22507.4,32941.4,28082,12,868,34214,32247,3620,146068,166,5390,4329,94,11562,978,0.0062724
5,46756.7,22507.4,32941.4,28082,22,868,34214,32247,3620,146068,166,5390,4329,94,11562,978,0.0062724
5,62582.3,22507.4,32941.4,28082,22,868,34214,32247,3620,146068,166,5390,4329,94,11562,978,0.0062724
5,69452.7,22507.4,32941.4,28082,24,868,34214,32247,3620,146068,166,5390,4329,94,11562,978,0.0062724
5,39268.7,16627.8,34348,29736,16,848,31328,29022,3119,127718,171,5194,4201,52,10670,1110,0.0062724
5,44914.8,16627.8,34348,29736,8,848,31328,29022,3119,127718,171,5194,4201,52,10670,1110,0.0062724
5,51578.4,16627.8,34348,29736,21,848,31328,29022,3119,127718,171,5194,4201,52,10670,1110,0.0062724
5,57788.2,16627.8,34348,29736,8,848,31328,29022,3119,127718,171,5194,4201,52,10670,1110,0.0062724
5,60822.1,16627.8,34348,29736,32,848,31328,29022,3119,127718,171,5194,4201,52,10670,1110,0.0062724
5,42490.9,16439.7,32670.5,28767,15,809,30518,28467,3058,124362,155,4121,3224,44,8424,718,0.0062724
5,42588.5,16439.7,32670.5,28767,8,809,30518,28467,3058,124362,155,4121,3224,44,8424,718,0.0062724
5,56636.1,16439.7,32670.5,28767,25,809,30518,28467,3058,124362,155,4121,3224,44,8424,718,0.0062724
5,57427.6,16439.7,32670.5,28767,30,809,30518,28467,3058,124362,155,4121,3224,44,8424,718,0.0062724
5,58489.6,16439.7,32670.5,28767,10,809,30518,28467,3058,124362,155,4121,3224,44,8424,718,0.0062724
5,10329.5,19674.5,22473.5,19064,4,773,32047,30013,3147,135457,121,3510,2776,74,8256,382,0.0062724
5,15394.1,19674.5,22473.5,19064,5,773,32047,30013,3147,135457,121,3510,2776,74,8256,382,0.0062724
5,19832.7,19674.5,22473.5,19064,4,773,32047,30013,3147,135457,121,3510,2776,74,8256,382,0.0062724
5,40771.1,19674.5,22473.5,19064,9,773,32047,30013,3147,135457,121,3510,2776,74,8256,382,0.0062724
5,64872.1,19674.5,22473.5,19064,40,773,32047,30013,3147,135457,121,3510,2776,74,8256,382,0.0062724
5,5368.99,19255.5,20843.8,16752,3,863,36395,34027,3716,155401,135,4113,3204,57,9764,428,0.0062724
5,10873.3,19255.5,20843.8,16752,6,863,36395,34027,3716,155401,135,4113,3204,57,9764,428,0.0062724
5,26150.8,19255.5,20843.8,16752,13,863,36395,34027,3716,155401,135,4113,3204,57,9764,428,0.0062724
5,56477.6,19255.5,20843.8,16752,8,863,36395,34027,3716,155401,135,4113,3204,57,9764,428,0.0062724
5,77022.2,19255.5,20843.8,16752,39,863,36395,34027,3716,155401,135,4113,3204,57,9764,428,0.0062724
5,45828.6,13356.6,36159.8,31775,21,734,26448,24453,2558,104563,167,4483,3553,58,9848,668,0.0062724
5,52236.4,13356.6,36159.8,31775,8,734,26448,24453,2558,104563,167,4483,3553,58,9848,668,0.0062724
5,57504.6,13356.6,36159.8,31775,3,734,26448,24453,2558,104563,167,4483,3553,58,9848,668,0.0062724
5,58597,13356.6,36159.8,31775,21,734,26448,24453,2558,104563,167,4483,3553,58,9848,668,0.0062724
5,58733.4,13356.6,36159.8,31775,20,734,26448,24453,2558,104563,167,4483,3553,58,9848,668,0.0062724
5,18408,18319,19360.7,16048,7,837,32613,30285,3209,133359,136,3631,2849,66,7332,596,0.0062724
5,23170.7,18319,19360.7,16048,13,837,32613,30285,3209,133359,136,3631,2849,66,7332,596,0.0062724
5,30450,18319,19360.7,16048,14,837,32613,30285,3209,133359,136,3631,2849,66,7332,596,0.0062724
5,45982.4,18319,19360.7,16048,16,837,32613,30285,3209,133359,136,3631,2849,66,7332,596,0.0062724
5,60448.6,18319,19360.7,16048,31,837,32613,30285,3209,133359,136,3631,2849,66,7332,596,0.0062724
5,9861.85,28274.3,42627,34765,4,1060,43745,42126,4861,208976,264,7630,6157,200,20711,610,0.0062724
5,21972.6,28274.3,42627,34765,14,1060,43745,42126,4861,208976,264,7630,6157,200,20711,610,0.0062724
5,22520.7,28274.3,42627,34765,10,1060,43745,42126,4861,208976,264,7630,6157,200,20711,610,0.0062724
5,58301,28274.3,42627,34765,25,1060,43745,42126,4861,208976,264,7630,6157,200,20711,610,0.0062724
