K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,33324.4,58147.6,103346,93661,10,1908,86893,81853,8925,423826,305,10146,8184,189,24374,1462,0.00268817
4,42467.3,58147.6,103346,93661,42,1908,86893,81853,8925,423826,305,10146,8184,189,24374,1462,0.00268817
4,55646.1,58147.6,103346,93661,53,1908,86893,81853,8925,423826,305,10146,8184,189,24374,1462,0.00268817
4,22628.5,82618.6,128264,115285,21,2350,113515,107225,12226,561659,370,13697,11405,349,37552,1723,0.00268817
4,27231.5,82618.6,128264,115285,22,2350,113515,107225,12226,561659,370,13697,11405,349,37552,1723,0.00268817
4,50292.4,82618.6,128264,115285,22,2350,113515,107225,12226,561659,370,13697,11405,349,37552,1723,0.00268817
4,60623,82618.6,128264,115285,51,2350,113515,107225,12226,561659,370,13697,11405,349,37552,1723,0.00268817
4,30997.5,63818.4,43673.3,39645,16,2207,98708,91337,10084,439781,166,4566,3496,27,9394,673,0.00268817
4,36550.1,63818.4,43673.3,39645,16,2207,98708,91337,10084,439781,166,4566,3496,27,9394,673,0.00268817
4,43756.7,63818.4,43673.3,39645,4,2207,98708,91337,10084,439781,166,4566,3496,27,9394,673,0.00268817
4,46643.9,63818.4,43673.3,39645,13,2207,98708,91337,10084,439781,166,4566,3496,27,9394,673,0.00268817
4,21792.7,58235.8,86716.6,78023,3,1891,84266,79326,8984,404310,304,9144,7410,196,24150,957,0.00268817
4,34328.5,58235.8,86716.6,78023,23,1891,84266,79326,8984,404310,304,9144,7410,196,24150,957,0.00268817
4,53647.7,58235.8,86716.6,78023,14,1891,84266,79326,8984,404310,304,9144,7410,196,24150,957,0.00268817
4,54927.7,58235.8,86716.6,78023,20,1891,84266,79326,8984,404310,304,9144,7410,196,24150,957,0.00268817
4,24575.2,32115.4,42307,38574,16,1449,57509,52637,5787,236527,153,4247,3313,80,8789,691,0.00268817
4,24951.3,32115.4,42307,38574,23,1449,57509,52637,5787,236527,153,4247,3313,80,8789,691,0.00268817
4,28115.3,32115.4,42307,38574,10,1449,57509,52637,5787,236527,153,4247,3313,80,8789,691,0.00268817
4,37036.2,32115.4,42307,38574,37,1449,57509,52637,5787,236527,153,4247,3313,80,8789,691,0.00268817
4,11336,74100.1,113944,102854,4,2185,108725,103232,11655,557192,319,11567,9554,283,28797,1944,0.00268817
4,44714.6,74100.1,113944,102854,26,2185,108725,103232,11655,557192,319,11567,9554,283,28797,1944,0.00268817
4,58852.2,74100.1,113944,102854,41,2185,108725,103232,11655,557192,319,11567,9554,283,28797,1944,0.00268817
4,64648.9,74100.1,113944,102854,7,2185,108725,103232,11655,557192,319,11567,9554,283,28797,1944,0.00268817
4,26686.8,71393.5,26556.4,24029,3,2165,111479,104965,12474,569193,104,2856,2197,9,5115,601,0.00268817
4,37426,71393.5,26556.4,24029,6,2165,111479,104965,12474,569193,104,2856,2197,9,5115,601,0.00268817
4,55457.8,71393.5,26556.4,24029,5,2165,111479,104965,12474,569193,104,2856,2197,9,5115,601,0.00268817
4,76178.9,71393.5,26556.4,24029,10,2165,111479,104965,12474,569193,104,2856,2197,9,5115,601,0.00268817
4,21256.6,61037.1,68183.6,61283,13,2094,92627,85225,9446,404214,243,7488,6074,122,17298,1145,0.00268817
4,30104.1,61037.1,68183.6,61283,12,2094,92627,85225,9446,404214,243,7488,6074,122,17298,1145,0.00268817
4,38935.4,61037.1,68183.6,61283,30,2094,92627,85225,9446,404214,243,7488,6074,122,17298,1145,0.00268817
4,45321.1,61037.1,68183.6,61283,22,2094,92627,85225,9446,404214,243,7488,6074,122,17298,1145,0.00268817
4,15608.8,73030.5,74260.8,67489,14,2081,99355,93344,10369,482313,246,7787,6227,121,17363,1279,0.00268817
4,41868.7,73030.5,74260.8,67489,8,2081,99355,93344,10369,482313,246,7787,6227,121,17363,1279,0.00268817
4,51835.4,73030.5,74260.8,67489,43,2081,99355,93344,10369,482313,246,7787,6227,121,17363,1279,0.00268817
4,53262.8,73030.5,74260.8,67489,8,2081,99355,93344,10369,482313,246,7787,6227,121,17363,1279,0.00268817
4,19465.2,18040.5,31775.8,29118,7,902,35390,32093,3413,138516,134,3261,2532,45,6081,647,0.00268817
4,25983.7,18040.5,31775.8,29118,27,902,35390,32093,3413,138516,134,3261,2532,45,6081,647,0.00268817
4,26277.1,18040.5,31775.8,29118,27,902,35390,32093,3413,138516,134,3261,2532,45,6081,647,0.00268817
4,30514,18040.5,31775.8,29118,9,902,35390,32093,3413,138516,134,3261,2532,45,6081,647,0.00268817
4,12021.8,48429.9,117787,105740,13,1718,79832,74847,8553,383521,388,12443,10200,333,34933,1422,0.00268817
4,45801.8,48429.9,117787,105740,28,1718,79832,74847,8553,383521,388,12443,10200,333,34933,1422,0.00268817
4,50755.6,48429.9,117787,105740,12,1718,79832,74847,8553,383521,388,12443,10200,333,34933,1422,0.00268817
4,57648.2,48429.9,117787,105740,45,1718,79832,74847,8553,383521,388,12443,10200,333,34933,1422,0.00268817
4,22708.3,57825.8,95113.6,85840,14,1969,93475,87963,10011,457719,329,10346,8438,247,28243,1231,0.00268817
4,32813.1,57825.8,95113.6,85840,18,1969,93475,87963,10011,457719,329,10346,8438,247,28243,1231,0.00268817
4,60095.5,57825.8,95113.6,85840,13,1969,93475,87963,10011,457719,329,10346,8438,247,28243,1231,0.00268817
4,61929.5,57825.8,95113.6,85840,33,1969,93475,87963,10011,457719,329,10346,8438,247,28243,1231,0.00268817
4,26713.5,67259.9,53187.3,48339,11,2321,105374,97808,10962,482667,194,5736,4424,45,12358,872,0.00268817
4,40503.7,67259.9,53187.3,48339,21,2321,105374,97808,10962,482667,194,5736,4424,45,12358,872,0.00268817
4,42122.6,67259.9,53187.3,48339,9,2321,105374,97808,10962,482667,194,5736,4424,45,12358,872,0.00268817
4,48708.3,67259.9,53187.3,48339,25,2321,105374,97808,10962,482667,194,5736,4424,45,12358,872,0.00268817
4,31282.7,37538.8,88659.7,80669,27,1482,59936,54039,6065,240172,269,8686,6991,230,22051,1038,0.00268817
4,35857.4,37538.8,88659.7,80669,19,1482,59936,54039,6065,240172,269,8686,6991,230,22051,1038,0.00268817
4,36410.6,37538.8,88659.7,80669,30,1482,59936,54039,6065,240172,269,8686,6991,230,22051,1038,0.00268817
4,37035.1,37538.8,88659.7,80669,33,1482,59936,54039,6065,240172,269,8686,6991,230,22051,1038,0.00268817
4,33123.4,91426,211985,187180,22,2514,136398,129251,15260,747410,620,23459,19834,720,79394,1851,0.00268817
4,39730.8,91426,211985,187180,13,2514,136398,129251,15260,747410,620,23459,19834,720,79394,1851,0.00268817
4,67661.8,91426,211985,187180,10,2514,136398,129251,15260,747410,620,23459,19834,720,79394,1851,0.00268817
4,87678.9,91426,211985,187180,6,2514,136398,129251,15260,747410,620,23459,19834,720,79394,1851,0.00268817
4,23505.1,45307,64432.3,58119,19,1859,77514,70938,7747,328009,220,6964,5645,152,16475,1022,0.00268817
4,28427,45307,64432.3,58119,12,1859,77514,70938,7747,328009,220,6964,5645,152,16475,1022,0.00268817
4,36971.8,45307,64432.3,58119,19,1859,77514,70938,7747,328009,220,6964,5645,152,16475,1022,0.00268817
4,41984.2,45307,64432.3,58119,24,1859,77514,70938,7747,328009,220,6964,5645,152,16475,1022,0.00268817
4,23867.5,41888.4,69221.6,62242,8,1672,71712,66887,7270,327004,232,7650,6223,175,19468,972,0.00268817
4,30687.5,41888.4,69221.6,62242,29,1672,71712,66887,7270,327004,232,7650,6223,175,19468,972,0.00268817
4,36526.6,41888.4,69221.6,62242,37,1672,71712,66887,7270,327004,232,7650,6223,175,19468,972,0.00268817
4,45932.2,41888.4,69221.6,62242,47,1672,71712,66887,7270,327004,232,7650,6223,175,19468,972,0.00268817
4,24460.7,71082.9,158451,141637,21,2119,107771,101389,11443,553052,498,16533,13858,394,51695,1776,0.00268817
4,39730.1,71082.9,158451,141637,16,2119,107771,101389,11443,553052,498,16533,13858,394,51695,1776,0.00268817
4,73439.9,71082.9,158451,141637,12,2119,107771,101389,11443,553052,498,16533,13858,394,51695,1776,0.00268817
4,78612.3,71082.9,158451,141637,51,2119,107771,101389,11443,553052,498,16533,13858,394,51695,1776,0.00268817
4,7512.48,57125.3,61117.4,54329,6,1767,86934,81443,9493,431281,221,7005,5632,168,18538,779,0.00268817
4,24173.9,57125.3,61117.4,54329,27,1767,86934,81443,9493,431281,221,7005,5632,168,18538,779,0.00268817
4,29941.7,57125.3,61117.4,54329,8,1767,86934,81443,9493,431281,221,7005,5632,168,18538,779,0.00268817
4,64417.4,57125.3,61117.4,54329,36,1767,86934,81443,9493,431281,221,7005,5632,168,18538,779,0.00268817
