K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,75858.5,130220,132158,113382,54,3228,174458,167024,18361,998469,617,20171,16862,663,63597,1789,0.00167464
4,22445.9,68421.9,99705.9,86681,15,2034,105956,99282,11020,561904,358,12793,10605,182,38578,2077,0.00167464
4,69887.9,68421.9,99705.9,86681,17,2034,105956,99282,11020,561904,358,12793,10605,182,38578,2077,0.00167464
4,71674.4,68421.9,99705.9,86681,30,2034,105956,99282,11020,561904,358,12793,10605,182,38578,2077,0.00167464
4,72582.7,68421.9,99705.9,86681,19,2034,105956,99282,11020,561904,358,12793,10605,182,38578,2077,0.00167464
4,22135.1,113404,79298.9,68530,24,2742,138813,131431,15133,738978,322,11743,9743,178,33458,1411,0.00167464
4,25160.8,113404,79298.9,68530,27,2742,138813,131431,15133,738978,322,11743,9743,178,33458,1411,0.00167464
4,50239.8,113404,79298.9,68530,19,2742,138813,131431,15133,738978,322,11743,9743,178,33458,1411,0.00167464
4,67500.7,113404,79298.9,68530,36,2742,138813,131431,15133,738978,322,11743,9743,178,33458,1411,0.00167464
4,26528.2,141750,106732,91452,22,3296,170763,163639,17914,951967,449,15220,12231,408,42082,1435,0.00167464
4,31269,141750,106732,91452,28,3296,170763,163639,17914,951967,449,15220,12231,408,42082,1435,0.00167464
4,37308.3,141750,106732,91452,5,3296,170763,163639,17914,951967,449,15220,12231,408,42082,1435,0.00167464
4,66144.2,141750,106732,91452,55,3296,170763,163639,17914,951967,449,15220,12231,408,42082,1435,0.00167464
4,27219.8,78287.2,58878.8,52133,24,2692,117056,110112,12269,574683,229,7870,6418,157,17544,1486,0.00167464
4,30325.3,78287.2,58878.8,52133,21,2692,117056,110112,12269,574683,229,7870,6418,157,17544,1486,0.00167464
4,37607.2,78287.2,58878.8,52133,16,2692,117056,110112,12269,574683,229,7870,6418,157,17544,1486,0.00167464
4,50729.6,78287.2,58878.8,52133,17,2692,117056,110112,12269,574683,229,7870,6418,157,17544,1486,0.00167464
4,10805,90091.3,56902.5,49111,6,2445,126468,119045,13606,677588,286,7896,6238,98,18418,1303,0.00167464
4,53494.2,90091.3,56902.5,49111,18,2445,126468,119045,13606,677588,286,7896,6238,98,18418,1303,0.00167464
4,56189.1,90091.3,56902.5,49111,20,2445,126468,119045,13606,677588,286,7896,6238,98,18418,1303,0.00167464
4,71190.5,90091.3,56902.5,49111,18,2445,126468,119045,13606,677588,286,7896,6238,98,18418,1303,0.00167464
4,25951.1,127641,45796,39270,11,3168,164858,157652,17189,907221,206,6473,5146,62,17295,516,0.00167464
4,26025,127641,45796,39270,4,3168,164858,157652,17189,907221,206,6473,5146,62,17295,516,0.00167464
4,28717.6,127641,45796,39270,6,3168,164858,157652,17189,907221,206,6473,5146,62,17295,516,0.00167464
4,70339.5,127641,45796,39270,28,3168,164858,157652,17189,907221,206,6473,5146,62,17295,516,0.00167464
4,23006.9,73946.8,75210.1,66239,27,2460,112997,106046,11868,550962,262,9583,8098,234,23785,1878,0.00167464
4,45060.3,73946.8,75210.1,66239,47,2460,112997,106046,11868,550962,262,9583,8098,234,23785,1878,0.00167464
4,46854.9,73946.8,75210.1,66239,41,2460,112997,106046,11868,550962,262,9583,8098,234,23785,1878,0.00167464
4,47793.9,73946.8,75210.1,66239,8,2460,112997,106046,11868,550962,262,9583,8098,234,23785,1878,0.00167464
4,6198.42,80594.1,112340,96030,6,2267,117732,110927,12742,625631,506,16191,13439,384,48928,1758,0.00167464
4,29892.7,80594.1,112340,96030,14,2267,117732,110927,12742,625631,506,16191,13439,384,48928,1758,0.00167464
4,64781.5,80594.1,112340,96030,30,2267,117732,110927,12742,625631,506,16191,13439,384,48928,1758,0.00167464
4,69350.9,80594.1,112340,96030,31,2267,117732,110927,12742,625631,506,16191,13439,384,48928,1758,0.00167464
4,23776.1,129714,153635,129533,7,3275,176646,169230,18460,1008578,698,22785,18734,772,71501,1359,0.00167464
4,37592.8,129714,153635,129533,20,3275,176646,169230,18460,1008578,698,22785,18734,772,71501,1359,0.00167464
4,38468,129714,153635,129533,38,3275,176646,169230,18460,1008578,698,22785,18734,772,71501,1359,0.00167464
4,74402.7,129714,153635,129533,56,3275,176646,169230,18460,1008578,698,22785,18734,772,71501,1359,0.00167464
4,9079.18,144906,188216,155915,8,3467,183616,175834,19405,1048604,849,30235,25541,1051,109894,889,0.00167464
4,11923.8,144906,188216,155915,14,3467,183616,175834,19405,1048604,849,30235,25541,1051,109894,889,0.00167464
4,44492.2,144906,188216,155915,19,3467,183616,175834,19405,1048604,849,30235,25541,1051,109894,889,0.00167464
4,79758.9,144906,188216,155915,63,3467,183616,175834,19405,1048604,849,30235,25541,1051,109894,889,0.00167464
4,2751.04,104107,81618,69130,4,2832,147414,139444,15835,795342,422,13291,10923,427,44370,636,0.00167464
4,3847.29,104107,81618,69130,5,2832,147414,139444,15835,795342,422,13291,10923,427,44370,636,0.00167464
4,55404.8,104107,81618,69130,12,2832,147414,139444,15835,795342,422,13291,10923,427,44370,636,0.00167464
4,72118.1,104107,81618,69130,40,2832,147414,139444,15835,795342,422,13291,10923,427,44370,636,0.00167464
4,32306.2,70845.2,70434.7,61706,30,2292,100857,94426,10382,487085,289,9777,7891,216,25652,1060,0.00167464
4,34551.5,70845.2,70434.7,61706,5,2292,100857,94426,10382,487085,289,9777,7891,216,25652,1060,0.00167464
4,44414.9,70845.2,70434.7,61706,4,2292,100857,94426,10382,487085,289,9777,7891,216,25652,1060,0.00167464
4,46634.8,70845.2,70434.7,61706,43,2292,100857,94426,10382,487085,289,9777,7891,216,25652,1060,0.00167464
4,18419.6,80221.1,21636.1,19007,7,2622,119697,112938,12564,601339,94,3115,2447,56,6056,683,0.00167464
4,28201.9,80221.1,21636.1,19007,6,2622,119697,112938,12564,601339,94,3115,2447,56,6056,683,0.00167464
4,35744,80221.1,21636.1,19007,18,2622,119697,112938,12564,601339,94,3115,2447,56,6056,683,0.00167464
4,57165.6,80221.1,21636.1,19007,5,2622,119697,112938,12564,601339,94,3115,2447,56,6056,683,0.00167464
4,3065.39,114200,106731,90352,3,2934,154067,146281,16633,848423,483,14963,12386,490,50290,705,0.00167464
4,3240.37,114200,106731,90352,4,2934,154067,146281,16633,848423,483,14963,12386,490,50290,705,0.00167464
4,54436.9,114200,106731,90352,12,2934,154067,146281,16633,848423,483,14963,12386,490,50290,705,0.00167464
4,73772.7,114200,106731,90352,43,2934,154067,146281,16633,848423,483,14963,12386,490,50290,705,0.00167464
4,23119.9,102694,100817,86098,7,2859,139558,132020,15087,716860,396,15213,12783,427,44131,1565,0.00167464
4,24753.1,102694,100817,86098,5,2859,139558,132020,15087,716860,396,15213,12783,427,44131,1565,0.00167464
4,51628.4,102694,100817,86098,54,2859,139558,132020,15087,716860,396,15213,12783,427,44131,1565,0.00167464
4,55919.6,102694,100817,86098,35,2859,139558,132020,15087,716860,396,15213,12783,427,44131,1565,0.00167464
4,30739.4,103358,129090,112006,20,3001,140440,131116,14428,669279,492,17052,13968,401,45317,2151,0.00167464
4,41439.3,103358,129090,112006,42,3001,140440,131116,14428,669279,492,17052,13968,401,45317,2151,0.00167464
4,47526.3,103358,129090,112006,37,3001,140440,131116,14428,669279,492,17052,13968,401,45317,2151,0.00167464
4,49890.1,103358,129090,112006,41,3001,140440,131116,14428,669279,492,17052,13968,401,45317,2151,0.00167464
4,32301.4,52313.3,78541.7,69552,32,1852,83865,77627,8822,386533,278,10351,8591,203,24875,1949,0.00167464
4,39352.9,52313.3,78541.7,69552,22,1852,83865,77627,8822,386533,278,10351,8591,203,24875,1949,0.00167464
4,42279.6,52313.3,78541.7,69552,24,1852,83865,77627,8822,386533,278,10351,8591,203,24875,1949,0.00167464
4,45476.1,52313.3,78541.7,69552,30,1852,83865,77627,8822,386533,278,10351,8591,203,24875,1949,0.00167464
4,34496.3,76981.5,75582.2,66576,31,2233,113100,106554,12132,591297,264,10211,8419,195,25384,1570,0.00167464
4,37522,76981.5,75582.2,66576,34,2233,113100,106554,12132,591297,264,10211,8419,195,25384,1570,0.00167464
4,39566,76981.5,75582.2,66576,6,2233,113100,106554,12132,591297,264,10211,8419,195,25384,1570,0.00167464
4,61940.7,76981.5,75582.2,66576,47,2233,113100,106554,12132,591297,264,10211,8419,195,25384,1570,0.00167464
