K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,49029.5,40152.5,40422.8,33345,33,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
6,55542.2,40152.5,40422.8,33345,34,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
6,15995,64951.7,118805,96430,4,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,58695.8,64951.7,118805,96430,5,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,59771,64951.7,118805,96430,20,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,65112.9,64951.7,118805,96430,41,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,95390.1,64951.7,118805,96430,75,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,98974.9,64951.7,118805,96430,57,1890,96476,91721,10334,522440,609,21827,18559,622,63568,4022,0.00314607
6,30550.8,47705.5,63394.7,53562,18,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,34315.5,47705.5,63394.7,53562,17,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,35633.3,47705.5,63394.7,53562,25,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,47498.3,47705.5,63394.7,53562,25,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,48771.1,47705.5,63394.7,53562,10,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,52142.3,47705.5,63394.7,53562,19,1807,76653,71049,7678,327887,322,11017,9066,240,26280,1959,0.00314607
6,9623.08,54526.9,86297.7,73035,9,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,44287.4,54526.9,86297.7,73035,30,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,54808.1,54526.9,86297.7,73035,36,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,55032.4,54526.9,86297.7,73035,7,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,68378.6,54526.9,86297.7,73035,59,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,70201,54526.9,86297.7,73035,14,1844,85031,80985,8868,419172,368,13436,11129,304,31667,2466,0.00314607
6,32714.3,58489.1,63385,54049,17,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,33049.4,58489.1,63385,54049,27,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,34367.5,58489.1,63385,54049,23,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,45167.9,58489.1,63385,54049,41,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,54602.2,58489.1,63385,54049,40,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,61823.5,58489.1,63385,54049,14,1831,80217,75687,8505,383307,316,10303,8391,159,20846,2468,0.00314607
6,35975.1,81239.8,239201,195303,21,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,73502.9,81239.8,239201,195303,6,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,89322,81239.8,239201,195303,65,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,95579.7,81239.8,239201,195303,55,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,98428.2,81239.8,239201,195303,49,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,111875,81239.8,239201,195303,75,1993,106602,102653,11154,596707,922,38810,33897,1321,118773,6673,0.00314607
6,5362.97,48189.5,42798,35137,6,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,16838.9,48189.5,42798,35137,6,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,22620.1,48189.5,42798,35137,5,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,49463.2,48189.5,42798,35137,45,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,66138.1,48189.5,42798,35137,45,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,77908.8,48189.5,42798,35137,9,1620,78600,74432,8474,394347,245,8394,7059,195,19363,2030,0.00314607
6,21449.3,41081.9,59794.7,50856,18,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,36170,41081.9,59794.7,50856,25,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,37367.4,41081.9,59794.7,50856,22,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,43155.3,41081.9,59794.7,50856,35,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,43674.2,41081.9,59794.7,50856,5,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,50876.9,41081.9,59794.7,50856,33,1656,71613,66344,7285,310811,285,9231,7461,170,20288,1780,0.00314607
6,12482,64645.7,70442,56545,6,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,43103.2,64645.7,70442,56545,5,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,48688.4,64645.7,70442,56545,13,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,50813.9,64645.7,70442,56545,19,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,77109.3,64645.7,70442,56545,46,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,82407.7,64645.7,70442,56545,27,1872,89706,85144,9971,467979,417,13530,11250,386,35599,2594,0.00314607
6,2232.06,52491,39044,33122,3,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,19620.5,52491,39044,33122,11,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,26171.5,52491,39044,33122,11,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,36794.3,52491,39044,33122,26,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,54212.4,52491,39044,33122,22,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,61347.7,52491,39044,33122,12,1564,71531,67489,7497,337919,187,6311,5137,72,11013,1717,0.00314607
6,17321.6,55954.4,60673,50621,5,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,17840.1,55954.4,60673,50621,11,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,40797.6,55954.4,60673,50621,18,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,53736,55954.4,60673,50621,31,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,64924.5,55954.4,60673,50621,19,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,71587.9,55954.4,60673,50621,24,1641,76400,71745,7932,360404,308,10304,8467,173,22903,2170,0.00314607
6,2635.71,77425.7,114721,93547,3,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,47020.3,77425.7,114721,93547,25,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,62390.6,77425.7,114721,93547,12,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,64739,77425.7,114721,93547,21,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,89637,77425.7,114721,93547,63,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,95997.8,77425.7,114721,93547,27,1903,97043,92479,10618,520432,555,20024,16954,512,54427,4069,0.00314607
6,20632.7,45035.5,42979.7,34824,8,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,25733.9,45035.5,42979.7,34824,17,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,36812.8,45035.5,42979.7,34824,8,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,39386.5,45035.5,42979.7,34824,10,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,43365.8,45035.5,42979.7,34824,26,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,47713.2,45035.5,42979.7,34824,34,1508,63975,58586,6432,262850,243,8081,6607,150,19377,1398,0.00314607
6,12853.7,58822.4,38982.7,30922,8,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,24654,58822.4,38982.7,30922,20,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,28084.5,58822.4,38982.7,30922,5,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,31453.4,58822.4,38982.7,30922,5,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,40842,58822.4,38982.7,30922,31,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,57928.2,58822.4,38982.7,30922,35,1708,77758,73023,8299,360300,221,7573,6183,163,19372,956,0.00314607
6,6582.46,68189.6,95980.1,81066,5,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,40150.9,68189.6,95980.1,81066,21,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,58663,68189.6,95980.1,81066,38,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,60202,68189.6,95980.1,81066,3,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,70541.1,68189.6,95980.1,81066,57,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,76029.4,68189.6,95980.1,81066,15,1884,88542,84499,9332,442653,392,14517,12169,332,34081,3039,0.00314607
6,31333.7,56186.2,65752.8,56465,17,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,33808.8,56186.2,65752.8,56465,7,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,37228.3,56186.2,65752.8,56465,22,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,50899.6,56186.2,65752.8,56465,18,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,52061,56186.2,65752.8,56465,18,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,54462.1,56186.2,65752.8,56465,27,1806,78123,72895,8058,345940,283,9669,7855,178,22285,1676,0.00314607
6,22035.3,59994,104722,88361,22,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,23686.2,59994,104722,88361,8,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,58916.5,59994,104722,88361,31,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,69689.8,59994,104722,88361,55,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,73488.7,59994,104722,88361,24,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,84406.3,59994,104722,88361,9,1899,92635,88384,9731,475911,431,16982,14385,327,41049,3904,0.00314607
6,5058.56,50514,86381.6,70971,5,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,22951.7,50514,86381.6,70971,5,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,51700.8,50514,86381.6,70971,41,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,58879.4,50514,86381.6,70971,31,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,62027.3,50514,86381.6,70971,31,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,72990.4,50514,86381.6,70971,41,1498,72276,68363,7801,359053,398,15102,12685,323,37906,3034,0.00314607
6,27774.4,52731.5,82514.9,68025,15,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,36449.8,52731.5,82514.9,68025,9,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,40275.8,52731.5,82514.9,68025,33,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,54623.5,52731.5,82514.9,68025,20,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,72215.8,52731.5,82514.9,68025,54,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,74137.9,52731.5,82514.9,68025,49,1630,75452,71185,8181,374585,454,14975,12417,371,36659,2893,0.00314607
6,12197.8,81369,101633,83177,9,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,37830.6,81369,101633,83177,24,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,53688.4,81369,101633,83177,36,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,57980.6,81369,101633,83177,11,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,65315.3,81369,101633,83177,52,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,74629.7,81369,101633,83177,23,1917,90407,86368,9351,453553,418,16337,13699,370,40506,3265,0.00314607
6,13925.1,58064.2,31033.9,26131,12,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,19717.8,58064.2,31033.9,26131,16,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,27031.1,58064.2,31033.9,26131,24,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,37416.2,58064.2,31033.9,26131,9,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,49929.6,58064.2,31033.9,26131,30,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,70690.4,58064.2,31033.9,26131,4,1675,78329,73593,8296,376561,154,5384,4407,52,8262,1827,0.00314607
6,11974.3,72861.6,118676,96314,8,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,55345.8,72861.6,118676,96314,19,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,56974.9,72861.6,118676,96314,8,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,61346,72861.6,118676,96314,36,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,91083.8,72861.6,118676,96314,62,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,95208.1,72861.6,118676,96314,52,1901,95212,90618,10372,513882,562,19340,16337,548,54321,3705,0.00314607
6,16296.4,45153.4,58294.1,48498,8,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,27552.3,45153.4,58294.1,48498,28,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,44810.7,45153.4,58294.1,48498,13,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,46243.3,45153.4,58294.1,48498,33,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,49164.1,45153.4,58294.1,48498,18,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,49670.9,45153.4,58294.1,48498,33,1440,59677,55229,6297,262570,316,9150,7251,168,20988,1372,0.00314607
6,10284.8,65143.4,39002.6,30855,5,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,23498.3,65143.4,39002.6,30855,20,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,24739.9,65143.4,39002.6,30855,19,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,32463,65143.4,39002.6,30855,16,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,45801.4,65143.4,39002.6,30855,24,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,69897.9,65143.4,39002.6,30855,11,1773,83458,78743,8948,405680,267,8164,6468,112,17423,1382,0.00314607
6,20548.6,65832.1,65609.3,53907,8,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,43353.9,65832.1,65609.3,53907,9,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,45485.3,65832.1,65609.3,53907,30,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,50552.4,65832.1,65609.3,53907,27,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,58467,65832.1,65609.3,53907,13,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,62432.8,65832.1,65609.3,53907,37,1855,84559,80114,8794,400693,328,10961,8929,241,24889,1793,0.00314607
6,23374.9,59174.6,73894,61735,12,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,24038.1,59174.6,73894,61735,6,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,48836.3,59174.6,73894,61735,27,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,59582.4,59174.6,73894,61735,50,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,65538.3,59174.6,73894,61735,35,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,74518.6,59174.6,73894,61735,5,1866,87018,82930,9172,437670,332,13027,10986,287,30428,2968,0.00314607
6,11741.5,46327.3,36163,29024,4,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,28475.7,46327.3,36163,29024,23,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,30495.7,46327.3,36163,29024,7,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,32771.2,46327.3,36163,29024,9,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,45393.7,46327.3,36163,29024,38,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,54229.9,46327.3,36163,29024,34,1659,73407,68578,7698,331937,239,8059,6590,182,19635,1290,0.00314607
6,22958.3,52127.2,92411,76237,18,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,46588.9,52127.2,92411,76237,12,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,53637.8,52127.2,92411,76237,41,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,58339,52127.2,92411,76237,6,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,84987.6,52127.2,92411,76237,65,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,87499.9,52127.2,92411,76237,57,1739,85132,80304,9152,441274,465,16637,14054,450,44028,3299,0.00314607
6,1506.05,42419.8,66963.2,55674,3,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,18792.6,42419.8,66963.2,55674,3,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,47180.3,42419.8,66963.2,55674,38,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,54521.5,42419.8,66963.2,55674,27,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,61800.4,42419.8,66963.2,55674,23,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,68632.5,42419.8,66963.2,55674,37,1451,68680,64936,7331,335437,340,12220,10172,265,29122,2403,0.00314607
6,4380.72,65313.1,103381,81800,3,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,42834.3,65313.1,103381,81800,16,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,55547,65313.1,103381,81800,10,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,58944.7,65313.1,103381,81800,22,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,83097.4,65313.1,103381,81800,60,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,89154.2,65313.1,103381,81800,25,1894,93101,88559,10160,487915,500,17359,14581,451,46013,3432,0.00314607
6,31593.4,55155.7,112663,94200,30,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,37503.3,55155.7,112663,94200,12,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,45839,55155.7,112663,94200,34,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,62700,55155.7,112663,94200,20,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,78513.8,55155.7,112663,94200,61,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,79529,55155.7,112663,94200,57,1614,76257,71827,8209,385691,484,16881,14114,425,43556,3095,0.00314607
6,36814.4,59846.7,184315,154181,17,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,64699.2,59846.7,184315,154181,38,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,71475.6,59846.7,184315,154181,39,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,80196.7,59846.7,184315,154181,42,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,81305.7,59846.7,184315,154181,33,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,88856.2,59846.7,184315,154181,52,1811,89640,85221,9329,456128,670,29117,25036,759,78828,5787,0.00314607
6,46108.6,58971.9,109336,92148,28,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,49501.4,58971.9,109336,92148,39,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,50367.5,58971.9,109336,92148,35,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,69037.2,58971.9,109336,92148,17,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,70414.7,58971.9,109336,92148,35,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,87959,58971.9,109336,92148,17,1936,94528,90306,10133,489126,418,16745,14056,360,36916,4402,0.00314607
6,16039.7,69188.9,47381.3,36918,13,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,18453.7,69188.9,47381.3,36918,11,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,24142.8,69188.9,47381.3,36918,10,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,31730.1,69188.9,47381.3,36918,21,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,37355.9,69188.9,47381.3,36918,28,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,70577.8,69188.9,47381.3,36918,37,1780,85668,81430,9262,427736,297,10239,8407,231,28357,1109,0.00314607
6,34600.2,64117.4,71611.1,61772,21,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,40579.9,64117.4,71611.1,61772,21,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,48721.8,64117.4,71611.1,61772,31,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,57780.3,64117.4,71611.1,61772,8,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,58906.4,64117.4,71611.1,61772,28,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,76728.7,64117.4,71611.1,61772,9,1827,86901,82822,9242,433712,278,11325,9428,196,21586,3109,0.00314607
6,19083.7,59463.3,81410.1,66626,17,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,46516.7,59463.3,81410.1,66626,4,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,51341,59463.3,81410.1,66626,37,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,53772.3,59463.3,81410.1,66626,6,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,82087,59463.3,81410.1,66626,66,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,85203.1,59463.3,81410.1,66626,53,1776,86007,81336,9347,445844,429,14549,12134,345,37462,2882,0.00314607
6,7130.84,67276.6,54310.7,41403,5,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,17904.4,67276.6,54310.7,41403,10,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,20689.6,67276.6,54310.7,41403,6,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,35596.8,67276.6,54310.7,41403,31,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,50621.6,67276.6,54310.7,41403,36,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,78636.3,67276.6,54310.7,41403,30,1770,84940,80879,9455,429426,313,10435,8636,278,28114,1474,0.00314607
6,32245.5,63676,179999,152282,12,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,67020.3,63676,179999,152282,52,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,75175.9,63676,179999,152282,47,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,76736.8,63676,179999,152282,28,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,79608.4,63676,179999,152282,43,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,89792,63676,179999,152282,58,1844,92140,87744,9498,471737,626,27410,23580,715,71992,5559,0.00314607
6,7713.72,47075.2,32078.6,26246,4,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,11069,47075.2,32078.6,26246,9,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,20923.4,47075.2,32078.6,26246,6,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,41023.2,47075.2,32078.6,26246,33,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,57833.6,47075.2,32078.6,26246,29,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,70793.2,47075.2,32078.6,26246,17,1653,76649,72742,8149,377865,221,6902,5601,97,14506,1561,0.00314607
6,7473.77,58856,101204,81870,7,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,38154.9,58856,101204,81870,27,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,57995.3,58856,101204,81870,10,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,65015.9,58856,101204,81870,37,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,82646.2,58856,101204,81870,44,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,89846,58856,101204,81870,16,1895,93955,89454,10194,489010,484,17530,14696,351,44660,3427,0.00314607
6,11476.8,49049.2,50126.9,41724,8,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
6,26448.7,49049.2,50126.9,41724,17,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
6,38655.7,49049.2,50126.9,41724,31,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
6,42026,49049.2,50126.9,41724,15,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
6,51904.2,49049.2,50126.9,41724,18,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
