K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,32202,79689.1,126256,109932,16,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,36767.8,79689.1,126256,109932,4,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,39236.3,79689.1,126256,109932,38,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,39592.7,79689.1,126256,109932,11,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,40603.8,79689.1,126256,109932,36,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,42379.5,79689.1,126256,109932,26,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,7028.9,153161,276149,228226,6,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,22669.3,153161,276149,228226,8,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,38024.9,153161,276149,228226,19,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,47614,153161,276149,228226,11,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,64940.2,153161,276149,228226,52,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,72810.7,153161,276149,228226,78,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,77805.1,153161,276149,228226,65,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,87287.9,153161,276149,228226,71,3645,201340,192866,21445,1181860,1110,47476,41432,1545,136259,9970,0.00201839
8,41087.3,173508,498438,424137,6,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,44975.4,173508,498438,424137,19,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,66601.5,173508,498438,424137,57,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,77013.5,173508,498438,424137,41,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,84833.9,173508,498438,424137,70,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,86661.9,173508,498438,424137,77,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,92428.6,173508,498438,424137,65,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,100466,173508,498438,424137,95,3758,220831,212159,21896,1350775,1456,69702,61924,1733,216335,15378,0.00201839
8,14417,133776,221924,181868,11,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,17541.1,133776,221924,181868,13,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,20037.4,133776,221924,181868,7,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,32369.6,133776,221924,181868,13,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,57283,133776,221924,181868,60,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,71744.3,133776,221924,181868,59,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,81474.6,133776,221924,181868,88,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,82226.9,133776,221924,181868,36,3349,181454,173082,19124,1048235,970,38661,33437,1336,121519,6748,0.00201839
8,24938.6,116210,149481,128908,11,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,26252.3,116210,149481,128908,22,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,41511,116210,149481,128908,5,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,41986.5,116210,149481,128908,42,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,43284.1,116210,149481,128908,37,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,45126.4,116210,149481,128908,38,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,48106,116210,149481,128908,37,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,57588.8,116210,149481,128908,43,3118,158608,150209,16679,826244,563,21922,18522,472,49628,5484,0.00201839
8,20375,172490,374250,308596,18,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,33789.5,172490,374250,308596,29,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,43734.3,172490,374250,308596,7,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,55668.1,172490,374250,308596,16,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,77247.2,172490,374250,308596,79,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,86367.3,172490,374250,308596,86,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,91512.9,172490,374250,308596,76,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,100668,172490,374250,308596,85,3663,214881,205791,22574,1323360,1430,63400,56084,2185,199546,12864,0.00201839
8,26209.8,121878,191304,164098,29,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,32916.4,121878,191304,164098,27,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,33093.1,121878,191304,164098,7,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,45492.8,121878,191304,164098,40,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,50574.9,121878,191304,164098,39,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,54039.6,121878,191304,164098,25,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,69826,121878,191304,164098,24,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,74457.9,121878,191304,164098,53,3254,165992,157576,17313,926171,716,28918,24813,632,71328,7366,0.00201839
8,17039.8,113543,100372,83973,16,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,26725.5,113543,100372,83973,6,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,28257.9,113543,100372,83973,26,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,37730.7,113543,100372,83973,11,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,37824.8,113543,100372,83973,4,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,42503.5,113543,100372,83973,24,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,47851.3,113543,100372,83973,36,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,49322.3,113543,100372,83973,7,3171,156238,145407,16052,739528,463,16623,13664,368,40084,3128,0.00201839
8,12525.2,131728,270639,232159,8,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,31704.1,131728,270639,232159,33,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,38160.6,131728,270639,232159,23,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,59797.1,131728,270639,232159,49,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,59912.8,131728,270639,232159,66,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,69186.5,131728,270639,232159,59,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,71270.8,131728,270639,232159,82,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,75330.6,131728,270639,232159,83,3173,168460,160794,17821,977466,938,39490,34302,1224,112608,8335,0.00201839
8,40101.8,119838,373584,325976,36,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,51234.9,119838,373584,325976,45,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,57588.5,119838,373584,325976,64,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,62939,119838,373584,325976,26,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,63351,119838,373584,325976,77,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,68468.7,119838,373584,325976,69,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,70277,119838,373584,325976,29,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,74558.1,119838,373584,325976,60,3009,163430,155949,17361,922691,1104,48345,41935,1448,130302,10472,0.00201839
8,22675.3,164932,248393,211930,12,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,25753.9,164932,248393,211930,27,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,41265.4,164932,248393,211930,37,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,61533.5,164932,248393,211930,60,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,61537,164932,248393,211930,13,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,64541.1,164932,248393,211930,25,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,67092.4,164932,248393,211930,45,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,78849.1,164932,248393,211930,59,3784,206206,198300,21540,1199463,870,37104,31878,805,98578,8359,0.00201839
8,11299.2,170222,140775,116912,4,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,17009.7,170222,140775,116912,14,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,26232,170222,140775,116912,23,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,31643.6,170222,140775,116912,31,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,37172.8,170222,140775,116912,24,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,64881.8,170222,140775,116912,5,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,67308.4,170222,140775,116912,42,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,72186.8,170222,140775,116912,22,3745,205961,197910,20819,1169957,590,23909,20372,580,64409,4784,0.00201839
8,14725.9,157031,123864,101902,9,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,18999.1,157031,123864,101902,4,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,30004.5,157031,123864,101902,9,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,33330.8,157031,123864,101902,34,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,39244.2,157031,123864,101902,15,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,49824.9,157031,123864,101902,24,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,55441.3,157031,123864,101902,34,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,56375.8,157031,123864,101902,51,3511,181195,172009,18672,941569,569,22033,18448,502,60808,3760,0.00201839
8,3265.04,153776,219080,181397,7,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,14404.9,153776,219080,181397,7,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,31160.6,153776,219080,181397,29,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,40030.1,153776,219080,181397,21,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,55401.6,153776,219080,181397,48,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,63879.6,153776,219080,181397,65,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,70914.4,153776,219080,181397,43,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,78192,153776,219080,181397,64,3578,189350,180447,19736,1060940,888,37443,32591,1029,104635,8058,0.00201839
8,9411.99,130198,168971,141470,9,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,14983.4,130198,168971,141470,11,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,26417.2,130198,168971,141470,33,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,32637.3,130198,168971,141470,26,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,43327.8,130198,168971,141470,39,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,52075.4,130198,168971,141470,52,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,61489,130198,168971,141470,29,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,66118.2,130198,168971,141470,55,3385,172623,163901,18206,926593,722,28658,24650,805,76696,6212,0.00201839
8,17800.7,93084.6,123719,107866,12,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,22983.6,93084.6,123719,107866,23,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,34972.4,93084.6,123719,107866,36,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,35580.7,93084.6,123719,107866,20,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,36322.6,93084.6,123719,107866,27,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,38967.3,93084.6,123719,107866,17,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,39275.5,93084.6,123719,107866,9,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,45205.6,93084.6,123719,107866,51,2836,129079,118776,13325,590650,480,17878,14858,313,41835,3749,0.00201839
8,28274.2,113167,275330,238014,29,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,41414.8,113167,275330,238014,39,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,58884.8,113167,275330,238014,59,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,62415.7,113167,275330,238014,60,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,64549.7,113167,275330,238014,49,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,65297.6,113167,275330,238014,5,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,66244,113167,275330,238014,62,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,70603.2,113167,275330,238014,77,2855,151397,143843,16165,833023,881,38369,33134,1193,103213,8174,0.00201839
8,27174.7,180557,230076,191866,25,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,30402.8,180557,230076,191866,12,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,31052.9,180557,230076,191866,21,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,34214.4,180557,230076,191866,20,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,46347.8,180557,230076,191866,16,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,78966.5,180557,230076,191866,29,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,84100.9,180557,230076,191866,73,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,87282.4,180557,230076,191866,55,3872,219569,211720,22856,1320622,942,37567,32773,1083,112625,8121,0.00201839
8,20031.6,191284,333899,280318,9,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,26975.6,191284,333899,280318,29,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,50296.7,191284,333899,280318,53,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,73561.8,191284,333899,280318,88,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,74553.1,191284,333899,280318,68,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,77594.1,191284,333899,280318,12,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,80567.8,191284,333899,280318,25,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,94754.8,191284,333899,280318,81,3969,226958,218852,23428,1391609,1168,50956,44447,1384,156145,9601,0.00201839
8,26538.7,183806,288280,244278,6,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,27141.8,183806,288280,244278,21,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,48124.3,183806,288280,244278,47,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,65901.2,183806,288280,244278,8,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,68481.5,183806,288280,244278,64,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,71290.9,183806,288280,244278,37,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,73690.4,183806,288280,244278,50,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,85636.3,183806,288280,244278,65,3776,211543,203658,21799,1251803,1039,44430,38571,1142,126877,9284,0.00201839
8,7893.81,151514,148249,120932,7,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,17139.4,151514,148249,120932,8,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,33308.5,151514,148249,120932,18,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,35250.2,151514,148249,120932,10,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,49632.6,151514,148249,120932,23,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,57584.1,151514,148249,120932,45,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,58976.1,151514,148249,120932,12,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,80669.6,151514,148249,120932,52,3487,185795,177616,19555,1083846,768,28858,24777,616,87552,5257,0.00201839
8,8101.26,178018,214491,179248,10,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,13314.7,178018,214491,179248,17,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,37229.9,178018,214491,179248,32,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,60880,178018,214491,179248,56,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,62563.6,178018,214491,179248,70,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,74581.2,178018,214491,179248,7,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,77010.8,178018,214491,179248,35,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,85607.8,178018,214491,179248,59,3845,213297,205002,21928,1265426,881,35785,30720,885,102154,6942,0.00201839
8,2666.96,151637,250184,208324,2,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,18398,151637,250184,208324,2,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,34472,151637,250184,208324,22,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,43936.4,151637,250184,208324,15,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,60576.7,151637,250184,208324,48,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,69060.2,151637,250184,208324,74,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,74593.4,151637,250184,208324,53,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,83367.1,151637,250184,208324,64,3642,198623,190027,20919,1148683,990,42259,36747,1280,120002,9110,0.00201839
8,23611.5,175548,222028,186114,23,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,25372.2,175548,222028,186114,17,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,31533.9,175548,222028,186114,8,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,37341.6,175548,222028,186114,21,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,41124.4,175548,222028,186114,17,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,73743,175548,222028,186114,30,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,79735.5,175548,222028,186114,63,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,82730.3,175548,222028,186114,50,3785,213254,205592,22332,1268842,859,35124,30479,920,102987,7622,0.00201839
8,5552.36,122023,193047,160445,5,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,19484.2,122023,193047,160445,24,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,22645.4,122023,193047,160445,21,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,45579.6,122023,193047,160445,42,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,51730.6,122023,193047,160445,46,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,55629.3,122023,193047,160445,64,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,61952.7,122023,193047,160445,62,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,63771.1,122023,193047,160445,76,3185,164242,156811,17478,919061,779,31272,26874,990,92713,5585,0.00201839
8,10458.4,163047,132328,111866,7,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,13529.3,163047,132328,111866,11,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,24395.1,163047,132328,111866,23,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,34963.9,163047,132328,111866,37,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,36479.7,163047,132328,111866,27,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,62431.8,163047,132328,111866,8,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,62532.2,163047,132328,111866,38,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,68076.2,163047,132328,111866,15,3756,202052,194037,20384,1138029,605,22497,18930,489,59567,4315,0.00201839
8,20675.7,165126,270437,230488,3,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,22665.3,165126,270437,230488,19,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,42293.5,165126,270437,230488,30,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,63213.6,165126,270437,230488,61,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,65257,165126,270437,230488,15,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,67690.8,165126,270437,230488,48,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,67727.1,165126,270437,230488,23,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,82035.1,165126,270437,230488,57,3820,211614,203679,22063,1243965,969,39939,34377,967,113090,8169,0.00201839
8,29319,197116,262899,221290,32,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,29907.4,197116,262899,221290,13,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,33184.7,197116,262899,221290,10,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,36998.7,197116,262899,221290,18,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,47071.7,197116,262899,221290,25,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,79690.3,197116,262899,221290,38,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,85900.7,197116,262899,221290,67,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,88784.8,197116,262899,221290,55,3847,221612,214000,23345,1354799,958,40044,34994,1253,124563,8747,0.00201839
8,14998.1,157436,252942,211255,5,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,27114.3,157436,252942,211255,20,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,37819.8,157436,252942,211255,36,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,42946.2,157436,252942,211255,20,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,49495.8,157436,252942,211255,42,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,70066.2,157436,252942,211255,58,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,79056.7,157436,252942,211255,76,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,80141.6,157436,252942,211255,89,3533,195588,187217,20540,1132155,947,39176,33959,1205,116837,7626,0.00201839
8,20675.7,124185,151249,128124,19,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,25138.1,124185,151249,128124,19,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,34298.3,124185,151249,128124,17,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,37400.3,124185,151249,128124,30,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,45544.9,124185,151249,128124,19,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,46371.5,124185,151249,128124,32,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,61095.6,124185,151249,128124,19,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,69905.1,124185,151249,128124,57,3267,164221,155616,16991,889052,625,24639,21137,530,61266,5568,0.00201839
8,17986.4,157121,302825,252191,15,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,35935.9,157121,302825,252191,12,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,41931.8,157121,302825,252191,43,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,53201,157121,302825,252191,25,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,60050.1,157121,302825,252191,51,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,72212.3,157121,302825,252191,67,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,83570.2,157121,302825,252191,83,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,86186.8,157121,302825,252191,90,3508,200504,191893,20762,1191779,1080,49312,43213,1631,156573,9622,0.00201839
8,29006.2,174204,341650,288935,18,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
