K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,73548.3,98127,117002,89839,8,2535,136239,133830,14301,829163,805,28677,24556,918,86111,4399,0.00359281
9,78865,98127,117002,89839,14,2535,136239,133830,14301,829163,805,28677,24556,918,86111,4399,0.00359281
9,86489.9,98127,117002,89839,6,2535,136239,133830,14301,829163,805,28677,24556,918,86111,4399,0.00359281
9,122970,98127,117002,89839,86,2535,136239,133830,14301,829163,805,28677,24556,918,86111,4399,0.00359281
9,8155.26,90535.9,125180,95741,5,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,25478.5,90535.9,125180,95741,24,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,29091.4,90535.9,125180,95741,13,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,32393.1,90535.9,125180,95741,10,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,32786.3,90535.9,125180,95741,13,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,46277.1,90535.9,125180,95741,13,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,55991.3,90535.9,125180,95741,59,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,96909.3,90535.9,125180,95741,57,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,98556,90535.9,125180,95741,69,2427,125120,122345,13676,722423,884,30460,25657,929,91510,3899,0.00359281
9,12333.8,97586.4,101564,82943,8,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,27875.5,97586.4,101564,82943,22,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,28809.6,97586.4,101564,82943,14,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,32550.2,97586.4,101564,82943,18,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,36610.5,97586.4,101564,82943,21,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,39189.2,97586.4,101564,82943,32,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,54773.1,97586.4,101564,82943,17,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,63483,97586.4,101564,82943,41,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,82444.1,97586.4,101564,82943,60,2537,119954,118229,12694,688419,665,22651,18727,461,54277,4239,0.00359281
9,24530.3,86170.4,187572,160192,17,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,31127.9,86170.4,187572,160192,20,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,48101.7,86170.4,187572,160192,36,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,51448.7,86170.4,187572,160192,20,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,65832.9,86170.4,187572,160192,34,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,81288,86170.4,187572,160192,23,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,85122.4,86170.4,187572,160192,54,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,88863,86170.4,187572,160192,58,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,96965.4,86170.4,187572,160192,68,2478,121140,117925,12970,677049,735,31502,27286,662,71629,9218,0.00359281
9,18023.4,92491.2,154376,118320,14,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,22113.6,92491.2,154376,118320,19,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,24692.6,92491.2,154376,118320,19,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,36750.6,92491.2,154376,118320,31,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,37381.4,92491.2,154376,118320,7,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,38478,92491.2,154376,118320,25,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,66842.3,92491.2,154376,118320,57,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,98009.8,92491.2,154376,118320,49,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,106497,92491.2,154376,118320,62,2595,130493,128165,14263,773276,1004,36095,30927,1111,107881,5996,0.00359281
9,31758.2,91958.9,105617,86304,7,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,32467.9,91958.9,105617,86304,15,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,33807.7,91958.9,105617,86304,13,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,33983,91958.9,105617,86304,13,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,46489.5,91958.9,105617,86304,22,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,47628.2,91958.9,105617,86304,38,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,58368.4,91958.9,105617,86304,27,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,72730.5,91958.9,105617,86304,7,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,94342.5,91958.9,105617,86304,55,2546,123925,121888,13141,714005,640,24694,20752,616,60479,5063,0.00359281
9,9991.72,74233.4,235884,197105,8,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,68921.6,74233.4,235884,197105,58,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,77969.4,74233.4,235884,197105,5,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,83467,74233.4,235884,197105,25,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,83642.3,74233.4,235884,197105,25,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,83973.9,74233.4,235884,197105,6,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,92088.1,74233.4,235884,197105,84,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,95908.8,74233.4,235884,197105,83,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,97896,74233.4,235884,197105,68,2184,109725,105080,12154,598415,902,37474,32200,1111,106593,7603,0.00359281
9,18129.6,90753.2,99321.4,79179,11,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,25242.8,90753.2,99321.4,79179,10,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,28345.1,90753.2,99321.4,79179,19,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,31313.5,90753.2,99321.4,79179,27,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,33918.2,90753.2,99321.4,79179,29,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,42053.7,90753.2,99321.4,79179,16,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,60777.5,90753.2,99321.4,79179,22,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,61308.4,90753.2,99321.4,79179,42,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,86545.6,90753.2,99321.4,79179,72,2562,120154,118417,12755,691846,642,21846,18072,465,50757,4385,0.00359281
9,35257.7,77701.9,172778,147416,17,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,41663,77701.9,172778,147416,17,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,44691.9,77701.9,172778,147416,39,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,54941.5,77701.9,172778,147416,16,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,62847,77701.9,172778,147416,14,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,63414.4,77701.9,172778,147416,18,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,78079.9,77701.9,172778,147416,44,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,81820.5,77701.9,172778,147416,48,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,87507.3,77701.9,172778,147416,65,2455,117095,113727,12514,635226,655,27745,23778,579,59362,8044,0.00359281
9,3562.35,101457,163556,134882,3,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,32683.2,101457,163556,134882,27,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,45629.9,101457,163556,134882,10,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,48680.4,101457,163556,134882,10,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,51898,101457,163556,134882,39,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,79016.5,101457,163556,134882,41,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,82987.4,101457,163556,134882,44,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,93969.4,101457,163556,134882,44,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,105589,101457,163556,134882,54,2590,130844,127844,13834,759195,878,35562,31070,1115,99483,7755,0.00359281
9,6866.68,97988.2,98814.6,75932,5,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,22103.6,97988.2,98814.6,75932,5,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,23449.5,97988.2,98814.6,75932,12,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,25629,97988.2,98814.6,75932,15,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,27718,97988.2,98814.6,75932,14,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,40195.6,97988.2,98814.6,75932,12,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,53484.1,97988.2,98814.6,75932,31,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,86475,97988.2,98814.6,75932,56,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,91063.7,97988.2,98814.6,75932,56,2513,121242,118765,13030,689565,782,26790,22516,738,75125,3936,0.00359281
9,8687,90904.5,101106,81745,3,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,15318.4,90904.5,101106,81745,4,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,33260.6,90904.5,101106,81745,25,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,38122.9,90904.5,101106,81745,31,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,44042.9,90904.5,101106,81745,10,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,48286.3,90904.5,101106,81745,12,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,61225.6,90904.5,101106,81745,10,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,83143.7,90904.5,101106,81745,38,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,101735,90904.5,101106,81745,68,2484,123632,121375,13284,718513,708,24192,20384,618,64032,4127,0.00359281
9,4038.29,95448.5,106306,83448,4,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,7426.08,95448.5,106306,83448,7,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,17898.2,95448.5,106306,83448,10,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,28482.4,95448.5,106306,83448,3,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,34961.1,95448.5,106306,83448,38,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,47476.8,95448.5,106306,83448,14,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,74470.7,95448.5,106306,83448,38,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,76284.2,95448.5,106306,83448,32,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,106613,95448.5,106306,83448,80,2519,128117,126351,14116,763767,806,27478,23135,815,76861,4370,0.00359281
9,2330.21,79937.6,252874,213289,3,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,67961.8,79937.6,252874,213289,44,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,71733,79937.6,252874,213289,17,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,78019.3,79937.6,252874,213289,32,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,78163.3,79937.6,252874,213289,39,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,89487.8,79937.6,252874,213289,66,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,93310.5,79937.6,252874,213289,18,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,95695.2,79937.6,252874,213289,67,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,102322,79937.6,252874,213289,81,2331,116682,112302,12932,652411,1018,43603,37936,1197,126129,9676,0.00359281
9,17251.3,77731.8,134119,113402,13,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,41631.2,77731.8,134119,113402,17,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,43532.1,77731.8,134119,113402,37,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,48054,77731.8,134119,113402,25,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,49668.3,77731.8,134119,113402,20,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,51236.1,77731.8,134119,113402,33,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,55022.5,77731.8,134119,113402,33,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,56414.1,77731.8,134119,113402,44,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,65873.2,77731.8,134119,113402,55,2495,111024,107216,11927,567900,636,23612,19697,550,52168,5239,0.00359281
9,21707.9,78130.9,175304,145285,10,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,49722.2,78130.9,175304,145285,40,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,53584.6,78130.9,175304,145285,3,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,59411.5,78130.9,175304,145285,23,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,59555.5,78130.9,175304,145285,30,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,70701.4,78130.9,175304,145285,53,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,77454.5,78130.9,175304,145285,60,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,86164.9,78130.9,175304,145285,42,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,89467.8,78130.9,175304,145285,50,2417,114364,110298,12661,618429,814,33841,29084,912,88739,7576,0.00359281
9,30174.5,76255.1,189195,163887,4,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,50204.3,76255.1,189195,163887,31,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,52166,76255.1,189195,163887,26,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,52255.8,76255.1,189195,163887,31,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,53646.1,76255.1,189195,163887,30,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,54558.6,76255.1,189195,163887,11,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,64983.4,76255.1,189195,163887,40,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,68165.6,76255.1,189195,163887,48,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,73206.9,76255.1,189195,163887,53,2390,108823,104760,11833,559424,691,27626,23405,655,65106,6247,0.00359281
9,40261.7,72714.8,192544,164584,11,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,42602,72714.8,192544,164584,15,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,53212.8,72714.8,192544,164584,25,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,61031.6,72714.8,192544,164584,45,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,64869.5,72714.8,192544,164584,18,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,64902.2,72714.8,192544,164584,38,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,70492.5,72714.8,192544,164584,25,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,73053.1,72714.8,192544,164584,32,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,77249.5,72714.8,192544,164584,56,2329,105034,100405,11299,540316,745,29781,25365,724,72936,6665,0.00359281
9,23227.3,88065.9,94016.4,74646,10,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,23526.7,88065.9,94016.4,74646,8,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,25178.8,88065.9,94016.4,74646,20,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,29652.6,88065.9,94016.4,74646,12,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,39988.7,88065.9,94016.4,74646,26,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,52277.2,88065.9,94016.4,74646,15,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,57267.7,88065.9,94016.4,74646,26,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,72273.7,88065.9,94016.4,74646,21,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,96835.4,88065.9,94016.4,74646,78,2544,123511,121743,13160,719702,646,22540,18694,451,51792,4776,0.00359281
9,15463.5,98204.2,156700,126512,7,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,25801.3,98204.2,156700,126512,11,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,45557.5,98204.2,156700,126512,27,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,46749.8,98204.2,156700,126512,15,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,61941.6,98204.2,156700,126512,11,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,73450.8,98204.2,156700,126512,26,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,77719.2,98204.2,156700,126512,28,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,89451.5,98204.2,156700,126512,28,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,113148,98204.2,156700,126512,56,2567,134990,132722,14167,814736,923,36053,31375,1083,113389,6396,0.00359281
9,13923.3,94541.4,94590.4,75528,4,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,16296.4,94541.4,94590.4,75528,10,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,22599.6,94541.4,94590.4,75528,18,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,28192.7,94541.4,94590.4,75528,22,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,30789.3,94541.4,94590.4,75528,15,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,44419.5,94541.4,94590.4,75528,5,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,67027.5,94541.4,94590.4,75528,32,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,68862.8,94541.4,94590.4,75528,30,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,98571.4,94541.4,94590.4,75528,72,2552,123669,122012,13353,727124,678,23487,19651,584,60425,4141,0.00359281
9,31079.8,87374.9,195492,159716,8,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,43109.5,87374.9,195492,159716,23,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,51295.3,87374.9,195492,159716,26,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,51318.9,87374.9,195492,159716,44,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,52461.4,87374.9,195492,159716,45,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,68216.8,87374.9,195492,159716,53,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,78126.6,87374.9,195492,159716,47,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,90182.8,87374.9,195492,159716,22,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,102898,87374.9,195492,159716,59,2561,128213,125033,13863,733961,840,37233,32172,910,98755,8860,0.00359281
9,11341.6,100201,101597,75700,8,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,20949.9,100201,101597,75700,14,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,21025.8,100201,101597,75700,7,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,25038.8,100201,101597,75700,16,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,28114.9,100201,101597,75700,8,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,37017,100201,101597,75700,14,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,55526.7,100201,101597,75700,32,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,83108.4,100201,101597,75700,54,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,91871.2,100201,101597,75700,60,2547,122147,120064,13174,705156,815,27631,23242,747,78449,4056,0.00359281
9,29195,94030.4,189911,162181,11,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,50691,94030.4,189911,162181,21,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,51836.1,94030.4,189911,162181,41,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,62998.1,94030.4,189911,162181,6,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,63872,94030.4,189911,162181,19,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,71903.3,94030.4,189911,162181,17,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,87048.1,94030.4,189911,162181,48,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,90788.7,94030.4,189911,162181,52,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,96138.5,94030.4,189911,162181,77,2513,121387,117933,13207,678079,715,31174,26930,742,70946,8972,0.00359281
9,4762.07,85137.1,118098,93034,7,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,18285.5,85137.1,118098,93034,17,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,23679.3,85137.1,118098,93034,14,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,31942.5,85137.1,118098,93034,35,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,45821.7,85137.1,118098,93034,25,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,50090.1,85137.1,118098,93034,27,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,61822.4,85137.1,118098,93034,27,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,74159,85137.1,118098,93034,38,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,92455.9,85137.1,118098,93034,60,2530,121647,119503,13009,701461,751,26773,22639,771,71914,4839,0.00359281
9,949.413,94684.3,111752,84446,2,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,5388.31,94684.3,111752,84446,7,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,18003.5,94684.3,111752,84446,4,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,28212.8,94684.3,111752,84446,9,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,36363.3,94684.3,111752,84446,22,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,47987.3,94684.3,111752,84446,25,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,75353.4,94684.3,111752,84446,41,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,80522,94684.3,111752,84446,33,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,108046,94684.3,111752,84446,74,2550,129318,127494,14144,771577,847,28583,24134,825,80334,4651,0.00359281
9,35969.4,75421.9,199031,172288,7,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,49306.5,75421.9,199031,172288,23,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,50243.3,75421.9,199031,172288,31,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,54495.5,75421.9,199031,172288,38,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,59467.1,75421.9,199031,172288,34,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,60379.6,75421.9,199031,172288,15,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,69471.3,75421.9,199031,172288,34,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,72653.5,75421.9,199031,172288,42,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,77362.2,75421.9,199031,172288,52,2367,108700,104438,11753,559843,711,29213,24935,703,68932,6908,0.00359281
9,22970.1,79878.5,142472,119082,16,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,44250,79878.5,142472,119082,10,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,45819.5,79878.5,142472,119082,31,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,46724.1,79878.5,142472,119082,18,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,47706.7,79878.5,142472,119082,33,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
