K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,18751.3,10868.2,28885.3,25190,11,597,22527,20589,2385,92217,149,4051,3289,75,8861,712,0.00479616
5,33972.5,10868.2,28885.3,25190,24,597,22527,20589,2385,92217,149,4051,3289,75,8861,712,0.00479616
5,39248.4,10868.2,28885.3,25190,23,597,22527,20589,2385,92217,149,4051,3289,75,8861,712,0.00479616
5,55494,10868.2,28885.3,25190,31,597,22527,20589,2385,92217,149,4051,3289,75,8861,712,0.00479616
5,6611.45,31112.8,52019.4,45855,5,1145,48025,45149,4756,218029,196,6296,5180,105,13547,1368,0.00479616
5,30555.5,31112.8,52019.4,45855,21,1145,48025,45149,4756,218029,196,6296,5180,105,13547,1368,0.00479616
5,45684.3,31112.8,52019.4,45855,17,1145,48025,45149,4756,218029,196,6296,5180,105,13547,1368,0.00479616
5,56651.3,31112.8,52019.4,45855,10,1145,48025,45149,4756,218029,196,6296,5180,105,13547,1368,0.00479616
5,66356.7,31112.8,52019.4,45855,43,1145,48025,45149,4756,218029,196,6296,5180,105,13547,1368,0.00479616
5,12248.6,31714.4,45682.1,39917,5,1285,50134,46098,4955,202037,195,6022,4777,138,13833,834,0.00479616
5,25964.2,31714.4,45682.1,39917,20,1285,50134,46098,4955,202037,195,6022,4777,138,13833,834,0.00479616
5,30326.2,31714.4,45682.1,39917,7,1285,50134,46098,4955,202037,195,6022,4777,138,13833,834,0.00479616
5,46127.6,31714.4,45682.1,39917,30,1285,50134,46098,4955,202037,195,6022,4777,138,13833,834,0.00479616
5,49800.3,31714.4,45682.1,39917,40,1285,50134,46098,4955,202037,195,6022,4777,138,13833,834,0.00479616
5,12481.3,13894.5,34727.2,30563,12,644,24293,22019,2326,97428,167,4888,3902,91,10890,729,0.00479616
5,28178,13894.5,34727.2,30563,11,644,24293,22019,2326,97428,167,4888,3902,91,10890,729,0.00479616
5,36291.1,13894.5,34727.2,30563,19,644,24293,22019,2326,97428,167,4888,3902,91,10890,729,0.00479616
5,44655.8,13894.5,34727.2,30563,19,644,24293,22019,2326,97428,167,4888,3902,91,10890,729,0.00479616
5,46439.9,13894.5,34727.2,30563,29,644,24293,22019,2326,97428,167,4888,3902,91,10890,729,0.00479616
5,14776,10846.6,32671.3,28799,9,578,22809,20903,2435,92122,170,4461,3500,63,9771,644,0.00479616
5,20796.8,10846.6,32671.3,28799,13,578,22809,20903,2435,92122,170,4461,3500,63,9771,644,0.00479616
5,22974.7,10846.6,32671.3,28799,10,578,22809,20903,2435,92122,170,4461,3500,63,9771,644,0.00479616
5,42959.3,10846.6,32671.3,28799,30,578,22809,20903,2435,92122,170,4461,3500,63,9771,644,0.00479616
5,56416.8,10846.6,32671.3,28799,16,578,22809,20903,2435,92122,170,4461,3500,63,9771,644,0.00479616
5,12265.9,17448.1,50141.4,44180,7,850,32745,30251,3356,141153,201,6306,5139,139,15311,1058,0.00479616
5,14522.3,17448.1,50141.4,44180,4,850,32745,30251,3356,141153,201,6306,5139,139,15311,1058,0.00479616
5,46672.5,17448.1,50141.4,44180,29,850,32745,30251,3356,141153,201,6306,5139,139,15311,1058,0.00479616
5,51870.6,17448.1,50141.4,44180,21,850,32745,30251,3356,141153,201,6306,5139,139,15311,1058,0.00479616
5,54904.2,17448.1,50141.4,44180,32,850,32745,30251,3356,141153,201,6306,5139,139,15311,1058,0.00479616
5,30255.7,22840.8,58741.6,52213,5,1079,42626,39870,4430,184959,247,7245,5857,116,16371,1372,0.00479616
5,41611.9,22840.8,58741.6,52213,19,1079,42626,39870,4430,184959,247,7245,5857,116,16371,1372,0.00479616
5,49957.3,22840.8,58741.6,52213,18,1079,42626,39870,4430,184959,247,7245,5857,116,16371,1372,0.00479616
5,53526.2,22840.8,58741.6,52213,34,1079,42626,39870,4430,184959,247,7245,5857,116,16371,1372,0.00479616
5,57354.4,22840.8,58741.6,52213,27,1079,42626,39870,4430,184959,247,7245,5857,116,16371,1372,0.00479616
5,17713.8,27220.9,41086.4,36484,7,1110,47856,44656,4954,210147,172,5319,4387,58,10608,1333,0.00479616
5,44369.4,27220.9,41086.4,36484,28,1110,47856,44656,4954,210147,172,5319,4387,58,10608,1333,0.00479616
5,45684.1,27220.9,41086.4,36484,14,1110,47856,44656,4954,210147,172,5319,4387,58,10608,1333,0.00479616
5,59983.2,27220.9,41086.4,36484,14,1110,47856,44656,4954,210147,172,5319,4387,58,10608,1333,0.00479616
5,68250.7,27220.9,41086.4,36484,19,1110,47856,44656,4954,210147,172,5319,4387,58,10608,1333,0.00479616
5,18269.8,7851.57,20450.3,18201,4,474,17266,15498,1551,61380,91,2630,2042,31,5270,449,0.00479616
5,22076.3,7851.57,20450.3,18201,19,474,17266,15498,1551,61380,91,2630,2042,31,5270,449,0.00479616
5,30870.7,7851.57,20450.3,18201,19,474,17266,15498,1551,61380,91,2630,2042,31,5270,449,0.00479616
5,31260.8,7851.57,20450.3,18201,5,474,17266,15498,1551,61380,91,2630,2042,31,5270,449,0.00479616
5,33962.3,7851.57,20450.3,18201,16,474,17266,15498,1551,61380,91,2630,2042,31,5270,449,0.00479616
5,5484.56,32668.1,46126,40877,5,1137,47724,44787,4737,215069,192,6030,4929,92,13256,1260,0.00479616
5,29187.5,32668.1,46126,40877,21,1137,47724,44787,4737,215069,192,6030,4929,92,13256,1260,0.00479616
5,44172.3,32668.1,46126,40877,17,1137,47724,44787,4737,215069,192,6030,4929,92,13256,1260,0.00479616
5,55139.3,32668.1,46126,40877,10,1137,47724,44787,4737,215069,192,6030,4929,92,13256,1260,0.00479616
5,64988.7,32668.1,46126,40877,43,1137,47724,44787,4737,215069,192,6030,4929,92,13256,1260,0.00479616
5,23265.1,21751.1,81955.5,72513,20,946,41338,38326,4365,185459,308,10234,8586,294,25988,1906,0.00479616
5,32641.1,21751.1,81955.5,72513,13,946,41338,38326,4365,185459,308,10234,8586,294,25988,1906,0.00479616
5,65969.6,21751.1,81955.5,72513,37,946,41338,38326,4365,185459,308,10234,8586,294,25988,1906,0.00479616
5,67218.1,21751.1,81955.5,72513,16,946,41338,38326,4365,185459,308,10234,8586,294,25988,1906,0.00479616
5,75128.2,21751.1,81955.5,72513,34,946,41338,38326,4365,185459,308,10234,8586,294,25988,1906,0.00479616
5,19566.2,32873.4,35440.8,31016,7,1247,51693,48228,5110,217574,145,4989,3984,80,10616,831,0.00479616
5,24795.9,32873.4,35440.8,31016,12,1247,51693,48228,5110,217574,145,4989,3984,80,10616,831,0.00479616
5,33251.6,32873.4,35440.8,31016,20,1247,51693,48228,5110,217574,145,4989,3984,80,10616,831,0.00479616
5,51405,32873.4,35440.8,31016,37,1247,51693,48228,5110,217574,145,4989,3984,80,10616,831,0.00479616
5,53085.4,32873.4,35440.8,31016,35,1247,51693,48228,5110,217574,145,4989,3984,80,10616,831,0.00479616
5,44270,26701.3,86459.4,75884,7,1110,49064,45780,5129,222230,311,10846,9072,246,27149,1897,0.00479616
5,57147,26701.3,86459.4,75884,8,1110,49064,45780,5129,222230,311,10846,9072,246,27149,1897,0.00479616
5,60073.2,26701.3,86459.4,75884,38,1110,49064,45780,5129,222230,311,10846,9072,246,27149,1897,0.00479616
5,75594.4,26701.3,86459.4,75884,49,1110,49064,45780,5129,222230,311,10846,9072,246,27149,1897,0.00479616
5,76487.4,26701.3,86459.4,75884,37,1110,49064,45780,5129,222230,311,10846,9072,246,27149,1897,0.00479616
5,5997.5,15635.7,30667.3,27340,5,899,32521,28919,2868,116398,139,3777,2972,65,8009,561,0.00479616
5,19589.5,15635.7,30667.3,27340,6,899,32521,28919,2868,116398,139,3777,2972,65,8009,561,0.00479616
5,35881.8,15635.7,30667.3,27340,24,899,32521,28919,2868,116398,139,3777,2972,65,8009,561,0.00479616
5,38011.7,15635.7,30667.3,27340,18,899,32521,28919,2868,116398,139,3777,2972,65,8009,561,0.00479616
5,39963.8,15635.7,30667.3,27340,20,899,32521,28919,2868,116398,139,3777,2972,65,8009,561,0.00479616
5,31662.8,26937.1,61318.9,54896,19,1138,46556,43538,4802,201073,196,6646,5459,75,14176,1494,0.00479616
5,35854.4,26937.1,61318.9,54896,24,1138,46556,43538,4802,201073,196,6646,5459,75,14176,1494,0.00479616
5,48187.5,26937.1,61318.9,54896,20,1138,46556,43538,4802,201073,196,6646,5459,75,14176,1494,0.00479616
5,51375.5,26937.1,61318.9,54896,35,1138,46556,43538,4802,201073,196,6646,5459,75,14176,1494,0.00479616
5,57868.1,26937.1,61318.9,54896,11,1138,46556,43538,4802,201073,196,6646,5459,75,14176,1494,0.00479616
5,15577.8,11352,31559.3,28070,6,537,19436,17417,1776,71443,138,3838,2979,58,8121,460,0.00479616
5,22415.4,11352,31559.3,28070,18,537,19436,17417,1776,71443,138,3838,2979,58,8121,460,0.00479616
5,37230.2,11352,31559.3,28070,27,537,19436,17417,1776,71443,138,3838,2979,58,8121,460,0.00479616
5,37610.6,11352,31559.3,28070,12,537,19436,17417,1776,71443,138,3838,2979,58,8121,460,0.00479616
5,38349.2,11352,31559.3,28070,23,537,19436,17417,1776,71443,138,3838,2979,58,8121,460,0.00479616
5,1806.09,24443.7,29055.5,25606,4,1053,38306,34332,3371,141747,157,4041,3173,41,8301,702,0.00479616
5,15730.3,24443.7,29055.5,25606,11,1053,38306,34332,3371,141747,157,4041,3173,41,8301,702,0.00479616
5,36128.8,24443.7,29055.5,25606,22,1053,38306,34332,3371,141747,157,4041,3173,41,8301,702,0.00479616
5,38980.8,24443.7,29055.5,25606,21,1053,38306,34332,3371,141747,157,4041,3173,41,8301,702,0.00479616
5,42946.4,24443.7,29055.5,25606,5,1053,38306,34332,3371,141747,157,4041,3173,41,8301,702,0.00479616
5,25006.4,21850.8,36029,32113,14,991,40093,37329,4057,170170,164,4807,3898,46,9380,1126,0.00479616
5,38973.1,21850.8,36029,32113,15,991,40093,37329,4057,170170,164,4807,3898,46,9380,1126,0.00479616
5,40093.3,21850.8,36029,32113,29,991,40093,37329,4057,170170,164,4807,3898,46,9380,1126,0.00479616
5,52146.1,21850.8,36029,32113,13,991,40093,37329,4057,170170,164,4807,3898,46,9380,1126,0.00479616
5,60413.6,21850.8,36029,32113,18,991,40093,37329,4057,170170,164,4807,3898,46,9380,1126,0.00479616
5,37357,36006.9,98561.5,87777,8,1189,55254,51921,5833,258494,324,11989,10120,275,30463,2523,0.00479616
5,61197.5,36006.9,98561.5,87777,39,1189,55254,51921,5833,258494,324,11989,10120,275,30463,2523,0.00479616
5,64637.4,36006.9,98561.5,87777,4,1189,55254,51921,5833,258494,324,11989,10120,275,30463,2523,0.00479616
5,76651.1,36006.9,98561.5,87777,47,1189,55254,51921,5833,258494,324,11989,10120,275,30463,2523,0.00479616
5,82015.4,36006.9,98561.5,87777,25,1189,55254,51921,5833,258494,324,11989,10120,275,30463,2523,0.00479616
5,13077.8,9318.11,23580.9,20954,6,552,19769,18147,1946,78364,135,2929,2241,29,5761,507,0.00479616
5,14138.3,9318.11,23580.9,20954,10,552,19769,18147,1946,78364,135,2929,2241,29,5761,507,0.00479616
5,17592.2,9318.11,23580.9,20954,5,552,19769,18147,1946,78364,135,2929,2241,29,5761,507,0.00479616
5,34653.7,9318.11,23580.9,20954,24,552,19769,18147,1946,78364,135,2929,2241,29,5761,507,0.00479616
5,46807.8,9318.11,23580.9,20954,6,552,19769,18147,1946,78364,135,2929,2241,29,5761,507,0.00479616
5,2267.78,35986.3,94348,81897,2,1288,57096,54101,6069,267370,330,12234,10259,307,33843,1498,0.00479616
5,43694,35986.3,94348,81897,8,1288,57096,54101,6069,267370,330,12234,10259,307,33843,1498,0.00479616
5,54217.2,35986.3,94348,81897,27,1288,57096,54101,6069,267370,330,12234,10259,307,33843,1498,0.00479616
5,73532.6,35986.3,94348,81897,30,1288,57096,54101,6069,267370,330,12234,10259,307,33843,1498,0.00479616
5,75299.5,35986.3,94348,81897,43,1288,57096,54101,6069,267370,330,12234,10259,307,33843,1498,0.00479616
5,34630.9,21504.5,46052.8,41137,16,969,38536,35889,3877,161544,169,5248,4128,66,11391,814,0.00479616
5,36163,21504.5,46052.8,41137,14,969,38536,35889,3877,161544,169,5248,4128,66,11391,814,0.00479616
5,41907,21504.5,46052.8,41137,26,969,38536,35889,3877,161544,169,5248,4128,66,11391,814,0.00479616
5,50391.5,21504.5,46052.8,41137,21,969,38536,35889,3877,161544,169,5248,4128,66,11391,814,0.00479616
5,50404.5,21504.5,46052.8,41137,18,969,38536,35889,3877,161544,169,5248,4128,66,11391,814,0.00479616
5,20596.6,27910.2,31861.3,28110,12,1202,48832,45627,4854,207581,139,4263,3518,74,9266,937,0.00479616
5,25753.2,27910.2,31861.3,28110,16,1202,48832,45627,4854,207581,139,4263,3518,74,9266,937,0.00479616
5,26612.5,27910.2,31861.3,28110,13,1202,48832,45627,4854,207581,139,4263,3518,74,9266,937,0.00479616
5,46213.7,27910.2,31861.3,28110,33,1202,48832,45627,4854,207581,139,4263,3518,74,9266,937,0.00479616
5,54574.8,27910.2,31861.3,28110,39,1202,48832,45627,4854,207581,139,4263,3518,74,9266,937,0.00479616
5,10931.7,8881.79,13272.8,11779,8,596,19624,17662,1785,72865,97,1978,1536,8,3708,384,0.00479616
5,11489.2,8881.79,13272.8,11779,9,596,19624,17662,1785,72865,97,1978,1536,8,3708,384,0.00479616
5,19521.3,8881.79,13272.8,11779,14,596,19624,17662,1785,72865,97,1978,1536,8,3708,384,0.00479616
5,28258.9,8881.79,13272.8,11779,16,596,19624,17662,1785,72865,97,1978,1536,8,3708,384,0.00479616
5,35026.1,8881.79,13272.8,11779,12,596,19624,17662,1785,72865,97,1978,1536,8,3708,384,0.00479616
5,38243.4,19902.3,79665.5,71608,12,893,38079,35133,4139,167262,253,9153,7645,150,19628,2292,0.00479616
5,62001.7,19902.3,79665.5,71608,32,893,38079,35133,4139,167262,253,9153,7645,150,19628,2292,0.00479616
5,64955.5,19902.3,79665.5,71608,42,893,38079,35133,4139,167262,253,9153,7645,150,19628,2292,0.00479616
5,70012.1,19902.3,79665.5,71608,15,893,38079,35133,4139,167262,253,9153,7645,150,19628,2292,0.00479616
5,76176.1,19902.3,79665.5,71608,9,893,38079,35133,4139,167262,253,9153,7645,150,19628,2292,0.00479616
5,4447.52,32300.8,97790.1,84264,5,1292,57630,54558,6171,271707,349,12506,10470,322,36085,1320,0.00479616
5,44917.2,32300.8,97790.1,84264,7,1292,57630,54558,6171,271707,349,12506,10470,322,36085,1320,0.00479616
5,55605.2,32300.8,97790.1,84264,19,1292,57630,54558,6171,271707,349,12506,10470,322,36085,1320,0.00479616
5,75329.2,32300.8,97790.1,84264,32,1292,57630,54558,6171,271707,349,12506,10470,322,36085,1320,0.00479616
5,76415,32300.8,97790.1,84264,44,1292,57630,54558,6171,271707,349,12506,10470,322,36085,1320,0.00479616
5,1157.69,12834.6,16463.5,14987,2,737,26115,23385,2414,92951,62,1668,1302,13,2514,489,0.00479616
5,15906.5,12834.6,16463.5,14987,13,737,26115,23385,2414,92951,62,1668,1302,13,2514,489,0.00479616
5,22585.3,12834.6,16463.5,14987,16,737,26115,23385,2414,92951,62,1668,1302,13,2514,489,0.00479616
5,30495.4,12834.6,16463.5,14987,23,737,26115,23385,2414,92951,62,1668,1302,13,2514,489,0.00479616
5,37629.2,12834.6,16463.5,14987,6,737,26115,23385,2414,92951,62,1668,1302,13,2514,489,0.00479616
5,21511.7,28567.8,39323.7,34733,8,1242,51580,48271,5175,220953,144,4699,3690,83,10796,494,0.00479616
5,22421,28567.8,39323.7,34733,8,1242,51580,48271,5175,220953,144,4699,3690,83,10796,494,0.00479616
5,34193.5,28567.8,39323.7,34733,18,1242,51580,48271,5175,220953,144,4699,3690,83,10796,494,0.00479616
5,53975.5,28567.8,39323.7,34733,39,1242,51580,48271,5175,220953,144,4699,3690,83,10796,494,0.00479616
5,54027.3,28567.8,39323.7,34733,33,1242,51580,48271,5175,220953,144,4699,3690,83,10796,494,0.00479616
5,4271.04,17080.5,12523.7,11179,3,825,28580,25607,2604,102749,79,1763,1362,13,2590,470,0.00479616
5,12761.4,17080.5,12523.7,11179,11,825,28580,25607,2604,102749,79,1763,1362,13,2590,470,0.00479616
5,24772,17080.5,12523.7,11179,16,825,28580,25607,2604,102749,79,1763,1362,13,2590,470,0.00479616
5,32563.5,17080.5,12523.7,11179,23,825,28580,25607,2604,102749,79,1763,1362,13,2590,470,0.00479616
5,38565.3,17080.5,12523.7,11179,6,825,28580,25607,2604,102749,79,1763,1362,13,2590,470,0.00479616
5,20001.4,26425.5,43389.2,38432,4,1106,45953,43236,4538,204523,176,5136,4006,52,10539,839,0.00479616
5,39658.7,26425.5,43389.2,38432,4,1106,45953,43236,4538,204523,176,5136,4006,52,10539,839,0.00479616
5,41178.7,26425.5,43389.2,38432,23,1106,45953,43236,4538,204523,176,5136,4006,52,10539,839,0.00479616
5,54689.3,26425.5,43389.2,38432,10,1106,45953,43236,4538,204523,176,5136,4006,52,10539,839,0.00479616
5,59920.5,26425.5,43389.2,38432,40,1106,45953,43236,4538,204523,176,5136,4006,52,10539,839,0.00479616
5,44070.5,27027.5,86286.3,76179,8,1109,48660,45405,5081,218979,309,10655,8896,241,26642,1873,0.00479616
5,56188.1,27027.5,86286.3,76179,8,1109,48660,45405,5081,218979,309,10655,8896,241,26642,1873,0.00479616
5,59053.5,27027.5,86286.3,76179,38,1109,48660,45405,5081,218979,309,10655,8896,241,26642,1873,0.00479616
5,74574.7,27027.5,86286.3,76179,49,1109,48660,45405,5081,218979,309,10655,8896,241,26642,1873,0.00479616
5,75521.5,27027.5,86286.3,76179,37,1109,48660,45405,5081,218979,309,10655,8896,241,26642,1873,0.00479616
5,21566,24946.6,31002.2,27526,16,1155,46248,43119,4613,195324,135,4203,3438,74,9056,905,0.00479616
5,25251.9,24946.6,31002.2,27526,11,1155,46248,43119,4613,195324,135,4203,3438,74,9056,905,0.00479616
5,27185,24946.6,31002.2,27526,12,1155,46248,43119,4613,195324,135,4203,3438,74,9056,905,0.00479616
5,44742.9,24946.6,31002.2,27526,29,1155,46248,43119,4613,195324,135,4203,3438,74,9056,905,0.00479616
5,53104.1,24946.6,31002.2,27526,35,1155,46248,43119,4613,195324,135,4203,3438,74,9056,905,0.00479616
5,16580.4,39177.1,75487.9,66908,9,1327,56095,53236,5715,253968,247,8834,7202,167,20270,1500,0.00479616
5,31693.2,39177.1,75487.9,66908,16,1327,56095,53236,5715,253968,247,8834,7202,167,20270,1500,0.00479616
5,44680.2,39177.1,75487.9,66908,21,1327,56095,53236,5715,253968,247,8834,7202,167,20270,1500,0.00479616
5,58835,39177.1,75487.9,66908,30,1327,56095,53236,5715,253968,247,8834,7202,167,20270,1500,0.00479616
5,63889.9,39177.1,75487.9,66908,15,1327,56095,53236,5715,253968,247,8834,7202,167,20270,1500,0.00479616
5,16999.1,20403.4,74159.8,65281,19,927,39363,36444,4142,175400,285,9471,7885,288,24207,1626,0.00479616
5,26265.9,20403.4,74159.8,65281,3,927,39363,36444,4142,175400,285,9471,7885,288,24207,1626,0.00479616
5,59703.6,20403.4,74159.8,65281,36,927,39363,36444,4142,175400,285,9471,7885,288,24207,1626,0.00479616
5,63522.2,20403.4,74159.8,65281,22,927,39363,36444,4142,175400,285,9471,7885,288,24207,1626,0.00479616
5,68638.7,20403.4,74159.8,65281,32,927,39363,36444,4142,175400,285,9471,7885,288,24207,1626,0.00479616
5,55230.7,29711.6,117701,104862,11,1124,51449,48059,5390,242037,360,13561,11420,325,33310,2793,0.00479616
5,60236.9,29711.6,117701,104862,19,1124,51449,48059,5390,242037,360,13561,11420,325,33310,2793,0.00479616
5,67972.3,29711.6,117701,104862,41,1124,51449,48059,5390,242037,360,13561,11420,325,33310,2793,0.00479616
5,80257.5,29711.6,117701,104862,36,1124,51449,48059,5390,242037,360,13561,11420,325,33310,2793,0.00479616
5,83733,29711.6,117701,104862,46,1124,51449,48059,5390,242037,360,13561,11420,325,33310,2793,0.00479616
5,28601.5,18347.3,40310.3,35491,18,875,34735,32227,3577,150715,195,5517,4365,70,11386,984,0.00479616
5,30945.3,18347.3,40310.3,35491,16,875,34735,32227,3577,150715,195,5517,4365,70,11386,984,0.00479616
5,33168.6,18347.3,40310.3,35491,13,875,34735,32227,3577,150715,195,5517,4365,70,11386,984,0.00479616
5,42130.9,18347.3,40310.3,35491,8,875,34735,32227,3577,150715,195,5517,4365,70,11386,984,0.00479616
5,57683.3,18347.3,40310.3,35491,29,875,34735,32227,3577,150715,195,5517,4365,70,11386,984,0.00479616
5,19969.6,31346.5,64266.2,56462,13,1265,54122,51244,5678,244846,242,8130,6704,120,18201,1742,0.00479616
5,39436.4,31346.5,64266.2,56462,16,1265,54122,51244,5678,244846,242,8130,6704,120,18201,1742,0.00479616
5,54009.6,31346.5,64266.2,56462,32,1265,54122,51244,5678,244846,242,8130,6704,120,18201,1742,0.00479616
5,59730.1,31346.5,64266.2,56462,28,1265,54122,51244,5678,244846,242,8130,6704,120,18201,1742,0.00479616
5,66960.5,31346.5,64266.2,56462,9,1265,54122,51244,5678,244846,242,8130,6704,120,18201,1742,0.00479616
5,18469.3,5036.34,19727.7,18168,17,377,11389,10003,918,37837,71,1820,1383,16,3071,361,0.00479616
5,25952.9,5036.34,19727.7,18168,8,377,11389,10003,918,37837,71,1820,1383,16,3071,361,0.00479616
5,26113.7,5036.34,19727.7,18168,13,377,11389,10003,918,37837,71,1820,1383,16,3071,361,0.00479616
5,26166.8,5036.34,19727.7,18168,10,377,11389,10003,918,37837,71,1820,1383,16,3071,361,0.00479616
5,27625.2,5036.34,19727.7,18168,6,377,11389,10003,918,37837,71,1820,1383,16,3071,361,0.00479616
5,22137.6,33222,27390.4,24170,6,1227,49858,46400,4952,209016,128,3876,3015,27,7792,677,0.00479616
5,24310.9,33222,27390.4,24170,21,1227,49858,46400,4952,209016,128,3876,3015,27,7792,677,0.00479616
5,29951.1,33222,27390.4,24170,8,1227,49858,46400,4952,209016,128,3876,3015,27,7792,677,0.00479616
5,36213.3,33222,27390.4,24170,7,1227,49858,46400,4952,209016,128,3876,3015,27,7792,677,0.00479616
5,51935.8,33222,27390.4,24170,27,1227,49858,46400,4952,209016,128,3876,3015,27,7792,677,0.00479616
5,25493.7,25627.5,38766,34175,6,1037,40814,38051,4013,172644,173,5031,4007,64,11227,789,0.00479616
5,37013.5,25627.5,38766,34175,7,1037,40814,38051,4013,172644,173,5031,4007,64,11227,789,0.00479616
5,44030.2,25627.5,38766,34175,16,1037,40814,38051,4013,172644,173,5031,4007,64,11227,789,0.00479616
5,52587.5,25627.5,38766,34175,16,1037,40814,38051,4013,172644,173,5031,4007,64,11227,789,0.00479616
5,52947.6,25627.5,38766,34175,36,1037,40814,38051,4013,172644,173,5031,4007,64,11227,789,0.00479616
5,4580.37,12829.2,36746.8,32772,9,668,25915,23727,2639,105355,147,4579,3645,60,9711,771,0.00479616
5,28431.5,12829.2,36746.8,32772,16,668,25915,23727,2639,105355,147,4579,3645,60,9711,771,0.00479616
5,33909.7,12829.2,36746.8,32772,19,668,25915,23727,2639,105355,147,4579,3645,60,9711,771,0.00479616
5,41287.1,12829.2,36746.8,32772,24,668,25915,23727,2639,105355,147,4579,3645,60,9711,771,0.00479616
5,45075.7,12829.2,36746.8,32772,32,668,25915,23727,2639,105355,147,4579,3645,60,9711,771,0.00479616
5,5297.21,6587.17,22283.9,20116,6,434,14140,12645,1267,52598,100,2669,2112,49,4712,602,0.00479616
5,29302.1,6587.17,22283.9,20116,16,434,14140,12645,1267,52598,100,2669,2112,49,4712,602,0.00479616
5,32350.2,6587.17,22283.9,20116,22,434,14140,12645,1267,52598,100,2669,2112,49,4712,602,0.00479616
5,33059.5,6587.17,22283.9,20116,15,434,14140,12645,1267,52598,100,2669,2112,49,4712,602,0.00479616
5,37705.9,6587.17,22283.9,20116,11,434,14140,12645,1267,52598,100,2669,2112,49,4712,602,0.00479616
5,12665.4,33771.9,76413.3,67271,10,1332,57166,54245,5850,262553,271,9721,7955,205,23135,1615,0.00479616
5,36962,33771.9,76413.3,67271,16,1332,57166,54245,5850,262553,271,9721,7955,205,23135,1615,0.00479616
5,49557.7,33771.9,76413.3,67271,23,1332,57166,54245,5850,262553,271,9721,7955,205,23135,1615,0.00479616
5,63425.3,33771.9,76413.3,67271,33,1332,57166,54245,5850,262553,271,9721,7955,205,23135,1615,0.00479616
5,68884.2,33771.9,76413.3,67271,15,1332,57166,54245,5850,262553,271,9721,7955,205,23135,1615,0.00479616
5,15852.5,23969.1,29732.2,26076,8,1098,44204,41211,4257,187871,154,4500,3577,68,9922,702,0.00479616
5,20774.1,23969.1,29732.2,26076,9,1098,44204,41211,4257,187871,154,4500,3577,68,9922,702,0.00479616
5,28180.1,23969.1,29732.2,26076,15,1098,44204,41211,4257,187871,154,4500,3577,68,9922,702,0.00479616
5,39147,23969.1,29732.2,26076,8,1098,44204,41211,4257,187871,154,4500,3577,68,9922,702,0.00479616
5,52702.3,23969.1,29732.2,26076,36,1098,44204,41211,4257,187871,154,4500,3577,68,9922,702,0.00479616
5,5706.32,25865.3,36511.4,32033,5,1052,42663,39830,4178,183706,184,5373,4372,70,12048,1011,0.00479616
5,22089.3,25865.3,36511.4,32033,17,1052,42663,39830,4178,183706,184,5373,4372,70,12048,1011,0.00479616
5,38160.5,25865.3,36511.4,32033,17,1052,42663,39830,4178,183706,184,5373,4372,70,12048,1011,0.00479616
5,48657.9,25865.3,36511.4,32033,14,1052,42663,39830,4178,183706,184,5373,4372,70,12048,1011,0.00479616
5,57395,25865.3,36511.4,32033,41,1052,42663,39830,4178,183706,184,5373,4372,70,12048,1011,0.00479616
5,16338.7,26675.8,33898.2,30199,10,1155,44355,40676,4243,175946,135,4136,3263,36,8206,750,0.00479616
5,31859.9,26675.8,33898.2,30199,21,1155,44355,40676,4243,175946,135,4136,3263,36,8206,750,0.00479616
5,32241.1,26675.8,33898.2,30199,19,1155,44355,40676,4243,175946,135,4136,3263,36,8206,750,0.00479616
5,43428.2,26675.8,33898.2,30199,29,1155,44355,40676,4243,175946,135,4136,3263,36,8206,750,0.00479616
5,46923.4,26675.8,33898.2,30199,14,1155,44355,40676,4243,175946,135,4136,3263,36,8206,750,0.00479616
5,27676.6,23577.1,60418.5,53602,5,1074,42694,40005,4372,186619,244,7450,6065,120,17018,1362,0.00479616
5,41648.8,23577.1,60418.5,53602,10,1074,42694,40005,4372,186619,244,7450,6065,120,17018,1362,0.00479616
5,48278.9,23577.1,60418.5,53602,22,1074,42694,40005,4372,186619,244,7450,6065,120,17018,1362,0.00479616
5,55348.7,23577.1,60418.5,53602,29,1074,42694,40005,4372,186619,244,7450,6065,120,17018,1362,0.00479616
5,57222.8,23577.1,60418.5,53602,19,1074,42694,40005,4372,186619,244,7450,6065,120,17018,1362,0.00479616
5,17083.3,8832.41,22278.9,19875,12,537,18791,16814,1491,65921,111,3035,2360,19,5948,514,0.00479616
5,24831.1,8832.41,22278.9,19875,11,537,18791,16814,1491,65921,111,3035,2360,19,5948,514,0.00479616
5,27793.2,8832.41,22278.9,19875,19,537,18791,16814,1491,65921,111,3035,2360,19,5948,514,0.00479616
5,31117,8832.41,22278.9,19875,9,537,18791,16814,1491,65921,111,3035,2360,19,5948,514,0.00479616
5,32909.5,8832.41,22278.9,19875,28,537,18791,16814,1491,65921,111,3035,2360,19,5948,514,0.00479616
5,30763.3,27761.6,65355.7,58078,10,1174,50308,47097,5240,221491,233,8019,6628,105,17036,1841,0.00479616
5,45302.6,27761.6,65355.7,58078,31,1174,50308,47097,5240,221491,233,8019,6628,105,17036,1841,0.00479616
