K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66568.2,477049,470962,381041,48,6835,422060,410797,40860,2762014,1886,82135,72042,2113,262483,15311,0.0011949
9,67750.3,477049,470962,381041,78,6835,422060,410797,40860,2762014,1886,82135,72042,2113,262483,15311,0.0011949
9,78771.5,477049,470962,381041,52,6835,422060,410797,40860,2762014,1886,82135,72042,2113,262483,15311,0.0011949
9,82158.8,477049,470962,381041,80,6835,422060,410797,40860,2762014,1886,82135,72042,2113,262483,15311,0.0011949
9,26994.4,505995,575463,462510,18,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,36720.8,505995,575463,462510,40,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,37772.1,505995,575463,462510,23,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,38832.1,505995,575463,462510,15,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,67652.8,505995,575463,462510,59,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,76896.6,505995,575463,462510,67,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,83938.5,505995,575463,462510,32,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,93870.6,505995,575463,462510,130,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,98625,505995,575463,462510,129,6822,443874,431818,43851,3053594,2367,108488,96216,3763,364617,20756,0.0011949
9,11967.1,529088,534694,428424,17,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,12870.7,529088,534694,428424,14,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,33677.5,529088,534694,428424,52,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,51546.6,529088,534694,428424,69,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,61880.3,529088,534694,428424,33,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,69616.5,529088,534694,428424,22,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,72490.9,529088,534694,428424,98,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,73250.8,529088,534694,428424,75,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,92805.6,529088,534694,428424,106,7316,460992,449713,44987,3119682,2163,97718,86345,3207,326016,19266,0.0011949
9,17893.9,466715,339182,279876,9,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,20778.4,466715,339182,279876,11,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,22261,466715,339182,279876,18,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,41525,466715,339182,279876,55,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,47032.8,466715,339182,279876,54,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,53350.6,466715,339182,279876,40,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,56053.6,466715,339182,279876,65,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,76614.7,466715,339182,279876,18,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,78672.2,466715,339182,279876,41,6884,420344,408109,41404,2712015,1361,57673,49983,1350,167376,11414,0.0011949
9,25929.2,582185,543081,442532,25,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,37232.6,582185,543081,442532,29,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,52008,582185,543081,442532,7,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,53493.8,582185,543081,442532,70,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,60132.1,582185,543081,442532,66,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,60243.1,582185,543081,442532,88,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,63086.3,582185,543081,442532,86,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,72171.9,582185,543081,442532,20,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,97403.9,582185,543081,442532,109,7365,481516,472651,45591,3381294,1933,92061,81779,2897,290567,20713,0.0011949
9,17245.1,388690,265394,220816,24,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,21540.6,388690,265394,220816,23,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,29155.6,388690,265394,220816,13,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,31611.7,388690,265394,220816,17,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,43215.7,388690,265394,220816,55,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,49819.2,388690,265394,220816,5,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,53177.6,388690,265394,220816,27,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,53243.2,388690,265394,220816,31,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,55988.9,388690,265394,220816,76,6392,357013,340800,36884,2025975,1159,44876,37942,1179,125130,7637,0.0011949
9,16804.2,515535,500933,404827,13,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,27189,515535,500933,404827,18,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,46706.7,515535,500933,404827,53,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,51455.5,515535,500933,404827,60,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,56919.8,515535,500933,404827,78,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,59433.6,515535,500933,404827,7,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,60630.4,515535,500933,404827,74,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,85616.4,515535,500933,404827,86,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,95200.8,515535,500933,404827,82,7032,450416,439734,44248,3080026,2076,90410,79626,3371,297655,16893,0.0011949
9,10248.3,526463,474631,380776,14,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,22232.4,526463,474631,380776,8,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,44728.1,526463,474631,380776,54,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,49210.5,526463,474631,380776,70,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,53903.1,526463,474631,380776,68,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,54482.2,526463,474631,380776,16,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,57954,526463,474631,380776,67,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,79600,526463,474631,380776,98,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,89992.7,526463,474631,380776,68,6991,440412,429008,43571,2951052,1963,85337,74992,3247,275266,16034,0.0011949
9,37473.9,697900,930169,753199,5,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,48317.6,697900,930169,753199,5,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,62657.4,697900,930169,753199,12,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,73161.8,697900,930169,753199,80,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,77775.2,697900,930169,753199,42,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,93208.5,697900,930169,753199,124,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,94214.3,697900,930169,753199,112,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,99049.3,697900,930169,753199,131,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,128626,697900,930169,753199,182,7579,557406,548554,50161,4217346,3099,153021,137783,5314,580123,30671,0.0011949
9,27478,579804,585253,484103,31,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,34158,579804,585253,484103,49,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,38042.9,579804,585253,484103,39,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,50976.3,579804,585253,484103,78,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,53796.8,579804,585253,484103,30,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,58269.7,579804,585253,484103,64,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,59519,579804,585253,484103,56,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,64828.2,579804,585253,484103,71,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,92857.5,579804,585253,484103,129,7444,468871,461278,45248,3283353,2073,95485,84402,3146,300607,20654,0.0011949
9,13976.9,490649,530152,418977,18,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,36007.8,490649,530152,418977,29,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,37139.6,490649,530152,418977,29,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,38365,490649,530152,418977,8,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,51981.9,490649,530152,418977,62,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,76267,490649,530152,418977,11,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,91144.9,490649,530152,418977,91,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,95989.9,490649,530152,418977,48,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,98243.5,490649,530152,418977,129,6529,436177,423112,43121,2987910,2116,97185,86928,2872,343270,17418,0.0011949
9,6501.27,495471,448252,365023,8,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,26376.7,495471,448252,365023,16,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,42099.7,495471,448252,365023,61,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,45591.6,495471,448252,365023,6,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,50008.6,495471,448252,365023,73,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,57582.4,495471,448252,365023,63,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,66177.4,495471,448252,365023,85,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,79462.5,495471,448252,365023,87,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,90766.2,495471,448252,365023,56,6918,441770,429614,43187,2953455,1776,80564,70693,2697,251819,16839,0.0011949
9,17753.7,480753,320354,261660,14,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,21012.6,480753,320354,261660,17,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,21024.9,480753,320354,261660,5,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,41422.6,480753,320354,261660,36,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,45331.5,480753,320354,261660,54,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,53341.4,480753,320354,261660,48,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,54780,480753,320354,261660,63,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,74920.2,480753,320354,261660,18,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,76977.1,480753,320354,261660,41,6857,416336,404083,41130,2678747,1352,55452,48034,1359,161238,10536,0.0011949
9,14189.1,498525,413211,343185,18,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,22780.7,498525,413211,343185,31,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,31873.7,498525,413211,343185,30,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,43360.4,498525,413211,343185,8,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,53410.7,498525,413211,343185,79,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,54000.4,498525,413211,343185,53,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,59130.5,498525,413211,343185,79,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,87448.8,498525,413211,343185,11,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,87692.5,498525,413211,343185,25,6849,433497,420319,42483,2864557,1562,63147,55131,1716,187559,12107,0.0011949
9,9230.8,499569,454361,366720,9,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,29898.7,499569,454361,366720,16,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,43343.5,499569,454361,366720,73,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,44930.1,499569,454361,366720,9,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,51186.2,499569,454361,366720,87,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,60470.4,499569,454361,366720,64,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,69079.9,499569,454361,366720,77,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,82183.3,499569,454361,366720,81,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,93709.1,499569,454361,366720,53,6923,446376,434045,43342,2993119,1844,84127,74144,2846,264668,17551,0.0011949
9,20902.2,500786,410231,335196,13,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,23976.9,500786,410231,335196,19,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,40729.2,500786,410231,335196,36,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,42837.4,500786,410231,335196,56,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,44417.1,500786,410231,335196,48,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,59855.7,500786,410231,335196,43,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,61293.3,500786,410231,335196,30,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,64587.4,500786,410231,335196,72,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,77414.3,500786,410231,335196,104,7122,424423,413300,41108,2744911,1644,71615,62819,1899,212928,15458,0.0011949
9,13613.7,501751,369655,307705,6,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,20377,501751,369655,307705,29,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,25598.8,501751,369655,307705,23,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,46735.4,501751,369655,307705,65,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,48205.2,501751,369655,307705,58,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,48493.1,501751,369655,307705,32,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,55197.1,501751,369655,307705,68,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,79763.8,501751,369655,307705,4,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,81503.9,501751,369655,307705,34,6795,423147,410691,41915,2754986,1384,57190,49715,1382,170833,10899,0.0011949
9,22854.4,548721,423020,339095,31,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,23336.9,548721,423020,339095,17,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,24515.6,548721,423020,339095,17,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,43131.1,548721,423020,339095,59,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,49932.4,548721,423020,339095,32,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,57668.6,548721,423020,339095,21,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,62281.7,548721,423020,339095,61,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,64572.7,548721,423020,339095,90,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,81743.2,548721,423020,339095,97,7304,442361,431619,43357,2929308,1833,80159,70105,2570,247618,15870,0.0011949
9,10097.7,484036,290903,241654,12,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,13370.2,484036,290903,241654,14,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,29026,484036,290903,241654,4,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,40919.5,484036,290903,241654,44,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,45858.3,484036,290903,241654,41,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,47726.8,484036,290903,241654,58,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,49101.4,484036,290903,241654,44,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,74727,484036,290903,241654,20,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,75462,484036,290903,241654,17,6754,408510,396018,40761,2624684,1231,47603,40810,978,130139,9495,0.0011949
9,15488.7,487493,635048,512409,18,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,17053.1,487493,635048,512409,13,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,51583.1,487493,635048,512409,5,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,56592.4,487493,635048,512409,26,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,74517.9,487493,635048,512409,94,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,86327.5,487493,635048,512409,39,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,88312.1,487493,635048,512409,98,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,90719.3,487493,635048,512409,82,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,96247.5,487493,635048,512409,112,6652,433266,420252,41783,2936259,2459,110239,97356,3495,381980,20030,0.0011949
9,10729.4,510829,501457,407684,12,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,27307.7,510829,501457,407684,4,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,46677.2,510829,501457,407684,65,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,50053.3,510829,501457,407684,6,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,55118.3,510829,501457,407684,76,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,55967.2,510829,501457,407684,81,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,64930.8,510829,501457,407684,82,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,83310.6,510829,501457,407684,94,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,94340.2,510829,501457,407684,68,6974,451131,439284,44057,3045614,1975,89496,79018,3437,291527,17486,0.0011949
9,23865.7,574103,616241,502908,24,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,30398.7,574103,616241,502908,45,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,37406.9,574103,616241,502908,33,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,54371.9,574103,616241,502908,79,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,57100.9,574103,616241,502908,50,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,58789,574103,616241,502908,58,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,59073.6,574103,616241,502908,59,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,65943.5,574103,616241,502908,60,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,93412.5,574103,616241,502908,119,7476,469282,461559,45233,3283374,2177,100957,89534,3313,329005,20701,0.0011949
9,21021.3,443238,306800,259065,28,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,25375.4,443238,306800,259065,33,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,29767.3,443238,306800,259065,32,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,30717.2,443238,306800,259065,43,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,41030.4,443238,306800,259065,10,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,43925.3,443238,306800,259065,45,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,58293.1,443238,306800,259065,71,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,59003.2,443238,306800,259065,4,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,60744.2,443238,306800,259065,34,6613,376049,361551,37850,2245750,1147,46509,40044,1189,128229,9075,0.0011949
9,16597.3,610373,709296,579149,18,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,25613.7,610373,709296,579149,27,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,44674.9,610373,709296,579149,59,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,63208.4,610373,709296,579149,101,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,65173.8,610373,709296,579149,78,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,66697,610373,709296,579149,33,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,68755.6,610373,709296,579149,81,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,75994.1,610373,709296,579149,74,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,102517,610373,709296,579149,128,7484,490970,482880,47477,3499299,2456,117474,104836,4192,398117,24601,0.0011949
9,19030.2,534642,351336,284752,14,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,34609.7,534642,351336,284752,9,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,35589.5,534642,351336,284752,30,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,40506.3,534642,351336,284752,31,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,40554.4,534642,351336,284752,45,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,47906,534642,351336,284752,38,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,50142.8,534642,351336,284752,54,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,54372.9,534642,351336,284752,69,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,74561.7,534642,351336,284752,104,7348,439685,430351,43280,2903773,1629,68342,59369,2208,210247,12623,0.0011949
9,11092,519792,447858,351285,4,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,17117.4,519792,447858,351285,32,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,30229,519792,447858,351285,24,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,46334,519792,447858,351285,63,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,59602.9,519792,447858,351285,17,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,67436.4,519792,447858,351285,11,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,74810.9,519792,447858,351285,74,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,74954.9,519792,447858,351285,100,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,89357.1,519792,447858,351285,78,7125,441191,429116,43435,2939420,2011,86633,76095,2876,286532,15420,0.0011949
9,16644.2,573284,669938,552755,21,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,24098.4,573284,669938,552755,31,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,39929.4,573284,669938,552755,53,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,60428.4,573284,669938,552755,72,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,61902.5,573284,669938,552755,85,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,64304.2,573284,669938,552755,70,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,64624.1,573284,669938,552755,57,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,71542.7,573284,669938,552755,63,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,97771.4,573284,669938,552755,122,7461,479985,471710,46356,3372846,2291,107025,94912,3608,348403,22555,0.0011949
9,15830,492270,353617,294737,6,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,21300.1,492270,353617,294737,22,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
