K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47185.4,39867.5,27011.5,21926,15,1501,68117,65142,7002,329278,184,6240,5122,113,13426,1388,0.00419664
7,86037.5,39867.5,27011.5,21926,21,1501,68117,65142,7002,329278,184,6240,5122,113,13426,1388,0.00419664
7,25425.4,27634.1,47799.6,39001,14,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,31041.4,27634.1,47799.6,39001,10,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,31061.2,27634.1,47799.6,39001,20,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,39217.7,27634.1,47799.6,39001,28,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,43198.1,27634.1,47799.6,39001,6,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,58038.6,27634.1,47799.6,39001,31,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,69619.9,27634.1,47799.6,39001,48,1229,51101,48290,5343,235628,275,9199,7633,191,18454,2397,0.00419664
7,34674.3,56513.6,87080,73905,24,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,45293.8,56513.6,87080,73905,30,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,58605.8,56513.6,87080,73905,31,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,60661.2,56513.6,87080,73905,33,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,66701.9,56513.6,87080,73905,42,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,83872.3,56513.6,87080,73905,56,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,100712,56513.6,87080,73905,51,1717,77902,76134,8417,414455,410,16494,14190,348,33473,5435,0.00419664
7,42784.6,34315.6,80569.5,68985,6,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,42867.2,34315.6,80569.5,68985,20,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,61879.2,34315.6,80569.5,68985,43,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,72855.3,34315.6,80569.5,68985,37,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,73784.4,34315.6,80569.5,68985,25,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,76688,34315.6,80569.5,68985,4,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,86740.3,34315.6,80569.5,68985,48,1402,59779,56156,6321,289508,346,13868,11866,240,29349,4164,0.00419664
7,23061.8,40551.2,38960.7,30937,13,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,24697.4,40551.2,38960.7,30937,14,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,28163.3,40551.2,38960.7,30937,18,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,44626.2,40551.2,38960.7,30937,2,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,55110,40551.2,38960.7,30937,32,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,58434.3,40551.2,38960.7,30937,28,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,71105.7,40551.2,38960.7,30937,44,1575,66877,64085,6933,320632,263,9348,7817,167,20798,2172,0.00419664
7,27697.3,29371.8,62120.5,52484,12,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,36654.1,29371.8,62120.5,52484,16,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,45953.8,29371.8,62120.5,52484,31,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,57685.4,29371.8,62120.5,52484,29,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,60873.6,29371.8,62120.5,52484,9,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,69220.2,29371.8,62120.5,52484,16,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,71513.9,29371.8,62120.5,52484,40,1350,54240,50662,5629,247948,296,11405,9562,183,23530,3118,0.00419664
7,9718.4,32446.6,24403.9,19186,7,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,22694.5,32446.6,24403.9,19186,11,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,22751.5,32446.6,24403.9,19186,6,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,26485.3,32446.6,24403.9,19186,7,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,39537.2,32446.6,24403.9,19186,29,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,40765.7,32446.6,24403.9,19186,27,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,56781.1,32446.6,24403.9,19186,37,1267,52481,49423,5325,231437,228,7002,5709,168,15725,1102,0.00419664
7,9902.37,34280.3,16938.9,13780,6,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,12865.5,34280.3,16938.9,13780,6,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,21740.7,34280.3,16938.9,13780,11,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,23072.1,34280.3,16938.9,13780,17,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,29838.8,34280.3,16938.9,13780,24,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,46946,34280.3,16938.9,13780,31,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,54052.5,34280.3,16938.9,13780,15,1421,56524,52675,5547,237164,151,4442,3520,44,7976,1066,0.00419664
7,13164.1,30426.2,30978.4,25105,7,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,27579.3,30426.2,30978.4,25105,10,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,28699.9,30426.2,30978.4,25105,16,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,30203.7,30426.2,30978.4,25105,4,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,36331.7,30426.2,30978.4,25105,15,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,47245.3,30426.2,30978.4,25105,26,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,59548.1,30426.2,30978.4,25105,35,1244,49625,46916,4960,222500,235,6957,5659,108,14475,1403,0.00419664
7,7221.1,24335.1,34822,29290,8,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,27703.6,24335.1,34822,29290,23,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,37271.6,24335.1,34822,29290,20,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,41594.2,24335.1,34822,29290,5,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,42411.3,24335.1,34822,29290,31,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,50747.5,24335.1,34822,29290,32,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,53144.6,24335.1,34822,29290,28,1164,45692,42574,4466,195179,216,7234,5907,125,14325,1668,0.00419664
7,4752.67,43249,31661.8,24999,5,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,14590.2,43249,31661.8,24999,10,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,23006.4,43249,31661.8,24999,15,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,37406.5,43249,31661.8,24999,15,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,38785.5,43249,31661.8,24999,10,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,42363,43249,31661.8,24999,30,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,83669,43249,31661.8,24999,46,1483,67092,64382,7171,325385,278,9399,7908,261,26549,1322,0.00419664
7,19337.9,43094.1,31547.8,25760,8,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,26597.5,43094.1,31547.8,25760,5,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,28067.3,43094.1,31547.8,25760,19,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,41436.4,43094.1,31547.8,25760,18,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,43729.1,43094.1,31547.8,25760,11,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,57704.9,43094.1,31547.8,25760,36,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,72278.4,43094.1,31547.8,25760,48,1669,71131,69054,7356,352221,217,6951,5756,87,13724,1877,0.00419664
7,33460.1,45956.7,83857.9,68653,24,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,51477.1,45956.7,83857.9,68653,30,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,59138.4,45956.7,83857.9,68653,40,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,62573.3,45956.7,83857.9,68653,19,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,75791.3,45956.7,83857.9,68653,12,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,77849.8,45956.7,83857.9,68653,50,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,98906.5,45956.7,83857.9,68653,47,1596,70165,67070,7969,364297,490,18861,16132,482,49822,4016,0.00419664
7,23668.5,44481.4,37723.3,31281,17,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,26765.9,44481.4,37723.3,31281,15,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,32227.1,44481.4,37723.3,31281,18,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,43443.3,44481.4,37723.3,31281,17,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,43956.2,44481.4,37723.3,31281,5,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,57132.4,44481.4,37723.3,31281,30,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,88889,44481.4,37723.3,31281,8,1536,68598,65458,7349,336295,206,7137,5916,72,12743,2224,0.00419664
7,10260.6,38130.2,21890.9,17458,6,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,12756.6,38130.2,21890.9,17458,7,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,19757.9,38130.2,21890.9,17458,14,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,25519.6,38130.2,21890.9,17458,13,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,28104.6,38130.2,21890.9,17458,19,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,45501.4,38130.2,21890.9,17458,28,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,57492.1,38130.2,21890.9,17458,14,1437,59670,56244,6049,260769,149,4649,3739,62,8555,1180,0.00419664
7,43984.3,55689.6,119606,100653,10,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,64136.4,55689.6,119606,100653,41,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,77479.6,55689.6,119606,100653,42,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,78781.8,55689.6,119606,100653,34,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,85449.1,55689.6,119606,100653,53,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,102715,55689.6,119606,100653,67,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,119870,55689.6,119606,100653,74,1756,82822,80894,8980,461404,518,22067,19224,505,47469,7358,0.00419664
7,8405.9,44049.1,22182.7,16356,5,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,11617.2,44049.1,22182.7,16356,8,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,26364.4,44049.1,22182.7,16356,13,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,26884.3,44049.1,22182.7,16356,4,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,32416.3,44049.1,22182.7,16356,7,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,32789.2,44049.1,22182.7,16356,19,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,76022.5,44049.1,22182.7,16356,34,1521,66384,63493,6913,314543,189,6055,4951,126,16134,726,0.00419664
7,26641.4,32417.2,39616.1,32724,13,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,27580.2,32417.2,39616.1,32724,26,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,28850.4,32417.2,39616.1,32724,14,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,37852.7,32417.2,39616.1,32724,21,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,45106,32417.2,39616.1,32724,15,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,56673.6,32417.2,39616.1,32724,24,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,73374.8,32417.2,39616.1,32724,50,1251,53299,50352,5538,249556,269,9066,7514,158,18004,2453,0.00419664
7,22687.4,42879.4,38079,30061,12,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,25169.9,42879.4,38079,30061,15,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,29653.3,42879.4,38079,30061,20,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,45744,42879.4,38079,30061,5,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,56600,42879.4,38079,30061,34,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,58195,42879.4,38079,30061,25,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,70731.3,42879.4,38079,30061,43,1553,65618,62682,6771,312431,261,9117,7615,155,20131,2169,0.00419664
7,24085.7,38021.4,59588,47083,4,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,42311.5,38021.4,59588,47083,7,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,42375,38021.4,59588,47083,23,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,58783.2,38021.4,59588,47083,10,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,64662.9,38021.4,59588,47083,37,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,76491.7,38021.4,59588,47083,19,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,77847.8,38021.4,59588,47083,42,1410,59388,56033,6300,280459,429,14080,11811,357,37050,2451,0.00419664
7,32867.6,47356.5,73331.3,61166,21,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,37334.6,47356.5,73331.3,61166,28,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,47245.5,47356.5,73331.3,61166,25,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,48373.9,47356.5,73331.3,61166,22,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,53286.2,47356.5,73331.3,61166,34,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,71446.1,47356.5,73331.3,61166,47,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,88600.8,47356.5,73331.3,61166,54,1702,75233,73573,8129,393190,359,13156,11198,270,27991,3890,0.00419664
7,46738.1,54017.4,122278,104326,19,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,53916.4,54017.4,122278,104326,37,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,64658.4,54017.4,122278,104326,35,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,68486.6,54017.4,122278,104326,33,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,73376.5,54017.4,122278,104326,50,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,92399.5,54017.4,122278,104326,62,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,109623,54017.4,122278,104326,69,1735,81323,79577,8868,444855,506,20442,17758,486,44478,6655,0.00419664
7,22280.1,37502.9,64790.6,50783,5,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,41326.4,37502.9,64790.6,50783,9,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,42201.4,37502.9,64790.6,50783,25,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,56968.7,37502.9,64790.6,50783,11,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,64211,37502.9,64790.6,50783,41,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,74677.2,37502.9,64790.6,50783,20,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,79335.2,37502.9,64790.6,50783,41,1452,61134,57811,6509,289639,442,14582,12309,366,38702,2622,0.00419664
7,897.671,51148.1,59498.6,46718,2,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,45003.9,51148.1,59498.6,46718,10,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,46886.5,51148.1,59498.6,46718,29,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,66967.9,51148.1,59498.6,46718,19,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,70261.5,51148.1,59498.6,46718,12,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,82044.9,51148.1,59498.6,46718,47,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,94703.7,51148.1,59498.6,46718,56,1687,76720,74176,8181,394269,329,13162,11273,251,32171,3183,0.00419664
7,9186.83,41723.4,75944.8,62373,7,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,27238,41723.4,75944.8,62373,18,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,46609.6,41723.4,75944.8,62373,33,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,57627.4,41723.4,75944.8,62373,38,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,60795.6,41723.4,75944.8,62373,20,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,65966.2,41723.4,75944.8,62373,48,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,103846,41723.4,75944.8,62373,52,1540,70968,67777,7321,365920,446,16380,14055,428,43256,3432,0.00419664
7,2884.95,22824.9,30410.4,24428,4,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,23355.6,22824.9,30410.4,24428,9,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,29839.2,22824.9,30410.4,24428,22,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,34006,22824.9,30410.4,24428,8,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,44777,22824.9,30410.4,24428,27,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,45766.3,22824.9,30410.4,24428,30,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,49738,22824.9,30410.4,24428,32,1148,44431,41085,4257,181896,210,6385,5130,96,13175,1332,0.00419664
7,19181.9,34941.5,52897.6,40844,6,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,37318,34941.5,52897.6,40844,7,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,37811.8,34941.5,52897.6,40844,23,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,54019.1,34941.5,52897.6,40844,12,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,60099.7,34941.5,52897.6,40844,37,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,71729.2,34941.5,52897.6,40844,21,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,75611.9,34941.5,52897.6,40844,38,1450,60246,56889,6286,283541,403,13431,11287,283,35359,2332,0.00419664
7,13687.6,39330.9,46974,36881,5,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,32710.9,39330.9,46974,36881,7,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,34466.3,39330.9,46974,36881,28,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,48524.8,39330.9,46974,36881,11,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,55859.2,39330.9,46974,36881,35,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,66234.9,39330.9,46974,36881,20,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,74451.8,39330.9,46974,36881,23,1479,61751,58582,6576,288671,350,11984,10031,254,29963,2190,0.00419664
7,7084.93,40517.1,39026.1,30334,5,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,26015.7,40517.1,39026.1,30334,5,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,29412.3,40517.1,39026.1,30334,20,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,42140.7,40517.1,39026.1,30334,10,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,49952,40517.1,39026.1,30334,30,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,59888.2,40517.1,39026.1,30334,17,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,71685,40517.1,39026.1,30334,22,1493,61984,58902,6480,287573,279,9529,7872,181,23195,1839,0.00419664
7,13658.1,35917.8,23624.3,18950,10,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,14325.8,35917.8,23624.3,18950,3,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,20372.3,35917.8,23624.3,18950,11,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,35203.4,35917.8,23624.3,18950,17,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,39943.9,35917.8,23624.3,18950,26,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,55984.7,35917.8,23624.3,18950,11,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,57756.8,35917.8,23624.3,18950,31,1422,57657,54159,5703,250680,203,6098,4949,88,13276,1186,0.00419664
7,22695.3,42170.2,57388.7,45186,14,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,41448.2,42170.2,57388.7,45186,23,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,47802.1,42170.2,57388.7,45186,30,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,53834.5,42170.2,57388.7,45186,12,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,67085,42170.2,57388.7,45186,40,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,67930.4,42170.2,57388.7,45186,4,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,88775.1,42170.2,57388.7,45186,30,1563,66940,63878,7368,333568,363,13564,11439,258,33640,2782,0.00419664
7,7326.06,29736.1,24459.6,19708,5,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,15802.1,29736.1,24459.6,19708,7,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,21157.7,29736.1,24459.6,19708,10,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,25274.3,29736.1,24459.6,19708,17,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,32685.9,29736.1,24459.6,19708,25,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,49793.1,29736.1,24459.6,19708,32,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,51119.5,29736.1,24459.6,19708,14,1372,53554,49449,5254,219187,170,4707,3723,75,9020,1045,0.00419664
7,3021.7,39114.2,19778.8,16025,2,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,16217.5,39114.2,19778.8,16025,6,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,20752.3,39114.2,19778.8,16025,14,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,24019.7,39114.2,19778.8,16025,12,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,33158.5,39114.2,19778.8,16025,18,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,38660.2,39114.2,19778.8,16025,24,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,68301.5,39114.2,19778.8,16025,17,1445,62972,60081,6435,291464,159,5403,4396,78,11035,1157,0.00419664
7,48826.9,39358.8,102484,87580,6,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,50299.6,39358.8,102484,87580,27,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,69734.2,39358.8,102484,87580,49,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,80287.8,39358.8,102484,87580,44,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,80722.3,39358.8,102484,87580,29,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,83140.7,39358.8,102484,87580,14,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,94172.8,39358.8,102484,87580,55,1440,61683,58058,6588,305564,423,17254,14793,296,38170,4871,0.00419664
7,18938,34834.5,26996.9,20420,12,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,22617.8,34834.5,26996.9,20420,9,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,26928.3,34834.5,26996.9,20420,13,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,28904.3,34834.5,26996.9,20420,11,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,39751,34834.5,26996.9,20420,20,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
