K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,58100,196082,320164,269420,53,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,67365,196082,320164,269420,58,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,77160.5,196082,320164,269420,36,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,83887.8,196082,320164,269420,84,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,22835.6,153709,151918,130770,22,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,25389.3,153709,151918,130770,6,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,33252.1,153709,151918,130770,25,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,46876.6,153709,151918,130770,14,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,49984,153709,151918,130770,53,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,54916,153709,151918,130770,12,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,63283.5,153709,151918,130770,8,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,63997.1,153709,151918,130770,25,3718,190467,180543,20232,1063722,641,22996,19381,427,56384,5579,0.00169843
8,3906.34,171320,159447,136140,7,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,21120.6,171320,159447,136140,19,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,31213.2,171320,159447,136140,30,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,35070.8,171320,159447,136140,38,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,35737.5,171320,159447,136140,36,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,38314.9,171320,159447,136140,23,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,38792.1,171320,159447,136140,51,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,51686,171320,159447,136140,46,4111,201826,189588,20855,1027809,609,23375,19577,563,55932,4720,0.00169843
8,28627.7,158980,287872,246177,43,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,32944.9,158980,287872,246177,33,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,43782.7,158980,287872,246177,18,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,45374.4,158980,287872,246177,17,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,50203.3,158980,287872,246177,51,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,57729.2,158980,287872,246177,39,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,59399.4,158980,287872,246177,67,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,64942.4,158980,287872,246177,39,3793,197475,188862,20685,1121039,955,40931,35303,885,113158,9189,0.00169843
8,17895.2,206304,246804,202340,21,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,21801.9,206304,246804,202340,14,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,28324.5,206304,246804,202340,38,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,41175.1,206304,246804,202340,29,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,49955.9,206304,246804,202340,52,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,59554.5,206304,246804,202340,74,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,72568,206304,246804,202340,17,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,77926.3,206304,246804,202340,85,4264,236849,227609,25137,1410104,1100,44365,38161,1216,128509,8126,0.00169843
8,36337.2,184324,317094,271988,7,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,37204.4,184324,317094,271988,35,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,51542.6,184324,317094,271988,38,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,55599.1,184324,317094,271988,34,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,62076.2,184324,317094,271988,31,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,71312.2,184324,317094,271988,18,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,77447,184324,317094,271988,57,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,80576.6,184324,317094,271988,25,3822,214451,204269,22484,1287307,1009,44165,38676,940,126920,11127,0.00169843
8,17662.1,175565,359203,300269,3,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,35880.4,175565,359203,300269,30,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,42598.2,175565,359203,300269,36,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,52505.6,175565,359203,300269,49,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,63944,175565,359203,300269,52,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,72424.9,175565,359203,300269,91,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,76641.9,175565,359203,300269,70,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,78586.5,175565,359203,300269,24,3872,217198,207699,23057,1292040,1296,56936,49735,1640,168270,11650,0.00169843
8,10881.4,232000,414806,342737,7,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,19089.3,232000,414806,342737,20,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,32120.3,232000,414806,342737,16,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,64446.1,232000,414806,342737,62,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,72827.5,232000,414806,342737,54,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,74238.1,232000,414806,342737,72,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,89758.8,232000,414806,342737,89,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,95200.1,232000,414806,342737,107,4582,271877,262249,27890,1730692,1540,64893,56950,2399,204675,12737,0.00169843
8,34119.6,188887,438082,361148,17,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,55612.9,188887,438082,361148,5,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,64054.3,188887,438082,361148,7,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,67628.9,188887,438082,361148,65,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,68895.8,188887,438082,361148,27,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,75393.4,188887,438082,361148,45,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,81053.3,188887,438082,361148,80,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,89178.2,188887,438082,361148,50,4095,233527,222718,24226,1401264,1539,68506,60428,2100,225778,12573,0.00169843
8,6974.6,205268,334594,282505,8,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,27205.6,205268,334594,282505,38,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,39985.5,205268,334594,282505,37,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,53563.6,205268,334594,282505,56,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,55749.5,205268,334594,282505,47,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,68722,205268,334594,282505,14,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,77861.1,205268,334594,282505,84,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,81301.1,205268,334594,282505,92,4276,238931,228913,24904,1448693,1105,49966,43758,1267,142181,12166,0.00169843
8,20491.3,138110,162553,136961,18,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,29333.9,138110,162553,136961,8,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,31684.2,138110,162553,136961,15,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,38387,138110,162553,136961,18,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,38956.9,138110,162553,136961,30,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,41594,138110,162553,136961,42,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,43602.7,138110,162553,136961,47,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,48330.8,138110,162553,136961,61,3670,174304,162644,18005,861423,670,24461,20478,605,61260,4834,0.00169843
8,17033.9,210155,162943,133666,21,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,21147.9,210155,162943,133666,26,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,22925,210155,162943,133666,13,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,25909.9,210155,162943,133666,31,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,39747.1,210155,162943,133666,13,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,42114.7,210155,162943,133666,52,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,51949.6,210155,162943,133666,20,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,62063.8,210155,162943,133666,70,4399,235227,225685,25119,1343102,829,29857,25070,814,81235,5378,0.00169843
8,25914.6,291327,364944,301045,14,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,26303,291327,364944,301045,16,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,28011.7,291327,364944,301045,31,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,52323.3,291327,364944,301045,53,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,52826.9,291327,364944,301045,34,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,59601.2,291327,364944,301045,32,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,90942.3,291327,364944,301045,104,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,106400,291327,364944,301045,101,4965,305589,297246,30470,2012188,1263,55418,48752,1635,165915,12002,0.00169843
8,14229,135775,168169,143486,19,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,24626.5,135775,168169,143486,3,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,25662.2,135775,168169,143486,19,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,41254.8,135775,168169,143486,39,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,41600.2,135775,168169,143486,43,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,42555.6,135775,168169,143486,46,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,45070.7,135775,168169,143486,39,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,47952.2,135775,168169,143486,31,3602,173785,161790,17675,857420,671,25802,21670,674,66441,4844,0.00169843
8,38173.3,186261,365914,313694,25,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,46224.8,186261,365914,313694,38,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,56064.2,186261,365914,313694,55,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,59673.2,186261,365914,313694,12,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,65002.8,186261,365914,313694,34,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,73772.3,186261,365914,313694,33,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,83246.5,186261,365914,313694,45,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,86467.5,186261,365914,313694,60,3956,226608,215499,23339,1377775,1131,51542,45660,1129,162120,12329,0.00169843
8,5221.78,213130,309740,258442,9,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,18807.8,213130,309740,258442,14,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,29389.2,213130,309740,258442,41,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,54566.5,213130,309740,258442,67,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,61656.4,213130,309740,258442,71,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,68166.2,213130,309740,258442,32,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,80772.9,213130,309740,258442,88,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,84287.2,213130,309740,258442,87,4391,252162,241873,25853,1540774,1148,49707,43150,1455,143928,10946,0.00169843
8,12367.6,164724,209880,174955,10,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,31382,164724,209880,174955,40,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,32168.6,164724,209880,174955,14,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,33854.9,164724,209880,174955,18,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,50961.5,164724,209880,174955,24,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,56942.5,164724,209880,174955,54,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,59196.8,164724,209880,174955,46,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,62511.8,164724,209880,174955,45,3816,199842,191271,20822,1141358,877,34593,29674,920,97265,6501,0.00169843
8,3972.71,269539,257956,202919,4,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,13692.6,269539,257956,202919,12,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,32924.7,269539,257956,202919,36,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,33658.4,269539,257956,202919,23,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,37614.8,269539,257956,202919,17,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,48921.7,269539,257956,202919,25,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,76751.1,269539,257956,202919,45,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,88835.8,269539,257956,202919,88,4829,282175,273760,28835,1751936,1235,50293,43640,1547,165688,7601,0.00169843
8,23051.4,285816,419359,340609,29,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,28551,285816,419359,340609,30,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,35680.3,285816,419359,340609,11,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,54368.1,285816,419359,340609,48,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,55560.4,285816,419359,340609,55,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,59574.3,285816,419359,340609,19,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,94896.2,285816,419359,340609,95,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,108479,285816,419359,340609,103,4938,309107,301060,30877,2042935,1591,68832,60663,2259,227544,12940,0.00169843
8,13726,148485,164739,140611,10,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,14916.8,148485,164739,140611,19,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,30408.6,148485,164739,140611,42,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,37076.3,148485,164739,140611,37,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,39114.3,148485,164739,140611,24,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,46856.5,148485,164739,140611,17,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,49892.2,148485,164739,140611,54,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,50865.6,148485,164739,140611,62,3545,172455,162697,17751,896062,626,24608,20782,545,60321,4965,0.00169843
8,11332.5,119289,153317,130018,13,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,20817,119289,153317,130018,5,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,28468.7,119289,153317,130018,30,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,38551.6,119289,153317,130018,36,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,40316.5,119289,153317,130018,35,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,43467.7,119289,153317,130018,47,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,45653.3,119289,153317,130018,29,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,45969.3,119289,153317,130018,47,3312,158439,147472,16109,768357,622,23514,19580,593,60681,3748,0.00169843
8,19275.5,281253,288344,234804,21,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,27307.2,281253,288344,234804,15,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,29908.9,281253,288344,234804,12,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,46520.2,281253,288344,234804,51,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,48933,281253,288344,234804,49,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,60767.5,281253,288344,234804,7,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,85074.3,281253,288344,234804,84,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,103495,281253,288344,234804,101,4969,302755,294516,30679,1989326,1106,49010,43114,1498,147558,10840,0.00169843
8,20855.6,191424,313841,262276,23,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,27906.4,191424,313841,262276,25,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,35066.1,191424,313841,262276,37,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,48606.3,191424,313841,262276,32,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,56815.6,191424,313841,262276,64,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,66985.7,191424,313841,262276,77,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,77729,191424,313841,262276,10,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,81085.1,191424,313841,262276,84,4098,231160,221969,24509,1395962,1177,51155,44535,1562,151649,9774,0.00169843
8,16692.1,146288,308989,260664,16,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,45529.3,146288,308989,260664,7,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,50453.9,146288,308989,260664,27,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,52723.3,146288,308989,260664,65,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,60207.9,146288,308989,260664,44,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,70665.9,146288,308989,260664,4,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,71763.8,146288,308989,260664,54,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,72481.6,146288,308989,260664,51,3606,196733,186565,20761,1099155,1040,43705,37665,1167,132485,7231,0.00169843
8,26975.1,282729,342844,283155,18,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,27226.2,282729,342844,283155,15,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,29064.4,282729,342844,283155,30,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,53422.4,282729,342844,283155,50,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,54138.5,282729,342844,283155,35,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,60219.5,282729,342844,283155,34,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,92147.3,282729,342844,283155,94,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,107499,282729,342844,283155,98,4958,306277,297935,30454,2020866,1304,56634,49828,1675,169601,12355,0.00169843
8,4648.73,181778,156921,133482,8,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,18343.8,181778,156921,133482,17,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,30799,181778,156921,133482,34,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,33249.8,181778,156921,133482,38,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,36583.6,181778,156921,133482,36,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,38355.7,181778,156921,133482,18,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,41438.9,181778,156921,133482,58,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,53625.1,181778,156921,133482,45,4190,208029,196375,21559,1084636,626,24249,20339,576,58523,5145,0.00169843
8,14412.5,266910,257282,209698,16,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,23977.3,266910,257282,209698,4,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,29031.3,266910,257282,209698,21,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,41657.2,266910,257282,209698,46,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,44351.8,266910,257282,209698,35,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,58987.3,266910,257282,209698,9,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,80311,266910,257282,209698,80,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,98875.7,266910,257282,209698,88,4937,294797,286460,30274,1913062,1070,46564,40805,1462,140557,9884,0.00169843
8,6884.36,257871,241936,191467,8,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,12508.9,257871,241936,191467,10,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,28137.6,257871,241936,191467,25,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,39518.3,257871,241936,191467,35,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,39813,257871,241936,191467,26,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,46368.4,257871,241936,191467,9,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,78770.7,257871,241936,191467,58,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,92118.2,257871,241936,191467,88,4865,285854,278198,29211,1811797,1115,44509,38581,1371,139788,7666,0.00169843
8,22577.8,160691,202362,173257,7,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,27892.4,160691,202362,173257,25,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,35900.4,160691,202362,173257,14,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,43255.7,160691,202362,173257,11,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,55040.8,160691,202362,173257,56,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,59255.5,160691,202362,173257,15,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,62634.6,160691,202362,173257,34,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,67334.4,160691,202362,173257,12,3794,201303,192015,21392,1163589,740,28818,24727,667,74037,7318,0.00169843
8,13615.5,215939,130884,106151,7,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,14141.6,215939,130884,106151,11,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,19292,215939,130884,106151,21,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,21990.7,215939,130884,106151,8,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,31262.3,215939,130884,106151,15,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,46259.9,215939,130884,106151,48,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,48217.5,215939,130884,106151,53,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,67183.1,215939,130884,106151,63,4605,243966,234610,25274,1425979,666,26337,22353,796,73674,4472,0.00169843
8,12209.3,225540,154281,123385,15,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,17812.6,225540,154281,123385,5,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,18982.7,225540,154281,123385,17,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,20245.4,225540,154281,123385,21,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,28547.3,225540,154281,123385,25,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,48183.9,225540,154281,123385,39,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,55160,225540,154281,123385,60,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,74125.6,225540,154281,123385,70,4675,256103,246852,26589,1528590,744,29194,25032,874,83917,4858,0.00169843
8,34075.5,166637,309498,264879,6,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
