K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52267.9,20351,88308.5,80142,11,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,12020.3,51377.3,88689.4,76896,16,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,21609.7,51377.3,88689.4,76896,9,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,27993.7,51377.3,88689.4,76896,19,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,36637,51377.3,88689.4,76896,13,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,38524.7,51377.3,88689.4,76896,25,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,54007.4,51377.3,88689.4,76896,25,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,57768.8,51377.3,88689.4,76896,51,1635,70904,66734,7231,329648,278,10652,8879,249,26354,1886,0.00449438
7,9746.6,24685.8,90075.2,80790,7,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,34976,24685.8,90075.2,80790,29,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,35554.1,24685.8,90075.2,80790,33,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,36082.2,24685.8,90075.2,80790,13,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,37850.5,24685.8,90075.2,80790,23,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,38490.1,24685.8,90075.2,80790,10,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,41173.4,24685.8,90075.2,80790,26,962,38846,35809,3756,158474,216,8051,6587,161,17651,1664,0.00449438
7,12680.5,60858,76556.1,67267,12,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,21427.3,60858,76556.1,67267,13,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,24183,60858,76556.1,67267,18,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,31413.8,60858,76556.1,67267,27,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,49787.1,60858,76556.1,67267,22,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,54712.2,60858,76556.1,67267,41,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,58083.7,60858,76556.1,67267,37,1785,77735,73424,8174,367662,239,8458,7021,127,18394,2025,0.00449438
7,7618.07,28934.6,109088,97710,9,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,34642.2,28934.6,109088,97710,31,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,39316.4,28934.6,109088,97710,34,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,43133.7,28934.6,109088,97710,16,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,43213.4,28934.6,109088,97710,16,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,44840.3,28934.6,109088,97710,37,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,48213.6,28934.6,109088,97710,32,1053,42887,39904,4168,183787,286,10168,8462,237,23128,2132,0.00449438
7,48813.4,43045.4,127170,114169,33,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,52912.8,43045.4,127170,114169,34,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,55057.2,43045.4,127170,114169,43,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,69026.7,43045.4,127170,114169,5,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,70433.8,43045.4,127170,114169,16,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,77309.4,43045.4,127170,114169,15,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,77531.6,43045.4,127170,114169,29,1434,63165,58975,6676,299456,288,11636,9795,181,23766,3154,0.00449438
7,6385.96,48569.7,57237.2,50340,5,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,10485.4,48569.7,57237.2,50340,6,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,15913.5,48569.7,57237.2,50340,9,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,38352,48569.7,57237.2,50340,21,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,40788.9,48569.7,57237.2,50340,27,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,47348.5,48569.7,57237.2,50340,19,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,52481.9,48569.7,57237.2,50340,42,1565,67255,62688,7059,299470,207,6823,5592,123,14285,1461,0.00449438
7,30393.2,37645.9,194486,171872,18,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,45517.1,37645.9,194486,171872,24,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,62155.7,37645.9,194486,171872,17,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,67993.3,37645.9,194486,171872,39,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,74777.3,37645.9,194486,171872,47,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,77211.1,37645.9,194486,171872,46,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,77423.9,37645.9,194486,171872,30,1216,56821,52997,6078,264398,456,18634,16004,391,48745,4095,0.00449438
7,39522.8,67930.3,150821,135007,28,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,44416.2,67930.3,150821,135007,27,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,46468,67930.3,150821,135007,39,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,49734.8,67930.3,150821,135007,27,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,68708.6,67930.3,150821,135007,8,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,80264.1,67930.3,150821,135007,50,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,83635.6,67930.3,150821,135007,46,1922,90643,86311,9754,473191,385,15016,12801,260,30604,4757,0.00449438
7,19168.4,58923.1,93674,82106,4,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,24471.4,58923.1,93674,82106,23,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,28239,58923.1,93674,82106,19,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,40347.1,58923.1,93674,82106,32,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,58784.6,58923.1,93674,82106,37,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,59697.2,58923.1,93674,82106,24,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,61974.3,58923.1,93674,82106,47,1761,76280,72496,8188,373407,319,10324,8560,191,24333,2108,0.00449438
7,27615.1,20728.9,37244.1,33563,20,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,31108.8,20728.9,37244.1,33563,24,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,31178.3,20728.9,37244.1,33563,17,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,31208.1,20728.9,37244.1,33563,4,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,31608.6,20728.9,37244.1,33563,3,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,32856.1,20728.9,37244.1,33563,10,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,44840.4,20728.9,37244.1,33563,11,867,32019,29156,3180,124796,130,3733,2983,35,6975,940,0.00449438
7,41246.7,27967.4,106137,96907,22,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,43908.2,27967.4,106137,96907,39,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,50212.7,27967.4,106137,96907,25,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,54244.3,27967.4,106137,96907,15,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,56343.3,27967.4,106137,96907,21,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,58435.1,27967.4,106137,96907,9,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,58471.7,27967.4,106137,96907,4,1053,40728,37805,4277,179023,214,8669,7269,115,16154,2724,0.00449438
7,36723.6,27313.6,83191.3,75640,16,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,39385.1,27313.6,83191.3,75640,33,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,45689.5,27313.6,83191.3,75640,19,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,51081.5,27313.6,83191.3,75640,9,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,52774.7,27313.6,83191.3,75640,20,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,57414.3,27313.6,83191.3,75640,8,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,57417.6,27313.6,83191.3,75640,24,1116,43163,40146,4481,187796,189,7608,6296,75,13497,2378,0.00449438
7,46126.6,71806.7,181215,161768,26,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,51100.1,71806.7,181215,161768,29,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,52071.7,71806.7,181215,161768,46,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,55534.4,71806.7,181215,161768,34,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,75652.8,71806.7,181215,161768,9,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,86063.6,71806.7,181215,161768,57,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,89435.1,71806.7,181215,161768,53,1945,93287,88834,10197,491514,425,17150,14734,319,36087,5371,0.00449438
7,15582.5,16815.9,30330.6,27234,12,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,17769.4,16815.9,30330.6,27234,9,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,18420.3,16815.9,30330.6,27234,15,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,20095.2,16815.9,30330.6,27234,14,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,29398,16815.9,30330.6,27234,20,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,31970,16815.9,30330.6,27234,25,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,34254.3,16815.9,30330.6,27234,28,777,28294,25557,2594,103515,108,3231,2590,37,5633,820,0.00449438
7,7212.36,15652.3,40846.4,35943,5,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,10681.6,15652.3,40846.4,35943,7,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,14822.2,15652.3,40846.4,35943,5,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,21118.7,15652.3,40846.4,35943,4,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,44273.1,15652.3,40846.4,35943,34,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,46373,15652.3,40846.4,35943,30,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,48613.4,15652.3,40846.4,35943,33,737,27969,25689,2732,117110,185,5065,4106,92,10093,1063,0.00449438
7,8595.94,16790.7,23057.7,20621,11,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,9049.6,16790.7,23057.7,20621,10,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,12747,16790.7,23057.7,20621,5,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,17357.9,16790.7,23057.7,20621,12,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,24155.3,16790.7,23057.7,20621,25,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,39282.9,16790.7,23057.7,20621,29,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,43053.7,16790.7,23057.7,20621,33,753,28290,26221,2828,114938,102,2825,2246,35,4673,701,0.00449438
7,24165.8,17775.5,33266.3,30078,8,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,25459.7,17775.5,33266.3,30078,6,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,31018.4,17775.5,33266.3,30078,5,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,32961.7,17775.5,33266.3,30078,17,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,35262.6,17775.5,33266.3,30078,4,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,39661.3,17775.5,33266.3,30078,14,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,40240.6,17775.5,33266.3,30078,20,868,30736,27963,2846,117540,116,3368,2690,20,5726,859,0.00449438
7,20021.5,34268.4,147157,130165,13,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,37603.8,34268.4,147157,130165,13,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,54337.1,34268.4,147157,130165,20,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,57698.1,34268.4,147157,130165,42,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,64482.2,34268.4,147157,130165,50,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,66915.9,34268.4,147157,130165,49,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,67203.1,34268.4,147157,130165,22,1175,52265,48824,5456,234164,389,14607,12402,316,36810,2933,0.00449438
7,3143.23,47097.2,54839.1,47973,3,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,7242.65,47097.2,54839.1,47973,4,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,13061.3,47097.2,54839.1,47973,4,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,36561.8,47097.2,54839.1,47973,28,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,39650.5,47097.2,54839.1,47973,30,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,44496.3,47097.2,54839.1,47973,14,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,50889.6,47097.2,54839.1,47973,41,1568,66909,62122,6885,292913,222,6670,5391,138,13922,1243,0.00449438
7,37071.2,83694.2,234760,204708,16,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,53716.1,83694.2,234760,204708,29,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,63964.2,83694.2,234760,204708,33,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,66335.2,83694.2,234760,204708,38,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,69016.5,83694.2,234760,204708,31,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,96387.8,83694.2,234760,204708,71,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,100076,83694.2,234760,204708,61,2122,103759,99962,11507,576934,581,24473,21465,662,63689,6758,0.00449438
7,31934.1,75476.8,131637,115661,12,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,38522.1,75476.8,131637,115661,33,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,47988.8,75476.8,131637,115661,36,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,50744.5,75476.8,131637,115661,41,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,60919.7,75476.8,131637,115661,14,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,81273.7,75476.8,131637,115661,64,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,84645.3,75476.8,131637,115661,60,1991,94838,91121,10585,505368,378,14256,12239,331,31457,4209,0.00449438
7,24888.3,42670,184299,163163,3,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,33329.9,42670,184299,163163,21,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,59749.9,42670,184299,163163,36,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,65251.6,42670,184299,163163,30,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,66539.8,42670,184299,163163,43,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,68967.6,42670,184299,163163,43,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,72505.1,42670,184299,163163,12,1334,60529,56566,6566,280006,451,18158,15667,429,44734,4345,0.00449438
7,21596.8,16880.6,42950.5,38783,7,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,26834.4,16880.6,42950.5,38783,5,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,27798.4,16880.6,42950.5,38783,27,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,29877.5,16880.6,42950.5,38783,26,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,32388.9,16880.6,42950.5,38783,8,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,33073.2,16880.6,42950.5,38783,8,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,33836.2,16880.6,42950.5,38783,25,703,27396,24712,2404,102430,106,3956,3141,37,7936,858,0.00449438
7,25490.1,59051.9,123606,108096,5,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,27833.8,59051.9,123606,108096,16,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,31603.8,59051.9,123606,108096,17,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,47631.9,59051.9,123606,108096,42,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,62247.9,59051.9,123606,108096,38,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,65336.7,59051.9,123606,108096,40,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,67107.8,59051.9,123606,108096,35,1763,78481,74576,8437,389162,400,13602,11394,332,34804,2704,0.00449438
7,19368.9,18079.5,47960,43384,19,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,29386.1,18079.5,47960,43384,6,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,29885,18079.5,47960,43384,4,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,29971.8,18079.5,47960,43384,24,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,31960.6,18079.5,47960,43384,25,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,33517.5,18079.5,47960,43384,20,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,35705.5,18079.5,47960,43384,4,796,31546,28551,2915,120134,123,4576,3727,56,9362,1103,0.00449438
7,3077.35,25268.1,100565,90996,4,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,33612.1,25268.1,100565,90996,31,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,39943.7,25268.1,100565,90996,19,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,40018.4,25268.1,100565,90996,34,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,41922.9,25268.1,100565,90996,28,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,44967.1,25268.1,100565,90996,11,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,45245.7,25268.1,100565,90996,31,994,41456,38490,4049,177752,269,9118,7515,218,21318,1689,0.00449438
7,16642.6,21813.1,27531.3,24583,6,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,16797.8,21813.1,27531.3,24583,8,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,26243,21813.1,27531.3,24583,5,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,27347.3,21813.1,27531.3,24583,14,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,28757.1,21813.1,27531.3,24583,8,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,38274.7,21813.1,27531.3,24583,29,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,39683.3,21813.1,27531.3,24583,29,943,35307,32066,3284,134551,114,3235,2596,33,5976,716,0.00449438
7,34096.8,17082.4,47262.9,43203,9,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,35070.3,17082.4,47262.9,43203,8,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,36206.4,17082.4,47262.9,43203,22,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,38537.6,17082.4,47262.9,43203,5,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,38740.7,17082.4,47262.9,43203,20,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,39538.6,17082.4,47262.9,43203,5,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,45198.6,17082.4,47262.9,43203,8,858,30290,27701,3000,122516,124,4420,3643,43,7293,1345,0.00449438
7,17786.3,15059.5,30345.7,27441,11,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,19271.8,15059.5,30345.7,27441,4,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,19572.2,15059.5,30345.7,27441,16,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,21086.9,15059.5,30345.7,27441,10,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,31268,15059.5,30345.7,27441,21,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,32033.6,15059.5,30345.7,27441,24,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,33872.9,15059.5,30345.7,27441,33,750,25972,23321,2357,93675,117,3221,2602,43,5357,888,0.00449438
7,42253.4,46025.6,112309,101678,30,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,46352.9,46025.6,112309,101678,31,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,48497.2,46025.6,112309,101678,40,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,64150,46025.6,112309,101678,8,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,64646.3,46025.6,112309,101678,11,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,73683.1,46025.6,112309,101678,19,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,74262.4,46025.6,112309,101678,25,1477,66375,62118,7051,315522,268,10441,8763,155,21648,2647,0.00449438
7,12101,28356.9,120137,107258,12,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,39199.3,28356.9,120137,107258,7,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,42886.8,28356.9,120137,107258,15,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,54286.8,28356.9,120137,107258,31,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,56266,28356.9,120137,107258,40,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,56909.9,28356.9,120137,107258,27,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,59588.8,28356.9,120137,107258,43,1090,48332,45144,4819,212310,319,11962,10043,255,27936,2622,0.00449438
7,12598.4,14707.1,38193.2,34219,11,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,17826.7,14707.1,38193.2,34219,9,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,19822.8,14707.1,38193.2,34219,10,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,23683,14707.1,38193.2,34219,11,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,30442.7,14707.1,38193.2,34219,15,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,31874.1,14707.1,38193.2,34219,8,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,32241.5,14707.1,38193.2,34219,31,721,26206,23383,2263,95359,134,3816,3034,63,8167,615,0.00449438
7,5358.8,11669.1,19917.9,17919,4,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,11175.8,11669.1,19917.9,17919,4,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,23233.2,11669.1,19917.9,17919,13,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,26510.2,11669.1,19917.9,17919,13,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,26600.6,11669.1,19917.9,17919,16,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,28771.8,11669.1,19917.9,17919,23,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,30460.8,11669.1,19917.9,17919,17,615,21672,19459,1876,79950,80,2319,1835,25,3870,573,0.00449438
7,26656.8,48412.1,92378,81657,14,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,30756.2,48412.1,92378,81657,15,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,32900.6,48412.1,92378,81657,25,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,52880.9,48412.1,92378,81657,9,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,54016.7,48412.1,92378,81657,20,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,62784,48412.1,92378,81657,45,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,64381.3,48412.1,92378,81657,36,1569,67974,63678,6989,318887,293,10330,8597,202,22174,2257,0.00449438
7,20980.7,73621.8,100386,87797,14,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,28715,73621.8,100386,87797,22,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,39094,73621.8,100386,87797,18,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,41465,73621.8,100386,87797,23,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
