K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,102522,42535.1,40341.6,30836,69,1445,70586,67328,7658,365958,383,12249,10104,293,31314,2030,0.0029976
5,21005.9,40031.7,19908,15699,11,1533,62735,59108,6322,271662,195,5735,4571,127,13223,725,0.0029976
5,30786.2,40031.7,19908,15699,3,1533,62735,59108,6322,271662,195,5735,4571,127,13223,725,0.0029976
5,41603.3,40031.7,19908,15699,13,1533,62735,59108,6322,271662,195,5735,4571,127,13223,725,0.0029976
5,44337.7,40031.7,19908,15699,11,1533,62735,59108,6322,271662,195,5735,4571,127,13223,725,0.0029976
5,56426.1,40031.7,19908,15699,37,1533,62735,59108,6322,271662,195,5735,4571,127,13223,725,0.0029976
5,4722.01,41288,42283.8,33252,5,1453,69462,66326,7503,356399,344,11750,9716,263,28592,2071,0.0029976
5,41656.1,41288,42283.8,33252,23,1453,69462,66326,7503,356399,344,11750,9716,263,28592,2071,0.0029976
5,50345,41288,42283.8,33252,7,1453,69462,66326,7503,356399,344,11750,9716,263,28592,2071,0.0029976
5,80256,41288,42283.8,33252,47,1453,69462,66326,7503,356399,344,11750,9716,263,28592,2071,0.0029976
5,97962.8,41288,42283.8,33252,59,1453,69462,66326,7503,356399,344,11750,9716,263,28592,2071,0.0029976
5,25465.2,42711.3,21961.4,17288,12,1530,65744,62667,6676,306739,217,6514,5201,98,14416,1097,0.0029976
5,30907.7,42711.3,21961.4,17288,20,1530,65744,62667,6676,306739,217,6514,5201,98,14416,1097,0.0029976
5,33505.8,42711.3,21961.4,17288,21,1530,65744,62667,6676,306739,217,6514,5201,98,14416,1097,0.0029976
5,53918.2,42711.3,21961.4,17288,17,1530,65744,62667,6676,306739,217,6514,5201,98,14416,1097,0.0029976
5,65790.5,42711.3,21961.4,17288,27,1530,65744,62667,6676,306739,217,6514,5201,98,14416,1097,0.0029976
5,12005.1,40714.2,31019.4,22857,9,1425,61252,58210,6516,288240,266,8901,7367,194,21738,1528,0.0029976
5,29490.3,40714.2,31019.4,22857,16,1425,61252,58210,6516,288240,266,8901,7367,194,21738,1528,0.0029976
5,49234.2,40714.2,31019.4,22857,24,1425,61252,58210,6516,288240,266,8901,7367,194,21738,1528,0.0029976
5,51380.9,40714.2,31019.4,22857,32,1425,61252,58210,6516,288240,266,8901,7367,194,21738,1528,0.0029976
5,71604.6,40714.2,31019.4,22857,32,1425,61252,58210,6516,288240,266,8901,7367,194,21738,1528,0.0029976
5,11268.4,33887.8,20455.5,15995,9,1267,52653,49755,5622,241330,181,5328,4228,99,11743,864,0.0029976
5,43478.7,33887.8,20455.5,15995,7,1267,52653,49755,5622,241330,181,5328,4228,99,11743,864,0.0029976
5,47601.6,33887.8,20455.5,15995,18,1267,52653,49755,5622,241330,181,5328,4228,99,11743,864,0.0029976
5,64605.8,33887.8,20455.5,15995,39,1267,52653,49755,5622,241330,181,5328,4228,99,11743,864,0.0029976
5,65344,33887.8,20455.5,15995,8,1267,52653,49755,5622,241330,181,5328,4228,99,11743,864,0.0029976
5,25808.6,27163.6,30358.9,24604,14,1223,48634,45146,4726,204989,218,6798,5412,88,14696,1170,0.0029976
5,37179.2,27163.6,30358.9,24604,18,1223,48634,45146,4726,204989,218,6798,5412,88,14696,1170,0.0029976
5,37770.4,27163.6,30358.9,24604,23,1223,48634,45146,4726,204989,218,6798,5412,88,14696,1170,0.0029976
5,43415.3,27163.6,30358.9,24604,20,1223,48634,45146,4726,204989,218,6798,5412,88,14696,1170,0.0029976
5,51946.9,27163.6,30358.9,24604,37,1223,48634,45146,4726,204989,218,6798,5412,88,14696,1170,0.0029976
5,2994.86,42790.1,50003,38303,3,1472,68886,65765,7356,348263,354,12664,10623,342,32924,2061,0.0029976
5,34414,42790.1,50003,38303,17,1472,68886,65765,7356,348263,354,12664,10623,342,32924,2061,0.0029976
5,50468.7,42790.1,50003,38303,13,1472,68886,65765,7356,348263,354,12664,10623,342,32924,2061,0.0029976
5,74702.3,42790.1,50003,38303,38,1472,68886,65765,7356,348263,354,12664,10623,342,32924,2061,0.0029976
5,93519.4,42790.1,50003,38303,58,1472,68886,65765,7356,348263,354,12664,10623,342,32924,2061,0.0029976
5,7527.56,25466.1,34657.2,27163,12,1095,46544,43526,4871,213633,271,8093,6401,171,19123,1089,0.0029976
5,54116.3,25466.1,34657.2,27163,16,1095,46544,43526,4871,213633,271,8093,6401,171,19123,1089,0.0029976
5,58759.6,25466.1,34657.2,27163,10,1095,46544,43526,4871,213633,271,8093,6401,171,19123,1089,0.0029976
5,65457.7,25466.1,34657.2,27163,27,1095,46544,43526,4871,213633,271,8093,6401,171,19123,1089,0.0029976
5,67244.4,25466.1,34657.2,27163,45,1095,46544,43526,4871,213633,271,8093,6401,171,19123,1089,0.0029976
5,25396.2,56452.1,86110.2,64949,7,1637,80274,78352,8382,427495,567,20637,17598,523,59708,3124,0.0029976
5,35605.6,56452.1,86110.2,64949,28,1637,80274,78352,8382,427495,567,20637,17598,523,59708,3124,0.0029976
5,83630.5,56452.1,86110.2,64949,52,1637,80274,78352,8382,427495,567,20637,17598,523,59708,3124,0.0029976
5,87943.1,56452.1,86110.2,64949,44,1637,80274,78352,8382,427495,567,20637,17598,523,59708,3124,0.0029976
5,111756,56452.1,86110.2,64949,72,1637,80274,78352,8382,427495,567,20637,17598,523,59708,3124,0.0029976
5,18303.6,43614,27279.5,20524,11,1531,70357,67906,7222,340454,239,7856,6373,174,18728,1128,0.0029976
5,37933.1,43614,27279.5,20524,23,1531,70357,67906,7222,340454,239,7856,6373,174,18728,1128,0.0029976
5,45708.6,43614,27279.5,20524,29,1531,70357,67906,7222,340454,239,7856,6373,174,18728,1128,0.0029976
5,66931.7,43614,27279.5,20524,8,1531,70357,67906,7222,340454,239,7856,6373,174,18728,1128,0.0029976
5,78102.2,43614,27279.5,20524,45,1531,70357,67906,7222,340454,239,7856,6373,174,18728,1128,0.0029976
5,30610.3,52726.4,57868.9,42775,4,1591,77264,75189,8149,401490,431,15066,12557,414,40119,2198,0.0029976
5,41009.6,52726.4,57868.9,42775,20,1591,77264,75189,8149,401490,431,15066,12557,414,40119,2198,0.0029976
5,65093.4,52726.4,57868.9,42775,38,1591,77264,75189,8149,401490,431,15066,12557,414,40119,2198,0.0029976
5,86151.2,52726.4,57868.9,42775,14,1591,77264,75189,8149,401490,431,15066,12557,414,40119,2198,0.0029976
5,100069,52726.4,57868.9,42775,50,1591,77264,75189,8149,401490,431,15066,12557,414,40119,2198,0.0029976
5,1541.2,54162.9,36671.4,25089,3,1609,75852,73998,8111,391634,354,12035,9997,255,34329,1496,0.0029976
5,21754.6,54162.9,36671.4,25089,6,1609,75852,73998,8111,391634,354,12035,9997,255,34329,1496,0.0029976
5,61953.2,54162.9,36671.4,25089,33,1609,75852,73998,8111,391634,354,12035,9997,255,34329,1496,0.0029976
5,70874.1,54162.9,36671.4,25089,14,1609,75852,73998,8111,391634,354,12035,9997,255,34329,1496,0.0029976
5,93348.6,54162.9,36671.4,25089,55,1609,75852,73998,8111,391634,354,12035,9997,255,34329,1496,0.0029976
5,24562.6,44242.7,21362.5,16667,8,1545,65577,62463,6672,304741,208,6366,5056,87,13831,1110,0.0029976
5,31401.4,44242.7,21362.5,16667,16,1545,65577,62463,6672,304741,208,6366,5056,87,13831,1110,0.0029976
5,33552,44242.7,21362.5,16667,19,1545,65577,62463,6672,304741,208,6366,5056,87,13831,1110,0.0029976
5,52622.8,44242.7,21362.5,16667,18,1545,65577,62463,6672,304741,208,6366,5056,87,13831,1110,0.0029976
5,64758.3,44242.7,21362.5,16667,28,1545,65577,62463,6672,304741,208,6366,5056,87,13831,1110,0.0029976
5,17924.9,29288.8,23473.9,18304,13,1228,51622,48632,5181,233250,180,5960,4754,89,11724,1108,0.0029976
5,37480.3,29288.8,23473.9,18304,9,1228,51622,48632,5181,233250,180,5960,4754,89,11724,1108,0.0029976
5,42488.6,29288.8,23473.9,18304,32,1228,51622,48632,5181,233250,180,5960,4754,89,11724,1108,0.0029976
5,47826.6,29288.8,23473.9,18304,26,1228,51622,48632,5181,233250,180,5960,4754,89,11724,1108,0.0029976
5,60467.1,29288.8,23473.9,18304,44,1228,51622,48632,5181,233250,180,5960,4754,89,11724,1108,0.0029976
5,24213.4,34982.6,21352.3,15808,7,1424,59734,56403,6046,263633,210,6147,4932,107,14827,771,0.0029976
5,28866,34982.6,21352.3,15808,19,1424,59734,56403,6046,263633,210,6147,4932,107,14827,771,0.0029976
5,46206.2,34982.6,21352.3,15808,7,1424,59734,56403,6046,263633,210,6147,4932,107,14827,771,0.0029976
5,58944.1,34982.6,21352.3,15808,19,1424,59734,56403,6046,263633,210,6147,4932,107,14827,771,0.0029976
5,61742.1,34982.6,21352.3,15808,43,1424,59734,56403,6046,263633,210,6147,4932,107,14827,771,0.0029976
5,17823.5,42492.8,32038.5,24384,9,1438,64716,61503,6854,312575,295,9706,8034,231,24212,1647,0.0029976
5,23627.7,42492.8,32038.5,24384,6,1438,64716,61503,6854,312575,295,9706,8034,231,24212,1647,0.0029976
5,43061.8,42492.8,32038.5,24384,25,1438,64716,61503,6854,312575,295,9706,8034,231,24212,1647,0.0029976
5,60532.7,42492.8,32038.5,24384,34,1438,64716,61503,6854,312575,295,9706,8034,231,24212,1647,0.0029976
5,79369.1,42492.8,32038.5,24384,46,1438,64716,61503,6854,312575,295,9706,8034,231,24212,1647,0.0029976
5,34987.6,39259.4,58244.4,47542,9,1426,65789,62700,7382,331411,377,12962,10793,340,32946,2327,0.0029976
5,58085.2,39259.4,58244.4,47542,27,1426,65789,62700,7382,331411,377,12962,10793,340,32946,2327,0.0029976
5,70315.5,39259.4,58244.4,47542,13,1426,65789,62700,7382,331411,377,12962,10793,340,32946,2327,0.0029976
5,78416.1,39259.4,58244.4,47542,31,1426,65789,62700,7382,331411,377,12962,10793,340,32946,2327,0.0029976
5,90156.2,39259.4,58244.4,47542,52,1426,65789,62700,7382,331411,377,12962,10793,340,32946,2327,0.0029976
5,18838.5,34331.7,22912.3,17069,15,1329,55106,51951,5691,251627,223,6509,5238,93,15140,970,0.0029976
5,39128.2,34331.7,22912.3,17069,7,1329,55106,51951,5691,251627,223,6509,5238,93,15140,970,0.0029976
5,54709.4,34331.7,22912.3,17069,23,1329,55106,51951,5691,251627,223,6509,5238,93,15140,970,0.0029976
5,61120.9,34331.7,22912.3,17069,7,1329,55106,51951,5691,251627,223,6509,5238,93,15140,970,0.0029976
5,66489.7,34331.7,22912.3,17069,38,1329,55106,51951,5691,251627,223,6509,5238,93,15140,970,0.0029976
5,16152.6,35236.9,22453.5,17480,5,1320,54482,51538,5566,243272,190,6113,4937,126,13590,1093,0.0029976
5,36601.7,35236.9,22453.5,17480,21,1320,54482,51538,5566,243272,190,6113,4937,126,13590,1093,0.0029976
5,42862.5,35236.9,22453.5,17480,30,1320,54482,51538,5566,243272,190,6113,4937,126,13590,1093,0.0029976
5,47746.6,35236.9,22453.5,17480,26,1320,54482,51538,5566,243272,190,6113,4937,126,13590,1093,0.0029976
5,57582.1,35236.9,22453.5,17480,18,1320,54482,51538,5566,243272,190,6113,4937,126,13590,1093,0.0029976
5,6798.58,45044,34717.2,26917,5,1434,67033,63959,7190,332809,287,9760,7964,211,23943,1536,0.0029976
5,33555.9,45044,34717.2,26917,7,1434,67033,63959,7190,332809,287,9760,7964,211,23943,1536,0.0029976
5,43502.5,45044,34717.2,26917,20,1434,67033,63959,7190,332809,287,9760,7964,211,23943,1536,0.0029976
5,70261.3,45044,34717.2,26917,41,1434,67033,63959,7190,332809,287,9760,7964,211,23943,1536,0.0029976
5,87968.2,45044,34717.2,26917,53,1434,67033,63959,7190,332809,287,9760,7964,211,23943,1536,0.0029976
5,16124.8,37003.9,27711.1,22475,11,1355,56399,53535,5832,257290,203,6081,4918,132,13264,1134,0.0029976
5,38774.2,37003.9,27711.1,22475,24,1355,56399,53535,5832,257290,203,6081,4918,132,13264,1134,0.0029976
5,40075.3,37003.9,27711.1,22475,20,1355,56399,53535,5832,257290,203,6081,4918,132,13264,1134,0.0029976
5,46097,37003.9,27711.1,22475,27,1355,56399,53535,5832,257290,203,6081,4918,132,13264,1134,0.0029976
5,60871.2,37003.9,27711.1,22475,22,1355,56399,53535,5832,257290,203,6081,4918,132,13264,1134,0.0029976
5,31651.9,35784.9,41895.8,32833,20,1430,62483,59427,6521,290835,311,9755,7950,233,25200,1248,0.0029976
5,37082.6,35784.9,41895.8,32833,23,1430,62483,59427,6521,290835,311,9755,7950,233,25200,1248,0.0029976
5,52069.2,35784.9,41895.8,32833,21,1430,62483,59427,6521,290835,311,9755,7950,233,25200,1248,0.0029976
5,72727.1,35784.9,41895.8,32833,34,1430,62483,59427,6521,290835,311,9755,7950,233,25200,1248,0.0029976
5,72840,35784.9,41895.8,32833,22,1430,62483,59427,6521,290835,311,9755,7950,233,25200,1248,0.0029976
5,10834.3,54660,53504.1,40057,6,1608,77744,75742,8297,406619,378,13765,11601,308,38708,1987,0.0029976
5,32246.3,54660,53504.1,40057,9,1608,77744,75742,8297,406619,378,13765,11601,308,38708,1987,0.0029976
5,67289.6,54660,53504.1,40057,40,1608,77744,75742,8297,406619,378,13765,11601,308,38708,1987,0.0029976
5,79892.4,54660,53504.1,40057,13,1608,77744,75742,8297,406619,378,13765,11601,308,38708,1987,0.0029976
5,100949,54660,53504.1,40057,55,1608,77744,75742,8297,406619,378,13765,11601,308,38708,1987,0.0029976
5,41940,39703.4,60454.3,48430,18,1393,63588,60108,6748,311112,381,12083,9976,301,32002,1677,0.0029976
5,43823,39703.4,60454.3,48430,19,1393,63588,60108,6748,311112,381,12083,9976,301,32002,1677,0.0029976
5,53511.6,39703.4,60454.3,48430,38,1393,63588,60108,6748,311112,381,12083,9976,301,32002,1677,0.0029976
5,87435.4,39703.4,60454.3,48430,38,1393,63588,60108,6748,311112,381,12083,9976,301,32002,1677,0.0029976
5,87508.5,39703.4,60454.3,48430,11,1393,63588,60108,6748,311112,381,12083,9976,301,32002,1677,0.0029976
5,9742.6,29919.8,26519.2,21221,6,1280,53454,50576,5664,246716,192,5797,4668,109,12700,1039,0.0029976
5,45909.9,29919.8,26519.2,21221,7,1280,53454,50576,5664,246716,192,5797,4668,109,12700,1039,0.0029976
5,46528.3,29919.8,26519.2,21221,17,1280,53454,50576,5664,246716,192,5797,4668,109,12700,1039,0.0029976
5,65755.6,29919.8,26519.2,21221,43,1280,53454,50576,5664,246716,192,5797,4668,109,12700,1039,0.0029976
5,67775.3,29919.8,26519.2,21221,8,1280,53454,50576,5664,246716,192,5797,4668,109,12700,1039,0.0029976
5,24255.2,40539.7,27431.6,20638,10,1374,61377,58090,6573,295285,256,8296,6675,196,18971,1338,0.0029976
5,24350.2,40539.7,27431.6,20638,3,1374,61377,58090,6573,295285,256,8296,6675,196,18971,1338,0.0029976
5,45107.7,40539.7,27431.6,20638,22,1374,61377,58090,6573,295285,256,8296,6675,196,18971,1338,0.0029976
5,66803.3,40539.7,27431.6,20638,43,1374,61377,58090,6573,295285,256,8296,6675,196,18971,1338,0.0029976
5,80467.4,40539.7,27431.6,20638,59,1374,61377,58090,6573,295285,256,8296,6675,196,18971,1338,0.0029976
5,24243.6,56722.9,84758.3,63514,14,1649,81901,80026,8498,445707,593,21646,18448,623,63587,3207,0.0029976
5,40817.3,56722.9,84758.3,63514,29,1649,81901,80026,8498,445707,593,21646,18448,623,63587,3207,0.0029976
5,87543.4,56722.9,84758.3,63514,45,1649,81901,80026,8498,445707,593,21646,18448,623,63587,3207,0.0029976
5,89488.5,56722.9,84758.3,63514,50,1649,81901,80026,8498,445707,593,21646,18448,623,63587,3207,0.0029976
5,116316,56722.9,84758.3,63514,67,1649,81901,80026,8498,445707,593,21646,18448,623,63587,3207,0.0029976
5,25978.8,38871.2,23757.8,17849,16,1402,58452,54586,5625,249196,192,5865,4661,76,12648,939,0.0029976
5,30355.8,38871.2,23757.8,17849,4,1402,58452,54586,5625,249196,192,5865,4661,76,12648,939,0.0029976
5,39823.2,38871.2,23757.8,17849,31,1402,58452,54586,5625,249196,192,5865,4661,76,12648,939,0.0029976
5,42418.3,38871.2,23757.8,17849,17,1402,58452,54586,5625,249196,192,5865,4661,76,12648,939,0.0029976
5,54924.2,38871.2,23757.8,17849,27,1402,58452,54586,5625,249196,192,5865,4661,76,12648,939,0.0029976
5,16966.1,29171.9,26812.1,21215,13,1221,50258,46987,4992,216749,199,6456,5186,97,14871,1012,0.0029976
5,34294.6,29171.9,26812.1,21215,12,1221,50258,46987,4992,216749,199,6456,5186,97,14871,1012,0.0029976
5,49342.2,29171.9,26812.1,21215,30,1221,50258,46987,4992,216749,199,6456,5186,97,14871,1012,0.0029976
5,54826.5,29171.9,26812.1,21215,25,1221,50258,46987,4992,216749,199,6456,5186,97,14871,1012,0.0029976
5,55486.5,29171.9,26812.1,21215,9,1221,50258,46987,4992,216749,199,6456,5186,97,14871,1012,0.0029976
5,2281.89,45551.3,43361.1,32598,3,1476,69095,66055,7384,352565,361,12611,10512,294,33070,2071,0.0029976
5,36336.3,45551.3,43361.1,32598,19,1476,69095,66055,7384,352565,361,12611,10512,294,33070,2071,0.0029976
5,50361.8,45551.3,43361.1,32598,11,1476,69095,66055,7384,352565,361,12611,10512,294,33070,2071,0.0029976
5,76568.1,45551.3,43361.1,32598,39,1476,69095,66055,7384,352565,361,12611,10512,294,33070,2071,0.0029976
5,95054.7,45551.3,43361.1,32598,59,1476,69095,66055,7384,352565,361,12611,10512,294,33070,2071,0.0029976
5,43284.1,41029.7,61176.9,47391,4,1419,66182,62733,7064,337829,495,16815,14103,465,47862,2384,0.0029976
5,58093.6,41029.7,61176.9,47391,15,1419,66182,62733,7064,337829,495,16815,14103,465,47862,2384,0.0029976
5,68646.7,41029.7,61176.9,47391,39,1419,66182,62733,7064,337829,495,16815,14103,465,47862,2384,0.0029976
5,91465.4,41029.7,61176.9,47391,20,1419,66182,62733,7064,337829,495,16815,14103,465,47862,2384,0.0029976
5,97776.3,41029.7,61176.9,47391,51,1419,66182,62733,7064,337829,495,16815,14103,465,47862,2384,0.0029976
5,15229.1,49733.4,43110.4,33951,17,1612,77164,74688,8353,396767,339,11776,9820,261,30973,1831,0.0029976
5,34965.8,49733.4,43110.4,33951,22,1612,77164,74688,8353,396767,339,11776,9820,261,30973,1831,0.0029976
5,62357,49733.4,43110.4,33951,41,1612,77164,74688,8353,396767,339,11776,9820,261,30973,1831,0.0029976
5,78840.4,49733.4,43110.4,33951,6,1612,77164,74688,8353,396767,339,11776,9820,261,30973,1831,0.0029976
5,98078,49733.4,43110.4,33951,46,1612,77164,74688,8353,396767,339,11776,9820,261,30973,1831,0.0029976
5,37467.3,44114.6,58464.8,46033,12,1465,66041,62995,7125,324456,417,14406,12071,329,36736,2452,0.0029976
5,47638.2,44114.6,58464.8,46033,27,1465,66041,62995,7125,324456,417,14406,12071,329,36736,2452,0.0029976
5,67969.1,44114.6,58464.8,46033,31,1465,66041,62995,7125,324456,417,14406,12071,329,36736,2452,0.0029976
5,74527.9,44114.6,58464.8,46033,25,1465,66041,62995,7125,324456,417,14406,12071,329,36736,2452,0.0029976
5,85792.1,44114.6,58464.8,46033,34,1465,66041,62995,7125,324456,417,14406,12071,329,36736,2452,0.0029976
5,33290.4,50180.9,54424.8,40924,16,1568,76080,73450,8075,383976,386,13999,11788,400,37677,2307,0.0029976
5,47926.6,50180.9,54424.8,40924,35,1568,76080,73450,8075,383976,386,13999,11788,400,37677,2307,0.0029976
5,59797.7,50180.9,54424.8,40924,40,1568,76080,73450,8075,383976,386,13999,11788,400,37677,2307,0.0029976
5,84062.2,50180.9,54424.8,40924,4,1568,76080,73450,8075,383976,386,13999,11788,400,37677,2307,0.0029976
5,95442.2,50180.9,54424.8,40924,51,1568,76080,73450,8075,383976,386,13999,11788,400,37677,2307,0.0029976
5,20240.3,46375.4,57525.7,42889,11,1613,76127,74391,8105,393251,430,15368,12877,428,41025,2306,0.0029976
5,21486.6,46375.4,57525.7,42889,17,1613,76127,74391,8105,393251,430,15368,12877,428,41025,2306,0.0029976
5,68309.3,46375.4,57525.7,42889,45,1613,76127,74391,8105,393251,430,15368,12877,428,41025,2306,0.0029976
5,75695.8,46375.4,57525.7,42889,36,1613,76127,74391,8105,393251,430,15368,12877,428,41025,2306,0.0029976
5,96723.4,46375.4,57525.7,42889,62,1613,76127,74391,8105,393251,430,15368,12877,428,41025,2306,0.0029976
5,43271.1,46803.2,75063,59734,14,1456,68446,65244,7625,350901,446,16407,13842,431,44107,2946,0.0029976
5,64249.1,46803.2,75063,59734,37,1456,68446,65244,7625,350901,446,16407,13842,431,44107,2946,0.0029976
5,77179.1,46803.2,75063,59734,9,1456,68446,65244,7625,350901,446,16407,13842,431,44107,2946,0.0029976
5,84407.6,46803.2,75063,59734,49,1456,68446,65244,7625,350901,446,16407,13842,431,44107,2946,0.0029976
5,98490.5,46803.2,75063,59734,54,1456,68446,65244,7625,350901,446,16407,13842,431,44107,2946,0.0029976
5,22105.1,38406.6,51741.6,38967,10,1301,55733,52328,5808,266190,386,12803,10557,289,34043,1845,0.0029976
5,59897.3,38406.6,51741.6,38967,14,1301,55733,52328,5808,266190,386,12803,10557,289,34043,1845,0.0029976
5,61114.9,38406.6,51741.6,38967,23,1301,55733,52328,5808,266190,386,12803,10557,289,34043,1845,0.0029976
5,70409.7,38406.6,51741.6,38967,18,1301,55733,52328,5808,266190,386,12803,10557,289,34043,1845,0.0029976
5,80317.2,38406.6,51741.6,38967,53,1301,55733,52328,5808,266190,386,12803,10557,289,34043,1845,0.0029976
5,24479.5,36574.8,23728.5,18353,7,1471,62090,58943,6477,281609,230,7068,5701,133,17213,968,0.0029976
5,31322.5,36574.8,23728.5,18353,21,1471,62090,58943,6477,281609,230,7068,5701,133,17213,968,0.0029976
5,45950.4,36574.8,23728.5,18353,10,1471,62090,58943,6477,281609,230,7068,5701,133,17213,968,0.0029976
5,61919.9,36574.8,23728.5,18353,18,1471,62090,58943,6477,281609,230,7068,5701,133,17213,968,0.0029976
5,64938.7,36574.8,23728.5,18353,44,1471,62090,58943,6477,281609,230,7068,5701,133,17213,968,0.0029976
5,22878.9,30295.7,25954.9,20191,14,1294,53025,49749,5234,233870,205,6226,4950,93,13393,1062,0.0029976
5,36934.8,30295.7,25954.9,20191,16,1294,53025,49749,5234,233870,205,6226,4950,93,13393,1062,0.0029976
5,37481.4,30295.7,25954.9,20191,23,1294,53025,49749,5234,233870,205,6226,4950,93,13393,1062,0.0029976
5,44134.4,30295.7,25954.9,20191,28,1294,53025,49749,5234,233870,205,6226,4950,93,13393,1062,0.0029976
5,58886.9,30295.7,25954.9,20191,41,1294,53025,49749,5234,233870,205,6226,4950,93,13393,1062,0.0029976
5,13951.2,45612,18785.4,13797,7,1599,68802,66163,7044,322991,204,5881,4669,126,13692,702,0.0029976
5,34993.7,45612,18785.4,13797,7,1599,68802,66163,7044,322991,204,5881,4669,126,13692,702,0.0029976
5,37279.1,45612,18785.4,13797,13,1599,68802,66163,7044,322991,204,5881,4669,126,13692,702,0.0029976
5,47527.5,45612,18785.4,13797,8,1599,68802,66163,7044,322991,204,5881,4669,126,13692,702,0.0029976
5,63388.5,45612,18785.4,13797,40,1599,68802,66163,7044,322991,204,5881,4669,126,13692,702,0.0029976
5,21802.5,50134.4,77922.3,59848,8,1641,80045,78186,8462,424933,559,20379,17383,560,59723,2936,0.0029976
5,33146.5,50134.4,77922.3,59848,26,1641,80045,78186,8462,424933,559,20379,17383,560,59723,2936,0.0029976
5,81373.7,50134.4,77922.3,59848,50,1641,80045,78186,8462,424933,559,20379,17383,560,59723,2936,0.0029976
5,84539.4,50134.4,77922.3,59848,42,1641,80045,78186,8462,424933,559,20379,17383,560,59723,2936,0.0029976
5,109387,50134.4,77922.3,59848,67,1641,80045,78186,8462,424933,559,20379,17383,560,59723,2936,0.0029976
5,12569,32087.4,24600.6,19392,4,1266,53867,50905,5754,252318,214,5613,4435,121,14103,468,0.0029976
5,48152,32087.4,24600.6,19392,4,1266,53867,50905,5754,252318,214,5613,4435,121,14103,468,0.0029976
5,49248,32087.4,24600.6,19392,13,1266,53867,50905,5754,252318,214,5613,4435,121,14103,468,0.0029976
5,70144.4,32087.4,24600.6,19392,4,1266,53867,50905,5754,252318,214,5613,4435,121,14103,468,0.0029976
5,70875.9,32087.4,24600.6,19392,45,1266,53867,50905,5754,252318,214,5613,4435,121,14103,468,0.0029976
5,32720.4,47769.8,45477,35694,19,1532,71253,68299,7566,349600,364,12187,10145,290,30668,2019,0.0029976
5,50057.5,47769.8,45477,35694,35,1532,71253,68299,7566,349600,364,12187,10145,290,30668,2019,0.0029976
5,51907.3,47769.8,45477,35694,33,1532,71253,68299,7566,349600,364,12187,10145,290,30668,2019,0.0029976
5,81572.5,47769.8,45477,35694,10,1532,71253,68299,7566,349600,364,12187,10145,290,30668,2019,0.0029976
5,87551.9,47769.8,45477,35694,44,1532,71253,68299,7566,349600,364,12187,10145,290,30668,2019,0.0029976
5,30406.2,53584.5,92313.9,71884,3,1648,82246,80324,8585,443443,599,22887,19565,667,65906,3693,0.0029976
5,39474.3,53584.5,92313.9,71884,29,1648,82246,80324,8585,443443,599,22887,19565,667,65906,3693,0.0029976
5,84916.4,53584.5,92313.9,71884,54,1648,82246,80324,8585,443443,599,22887,19565,667,65906,3693,0.0029976
5,92699.3,53584.5,92313.9,71884,42,1648,82246,80324,8585,443443,599,22887,19565,667,65906,3693,0.0029976
5,114664,53584.5,92313.9,71884,74,1648,82246,80324,8585,443443,599,22887,19565,667,65906,3693,0.0029976
5,11594.1,55774.8,40737.3,29951,10,1630,76363,74065,8220,391449,330,11596,9689,224,31482,1662,0.0029976
5,31325.5,55774.8,40737.3,29951,16,1630,76363,74065,8220,391449,330,11596,9689,224,31482,1662,0.0029976
5,61580.9,55774.8,40737.3,29951,36,1630,76363,74065,8220,391449,330,11596,9689,224,31482,1662,0.0029976
5,76285.7,55774.8,40737.3,29951,6,1630,76363,74065,8220,391449,330,11596,9689,224,31482,1662,0.0029976
5,96270,55774.8,40737.3,29951,47,1630,76363,74065,8220,391449,330,11596,9689,224,31482,1662,0.0029976
5,19162.6,44822.6,24931,19664,12,1510,67040,64334,6982,315884,241,7198,5815,156,17203,987,0.0029976
5,38545.4,44822.6,24931,19664,23,1510,67040,64334,6982,315884,241,7198,5815,156,17203,987,0.0029976
5,40218.6,44822.6,24931,19664,14,1510,67040,64334,6982,315884,241,7198,5815,156,17203,987,0.0029976
5,62958,44822.6,24931,19664,9,1510,67040,64334,6982,315884,241,7198,5815,156,17203,987,0.0029976
5,70823.4,44822.6,24931,19664,40,1510,67040,64334,6982,315884,241,7198,5815,156,17203,987,0.0029976
5,3344.44,32809.1,30733.3,24673,3,1334,56682,53862,5918,265020,232,7505,6104,103,16734,1449,0.0029976
5,37650.3,32809.1,30733.3,24673,17,1334,56682,53862,5918,265020,232,7505,6104,103,16734,1449,0.0029976
5,48254.9,32809.1,30733.3,24673,25,1334,56682,53862,5918,265020,232,7505,6104,103,16734,1449,0.0029976
5,57749.2,32809.1,30733.3,24673,32,1334,56682,53862,5918,265020,232,7505,6104,103,16734,1449,0.0029976
5,69287.1,32809.1,30733.3,24673,17,1334,56682,53862,5918,265020,232,7505,6104,103,16734,1449,0.0029976
5,22773.5,39378.6,36518.3,27433,18,1372,62226,58870,6583,301941,297,10004,8213,251,23473,1696,0.0029976
5,28881.8,39378.6,36518.3,27433,10,1372,62226,58870,6583,301941,297,10004,8213,251,23473,1696,0.0029976
