K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,23197.2,5076.89,9281.3,8586,5,312,8959,7639,624,27079,35,917,686,0,1494,204,0.00647017
4,25844.9,5076.89,9281.3,8586,11,312,8959,7639,624,27079,35,917,686,0,1494,204,0.00647017
4,23266.3,12775.8,21570.4,19538,9,617,21248,19523,2074,84218,80,2185,1736,14,3994,514,0.00647017
4,29228.6,12775.8,21570.4,19538,18,617,21248,19523,2074,84218,80,2185,1736,14,3994,514,0.00647017
4,32287.7,12775.8,21570.4,19538,13,617,21248,19523,2074,84218,80,2185,1736,14,3994,514,0.00647017
4,41917.4,12775.8,21570.4,19538,13,617,21248,19523,2074,84218,80,2185,1736,14,3994,514,0.00647017
4,27519.8,5737.15,24078.4,21836,13,311,10268,9097,841,35791,85,2208,1734,14,4924,299,0.00647017
4,33463.3,5737.15,24078.4,21836,18,311,10268,9097,841,35791,85,2208,1734,14,4924,299,0.00647017
4,34964.3,5737.15,24078.4,21836,13,311,10268,9097,841,35791,85,2208,1734,14,4924,299,0.00647017
4,35176.4,5737.15,24078.4,21836,17,311,10268,9097,841,35791,85,2208,1734,14,4924,299,0.00647017
4,11070.9,3776.26,7033.44,6329,6,258,8533,7443,613,26782,30,698,515,0,1201,109,0.00647017
4,13906.2,3776.26,7033.44,6329,4,258,8533,7443,613,26782,30,698,515,0,1201,109,0.00647017
4,14171.2,3776.26,7033.44,6329,3,258,8533,7443,613,26782,30,698,515,0,1201,109,0.00647017
4,25358.3,3776.26,7033.44,6329,10,258,8533,7443,613,26782,30,698,515,0,1201,109,0.00647017
4,20823.9,13243.6,16467.1,14956,12,592,20649,19022,2042,81226,51,1703,1337,18,3004,341,0.00647017
4,27031.7,13243.6,16467.1,14956,14,592,20649,19022,2042,81226,51,1703,1337,18,3004,341,0.00647017
4,27994.3,13243.6,16467.1,14956,5,592,20649,19022,2042,81226,51,1703,1337,18,3004,341,0.00647017
4,45537.4,13243.6,16467.1,14956,18,592,20649,19022,2042,81226,51,1703,1337,18,3004,341,0.00647017
4,9482.15,4871.24,7252.2,6618,7,289,9745,8473,678,30085,30,708,552,1,1070,205,0.00647017
4,15357.7,4871.24,7252.2,6618,3,289,9745,8473,678,30085,30,708,552,1,1070,205,0.00647017
4,22899.3,4871.24,7252.2,6618,13,289,9745,8473,678,30085,30,708,552,1,1070,205,0.00647017
4,25576.7,4871.24,7252.2,6618,10,289,9745,8473,678,30085,30,708,552,1,1070,205,0.00647017
4,27477.2,11650.3,21052.6,19062,14,539,20779,19063,1945,80721,70,2036,1611,23,3689,473,0.00647017
4,30798.3,11650.3,21052.6,19062,4,539,20779,19063,1945,80721,70,2036,1611,23,3689,473,0.00647017
4,32280.1,11650.3,21052.6,19062,29,539,20779,19063,1945,80721,70,2036,1611,23,3689,473,0.00647017
4,47058.7,11650.3,21052.6,19062,8,539,20779,19063,1945,80721,70,2036,1611,23,3689,473,0.00647017
4,4120.39,14346.1,16632.5,15086,6,704,24418,22377,2334,94885,65,1621,1246,23,2634,330,0.00647017
4,22373.5,14346.1,16632.5,15086,21,704,24418,22377,2334,94885,65,1621,1246,23,2634,330,0.00647017
4,33938.5,14346.1,16632.5,15086,18,704,24418,22377,2334,94885,65,1621,1246,23,2634,330,0.00647017
4,43310.1,14346.1,16632.5,15086,21,704,24418,22377,2334,94885,65,1621,1246,23,2634,330,0.00647017
4,7958.74,5595.55,7646.78,6947,5,329,9730,8395,711,30282,31,863,629,1,1434,133,0.00647017
4,16184.5,5595.55,7646.78,6947,11,329,9730,8395,711,30282,31,863,629,1,1434,133,0.00647017
4,20865.9,5595.55,7646.78,6947,5,329,9730,8395,711,30282,31,863,629,1,1434,133,0.00647017
4,26464.4,5595.55,7646.78,6947,9,329,9730,8395,711,30282,31,863,629,1,1434,133,0.00647017
4,35128.9,15405,34696.3,31616,7,670,26730,24613,2749,111024,101,3022,2467,70,5883,752,0.00647017
4,35754.6,15405,34696.3,31616,22,670,26730,24613,2749,111024,101,3022,2467,70,5883,752,0.00647017
4,41898.7,15405,34696.3,31616,13,670,26730,24613,2749,111024,101,3022,2467,70,5883,752,0.00647017
4,57994,15405,34696.3,31616,14,670,26730,24613,2749,111024,101,3022,2467,70,5883,752,0.00647017
4,16568.1,3422.41,9166.07,8354,8,302,7291,6082,472,20985,44,865,630,6,1455,145,0.00647017
4,18103.3,3422.41,9166.07,8354,10,302,7291,6082,472,20985,44,865,630,6,1455,145,0.00647017
4,21448.9,3422.41,9166.07,8354,9,302,7291,6082,472,20985,44,865,630,6,1455,145,0.00647017
4,23550.5,3422.41,9166.07,8354,12,302,7291,6082,472,20985,44,865,630,6,1455,145,0.00647017
4,38310.4,9018.8,46657.5,42314,16,466,16398,14965,1676,61896,147,4145,3330,92,9374,698,0.00647017
4,43963.2,9018.8,46657.5,42314,10,466,16398,14965,1676,61896,147,4145,3330,92,9374,698,0.00647017
4,47244.3,9018.8,46657.5,42314,28,466,16398,14965,1676,61896,147,4145,3330,92,9374,698,0.00647017
4,48301.7,9018.8,46657.5,42314,12,466,16398,14965,1676,61896,147,4145,3330,92,9374,698,0.00647017
4,24001.8,9223.69,28142.6,25574,16,432,16222,14889,1455,60194,92,2572,2022,33,5470,400,0.00647017
4,26763.9,9223.69,28142.6,25574,20,432,16222,14889,1455,60194,92,2572,2022,33,5470,400,0.00647017
4,37746.2,9223.69,28142.6,25574,11,432,16222,14889,1455,60194,92,2572,2022,33,5470,400,0.00647017
4,38316.1,9223.69,28142.6,25574,20,432,16222,14889,1455,60194,92,2572,2022,33,5470,400,0.00647017
4,9000.15,2414.15,6844.59,6346,8,202,5458,4605,354,15382,39,702,527,3,949,188,0.00647017
4,14152.6,2414.15,6844.59,6346,9,202,5458,4605,354,15382,39,702,527,3,949,188,0.00647017
4,16830.1,2414.15,6844.59,6346,6,202,5458,4605,354,15382,39,702,527,3,949,188,0.00647017
4,20078.2,2414.15,6844.59,6346,15,202,5458,4605,354,15382,39,702,527,3,949,188,0.00647017
