K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53666.7,307092,602018,526751,71,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,60529.5,307092,602018,526751,22,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,62070.9,307092,602018,526751,72,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,70868.1,307092,602018,526751,76,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,74058.8,307092,602018,526751,102,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,8805.36,377417,418764,350747,6,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,16348.1,377417,418764,350747,24,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,46474,377417,418764,350747,13,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,50026.5,377417,418764,350747,17,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,67437.5,377417,418764,350747,80,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,81492.1,377417,418764,350747,89,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,81702.3,377417,418764,350747,42,5897,365616,351154,36023,2316590,1461,57661,50214,1921,204199,7079,0.0011949
7,11992.4,365654,452707,381515,14,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,29103.2,365654,452707,381515,41,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,32700,365654,452707,381515,43,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,49702.2,365654,452707,381515,15,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,59961.6,365654,452707,381515,41,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,65997.6,365654,452707,381515,48,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,87107.4,365654,452707,381515,85,5538,353563,338820,34759,2240355,1405,61209,54209,1707,200232,10932,0.0011949
7,19636.8,374570,272574,227371,10,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,23962.3,374570,272574,227371,24,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,25128.9,374570,272574,227371,29,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,26356.6,374570,272574,227371,36,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,34414.1,374570,272574,227371,31,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,61162.4,374570,272574,227371,19,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,74922.3,374570,272574,227371,57,5980,363033,349049,37299,2271242,991,38696,33230,1072,116768,6362,0.0011949
7,38129.9,279816,408534,357030,35,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,38915.2,279816,408534,357030,18,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,40104,279816,408534,357030,73,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,43481.1,279816,408534,357030,20,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,44367.1,279816,408534,357030,68,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,53324.4,279816,408534,357030,76,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,58558.2,279816,408534,357030,63,5157,277724,264210,27942,1621108,1083,46720,39979,1479,131478,8984,0.0011949
7,35917.6,345309,655975,569299,5,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,50917.4,345309,655975,569299,58,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,53613.9,345309,655975,569299,50,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,59940.2,345309,655975,569299,62,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,63484.8,345309,655975,569299,33,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,75572.9,345309,655975,569299,90,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,79655.1,345309,655975,569299,95,5349,327654,313347,32662,2091385,1741,75532,66067,2435,249509,13400,0.0011949
7,8464.9,244565,291533,249548,11,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,13807.7,244565,291533,249548,5,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,35830.1,244565,291533,249548,35,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,45005.1,244565,291533,249548,49,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,48168.8,244565,291533,249548,46,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,52379.3,244565,291533,249548,36,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,55644.6,244565,291533,249548,68,4599,255863,243345,26665,1470959,992,38281,32812,1169,113028,6355,0.0011949
7,9971.78,333174,283267,238035,12,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,18668.4,333174,283267,238035,13,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,23219.4,333174,283267,238035,22,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,32463.2,333174,283267,238035,30,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,49981.3,333174,283267,238035,56,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,50863.7,333174,283267,238035,32,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,55554.7,333174,283267,238035,56,5536,312822,298197,32541,1792984,1098,41692,35334,1236,127229,5219,0.0011949
7,11923.7,326675,615718,532557,7,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,32524.3,326675,615718,532557,47,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,63954,326675,615718,532557,56,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,64311.3,326675,615718,532557,47,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,65900.2,326675,615718,532557,85,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,69206.9,326675,615718,532557,94,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,75956.2,326675,615718,532557,112,5343,322261,309405,31875,2046748,1692,71333,62145,2352,233502,11670,0.0011949
7,18048,343444,235900,201662,24,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,26140.8,343444,235900,201662,9,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,28944.5,343444,235900,201662,25,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,38546.9,343444,235900,201662,43,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,45594.4,343444,235900,201662,24,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,53330.6,343444,235900,201662,13,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,60179,343444,235900,201662,70,5765,321430,308712,33323,1924053,819,31617,26678,765,85207,5835,0.0011949
7,23216.1,321273,349620,296635,26,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,26594.9,321273,349620,296635,19,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,31876.8,321273,349620,296635,47,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,41320.8,321273,349620,296635,56,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,54046.7,321273,349620,296635,51,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,63290.5,321273,349620,296635,59,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,71944.3,321273,349620,296635,39,5524,317742,303043,33006,1919154,1041,44853,39265,1260,136801,8645,0.0011949
7,22478.1,352654,506010,429444,4,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,41055.3,352654,506010,429444,49,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,43402.5,352654,506010,429444,45,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,50668.1,352654,506010,429444,56,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,71451.2,352654,506010,429444,19,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,76841.6,352654,506010,429444,93,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,85648.1,352654,506010,429444,116,5468,342536,327943,33551,2193639,1597,68203,59858,2025,218820,12520,0.0011949
7,11019.9,239587,288828,247348,14,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,12576.7,239587,288828,247348,8,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,37687.6,239587,288828,247348,37,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,45239,239587,288828,247348,45,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,46862.6,239587,288828,247348,51,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,52819.4,239587,288828,247348,64,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,55268.1,239587,288828,247348,38,4524,250225,237938,26236,1438522,986,38249,32875,1103,110811,6732,0.0011949
7,19841.7,409886,371888,308929,19,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,30619.3,409886,371888,308929,24,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,33697.7,409886,371888,308929,23,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,40973.1,409886,371888,308929,26,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,65307.5,409886,371888,308929,41,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,74551.3,409886,371888,308929,49,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,86210.4,409886,371888,308929,48,6169,381906,367517,38426,2492638,1263,54137,47768,1425,181033,9881,0.0011949
7,35208.8,352107,684855,587258,19,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,45246.4,352107,684855,587258,26,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,55297.6,352107,684855,587258,24,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,63681.2,352107,684855,587258,62,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,67101.3,352107,684855,587258,33,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,82486.6,352107,684855,587258,109,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,84735.3,352107,684855,587258,90,5570,341914,325417,34633,2183154,1911,83303,73103,2648,278099,14654,0.0011949
7,38557.3,288697,418377,367232,41,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,40066.1,288697,418377,367232,68,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,42033.4,288697,418377,367232,24,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,44272.7,288697,418377,367232,10,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,45201.4,288697,418377,367232,62,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,56602.4,288697,418377,367232,86,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,61836.2,288697,418377,367232,73,5281,288205,274188,29317,1705768,1142,49317,42314,1636,139447,9535,0.0011949
7,20500.3,208814,422268,363195,25,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,33710.8,208814,422268,363195,21,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,52344.2,208814,422268,363195,57,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,56210.1,208814,422268,363195,67,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,59852.6,208814,422268,363195,19,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,62662.5,208814,422268,363195,76,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,65385.1,208814,422268,363195,81,4007,230757,219184,24018,1347087,1201,51503,44868,1700,155350,9093,0.0011949
7,35833.6,361451,709703,607888,22,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,46112,361451,709703,607888,21,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,56401.4,361451,709703,607888,21,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,65908.1,361451,709703,607888,69,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,69465.9,361451,709703,607888,36,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,85231.4,361451,709703,607888,112,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,86962.2,361451,709703,607888,97,5545,348787,332036,35076,2246359,1973,85722,75173,2761,293905,14541,0.0011949
7,24027.2,401084,318837,270292,36,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,24575.2,401084,318837,270292,19,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,33135,401084,318837,270292,28,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,33471.2,401084,318837,270292,45,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,56272.4,401084,318837,270292,35,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,65516.3,401084,318837,270292,43,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,77892.9,401084,318837,270292,48,6130,366431,352529,37707,2345641,1062,43808,38427,1289,139698,8121,0.0011949
7,3657.3,425230,414157,347014,7,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,32790.2,425230,414157,347014,35,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,34453.3,425230,414157,347014,40,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,44338.3,425230,414157,347014,8,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,57297,425230,414157,347014,53,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,70578.3,425230,414157,347014,50,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,91400.1,425230,414157,347014,90,5903,388682,374238,38445,2550634,1276,57869,51313,1374,193243,10623,0.0011949
7,9529.93,327172,676552,574807,5,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,20282.1,327172,676552,574807,6,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,51090.2,327172,676552,574807,61,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,70689,327172,676552,574807,97,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,73233.2,327172,676552,574807,82,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,77323.2,327172,676552,574807,37,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,77648.6,327172,676552,574807,71,5158,315772,302262,32279,2013316,1997,82762,72456,3216,303076,9889,0.0011949
7,14029.2,415204,277217,230813,25,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,24392.9,415204,277217,230813,23,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,24407.7,415204,277217,230813,5,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,34446.1,415204,277217,230813,10,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,46175.2,415204,277217,230813,43,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,62888.3,415204,277217,230813,19,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,82829.3,415204,277217,230813,57,6042,381567,367629,38753,2452872,992,40895,35771,831,134292,6620,0.0011949
7,20553.9,316657,599871,512916,14,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,31108.8,316657,599871,512916,12,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,55631.7,316657,599871,512916,72,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,65450.2,316657,599871,512916,66,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,71362.3,316657,599871,512916,15,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,76130.6,316657,599871,512916,91,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,79252.3,316657,599871,512916,84,5249,314391,300148,32449,1987407,1795,75209,65795,2631,246896,12338,0.0011949
7,5491.23,346261,654149,556273,5,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,15544.1,346261,654149,556273,8,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,45818.3,346261,654149,556273,57,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,64230.9,346261,654149,556273,90,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,72773.1,346261,654149,556273,59,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,73202.8,346261,654149,556273,92,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,75924.4,346261,654149,556273,64,5362,321944,308738,32788,2038125,1873,79046,69028,2788,273655,11556,0.0011949
7,8012.09,256065,207653,179026,4,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,10909.8,256065,207653,179026,16,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,33760.2,256065,207653,179026,19,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,34979.3,256065,207653,179026,34,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,41284.3,256065,207653,179026,47,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,44318.7,256065,207653,179026,64,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,51084.3,256065,207653,179026,19,4851,258102,243895,26863,1393996,801,28360,24108,661,74188,4839,0.0011949
7,20330,270978,351596,300013,20,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,24017.9,270978,351596,300013,24,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,27595.7,270978,351596,300013,31,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,46223.6,270978,351596,300013,62,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,51357.3,270978,351596,300013,16,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,56048.2,270978,351596,300013,69,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,63040,270978,351596,300013,79,4814,270972,258953,28029,1612010,1226,47375,40873,1464,143107,7460,0.0011949
7,22462,303646,575386,498451,27,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,31480.7,303646,575386,498451,33,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,46776,303646,575386,498451,45,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,57735.7,303646,575386,498451,71,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,62400.1,303646,575386,498451,27,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,67310.9,303646,575386,498451,75,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,68442.8,303646,575386,498451,71,5184,287430,273486,30151,1728853,1664,68456,59612,2404,220890,10866,0.0011949
7,22222.6,440111,547770,461505,20,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,23375.6,440111,547770,461505,4,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,56311.2,440111,547770,461505,20,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,62208.1,440111,547770,461505,46,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,81572.3,440111,547770,461505,101,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,87630.2,440111,547770,461505,14,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,95159,440111,547770,461505,107,6012,396164,380906,38445,2643588,1611,70306,61814,2352,246479,12944,0.0011949
7,13771.6,296173,494726,424462,19,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,21605.9,296173,494726,424462,29,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,41693.4,296173,494726,424462,55,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,61521.3,296173,494726,424462,81,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,64632.6,296173,494726,424462,85,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,66632.5,296173,494726,424462,69,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,67354.2,296173,494726,424462,57,5119,292042,279184,30744,1786934,1542,62590,53987,2029,204538,9341,0.0011949
7,23434.8,238937,229860,204311,28,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,31458.8,238937,229860,204311,41,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,37817.7,238937,229860,204311,44,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,37887.2,238937,229860,204311,47,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,40763.9,238937,229860,204311,5,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,45073.8,238937,229860,204311,38,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,46292.6,238937,229860,204311,5,4836,248589,231557,24956,1266326,645,25879,21876,693,65346,5434,0.0011949
7,13079.7,334974,158390,136301,21,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,22665.1,334974,158390,136301,17,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,27962.6,334974,158390,136301,15,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,30448.8,334974,158390,136301,7,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,47129.4,334974,158390,136301,62,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,48183.9,334974,158390,136301,6,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,51818.1,334974,158390,136301,31,5583,308228,290734,31922,1664541,578,21895,18110,429,58057,3820,0.0011949
7,16734.3,257916,373707,316081,12,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,24571.4,257916,373707,316081,6,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,32236.7,257916,373707,316081,17,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,47177.9,257916,373707,316081,46,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,56831.1,257916,373707,316081,16,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,57062.4,257916,373707,316081,64,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,68714.9,257916,373707,316081,95,4604,269349,257346,27888,1617882,1240,48982,42375,1419,151945,6846,0.0011949
7,6433.26,302161,206608,173358,12,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,7351.84,302161,206608,173358,9,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,31307,302161,206608,173358,42,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,38077.7,302161,206608,173358,6,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,39770.5,302161,206608,173358,59,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,43698.1,302161,206608,173358,8,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,63712.4,302161,206608,173358,46,5305,305548,292424,31713,1808290,798,30762,26261,669,90963,4563,0.0011949
7,18442.1,335083,340877,286276,30,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,18741.1,335083,340877,286276,7,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,22361.9,335083,340877,286276,31,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,45877.4,335083,340877,286276,30,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,50922.7,335083,340877,286276,20,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,55983.3,335083,340877,286276,41,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,76978.9,335083,340877,286276,79,5415,330607,317159,33432,2045693,1166,48843,42870,1193,157360,8014,0.0011949
7,13179.2,363113,353071,296674,6,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,23062.8,363113,353071,296674,36,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,25870.2,363113,353071,296674,36,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,44569,363113,353071,296674,26,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,52940.9,363113,353071,296674,36,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,60850.9,363113,353071,296674,51,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
